<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRVN.US,D,20140407,000000,6.89,6.92,6.25,6.41,147196,0
TRVN.US,D,20140408,000000,6.42,6.42,5.76,6.18,141181,0
TRVN.US,D,20140409,000000,6,6.18,6,6.04,80997,0
TRVN.US,D,20140410,000000,6,6.015,5.57,5.8,96656,0
TRVN.US,D,20140411,000000,5.74,6.02,5.58,5.71,148023,0
TRVN.US,D,20140414,000000,5.87,5.89,5.29,5.36,86251,0
TRVN.US,D,20140415,000000,5.38,5.45,4.81,4.97,84975,0
TRVN.US,D,20140416,000000,5.05,5.14,4.74,5.1,49168,0
TRVN.US,D,20140417,000000,5.1,5.51,5.1,5.39,53378,0
TRVN.US,D,20140421,000000,5.22,6.22,5.21,5.76,73748,0
TRVN.US,D,20140422,000000,5.61,6,5.61,5.85,80154,0
TRVN.US,D,20140423,000000,5.86,5.86,5.5,5.56,63150,0
TRVN.US,D,20140424,000000,5.62,5.75,5.42,5.49,103345,0
TRVN.US,D,20140425,000000,5.48,5.75,5.1,5.16,81160,0
TRVN.US,D,20140428,000000,5.2,5.2,4.79,4.94,51501,0
TRVN.US,D,20140429,000000,4.99,5.11,4.85,4.94,52242,0
TRVN.US,D,20140430,000000,4.92,5.78,4.92,5.01,80365,0
TRVN.US,D,20140501,000000,5.03,5.03,4.82,4.92,27857,0
TRVN.US,D,20140502,000000,4.95,5,4.76,4.94,40389,0
TRVN.US,D,20140505,000000,4.81,5.07,4.78,4.94,37234,0
TRVN.US,D,20140506,000000,4.94,5,4.86,4.96,118621,0
TRVN.US,D,20140507,000000,4.81,5,4.81,4.88,15545,0
TRVN.US,D,20140508,000000,4.75,4.93,4.75,4.75,27378,0
TRVN.US,D,20140509,000000,4.62,4.82,4.5,4.72,92904,0
TRVN.US,D,20140512,000000,4.77,4.82,4.58,4.67,24287,0
TRVN.US,D,20140513,000000,4.61,4.92,4.6,4.79,74554,0
TRVN.US,D,20140514,000000,4.75,4.9,4.66,4.78,97842,0
TRVN.US,D,20140515,000000,4.78,5.07,4.64,4.8,33184,0
TRVN.US,D,20140516,000000,4.78,4.78,4.41,4.46,39978,0
TRVN.US,D,20140519,000000,4.695,4.695,4.26,4.36,27497,0
TRVN.US,D,20140520,000000,4.27,4.45,4.25,4.41,61629,0
TRVN.US,D,20140521,000000,4.574,4.574,4.27,4.37,53949,0
TRVN.US,D,20140522,000000,4.29,4.57,4.27,4.46,31879,0
TRVN.US,D,20140523,000000,4.48,4.5198,4.4,4.46,21138,0
TRVN.US,D,20140527,000000,4.4201,4.58,4.4201,4.58,19664,0
TRVN.US,D,20140528,000000,4.61,4.61,4.5,4.55,28531,0
TRVN.US,D,20140529,000000,4.5,4.53,4.49,4.53,25106,0
TRVN.US,D,20140530,000000,4.53,4.53,4.31,4.39,40785,0
TRVN.US,D,20140602,000000,4.31,4.4997,4.25,4.34,22897,0
TRVN.US,D,20140603,000000,4.52,4.53,4.25,4.48,272557,0
TRVN.US,D,20140604,000000,4.45,4.48,4.31,4.4,42270,0
TRVN.US,D,20140605,000000,4.43,4.51,4.35,4.39,33258,0
TRVN.US,D,20140606,000000,4.33,4.44,4.285,4.44,40494,0
TRVN.US,D,20140609,000000,4.45,4.512,4.25,4.46,125505,0
TRVN.US,D,20140610,000000,4.44,4.44,4.25,4.39,276800,0
TRVN.US,D,20140611,000000,4.44,4.89,4.38,4.78,154092,0
TRVN.US,D,20140612,000000,4.89,5.11,4.6,4.65,85328,0
TRVN.US,D,20140613,000000,4.68,5.06,4.44,4.52,29628,0
TRVN.US,D,20140616,000000,4.332,4.49,4.26,4.335,43957,0
TRVN.US,D,20140617,000000,4.34,4.365,4.18,4.2,80664,0
TRVN.US,D,20140618,000000,4.3199,4.3199,4.07,4.15,69198,0
TRVN.US,D,20140619,000000,4.2,4.24,4.08,4.11,41312,0
TRVN.US,D,20140620,000000,4.14,4.5,4.07,4.34,138253,0
TRVN.US,D,20140623,000000,4.55,4.68,4.24,4.3,60675,0
TRVN.US,D,20140624,000000,4.62,4.62,4.3,4.31,61351,0
TRVN.US,D,20140625,000000,4.31,4.6,4.131,4.34,133033,0
TRVN.US,D,20140626,000000,4.44,4.6,4.36,4.48,138936,0
TRVN.US,D,20140627,000000,4.44,4.97,4.38,4.97,961623,0
TRVN.US,D,20140630,000000,4.9,6.113,4.9,5.65,258413,0
TRVN.US,D,20140701,000000,5.61,6.13,5.5,5.83,137310,0
TRVN.US,D,20140702,000000,6.17,6.17,5.6,5.6,96500,0
TRVN.US,D,20140703,000000,5.6,5.6956,5.55,5.61,19253,0
TRVN.US,D,20140707,000000,5.63,5.7399,5.31,5.55,86112,0
TRVN.US,D,20140708,000000,5.58,5.62,5.44,5.52,88757,0
TRVN.US,D,20140709,000000,5.52,6.12,5.27,5.97,83892,0
TRVN.US,D,20140710,000000,6.16,6.25,5.55,6.02,134776,0
TRVN.US,D,20140711,000000,6.01,6.46,5.9,6.3,51033,0
TRVN.US,D,20140714,000000,6.39,6.97,6.3,6.71,90602,0
TRVN.US,D,20140715,000000,6.66,6.87,6.37,6.47,53317,0
TRVN.US,D,20140716,000000,6.3201,6.72,6.156,6.5,89055,0
TRVN.US,D,20140717,000000,6.38,6.675,6.19,6.32,61407,0
TRVN.US,D,20140718,000000,6.36,6.47,5.735,6.29,49902,0
TRVN.US,D,20140721,000000,6.48,6.96,6.28,6.57,50343,0
TRVN.US,D,20140722,000000,6.58,6.58,5.96,6.09,44877,0
TRVN.US,D,20140723,000000,6.12,6.29,5.66,5.75,42419,0
TRVN.US,D,20140724,000000,5.75,5.9,5.65,5.86,13944,0
TRVN.US,D,20140725,000000,5.85,5.85,5.5,5.64,30350,0
TRVN.US,D,20140728,000000,5.58,5.58,5.2,5.44,46032,0
TRVN.US,D,20140729,000000,5.48,5.88,5.4,5.71,26804,0
TRVN.US,D,20140730,000000,5.72,6.68,5.63,6.42,97000,0
TRVN.US,D,20140731,000000,6.41,6.9,6.29,6.85,91775,0
TRVN.US,D,20140801,000000,6.44,6.77,6.35,6.39,40617,0
TRVN.US,D,20140804,000000,6.28,6.41,6.122,6.22,42648,0
TRVN.US,D,20140805,000000,6.47,6.63,5.98,6.06,44622,0
TRVN.US,D,20140806,000000,6,6.09,5.77,5.97,33866,0
TRVN.US,D,20140807,000000,5.92,6.05,5.62,5.99,97234,0
TRVN.US,D,20140808,000000,5.96,6.07,5.72,5.96,65553,0
TRVN.US,D,20140811,000000,6,6.261,5.9,6.01,98178,0
TRVN.US,D,20140812,000000,6,6.45,5.524,6.42,91573,0
TRVN.US,D,20140813,000000,6.14,6.38,5.9,6.04,68150,0
TRVN.US,D,20140814,000000,6.44,6.57,5.9,5.98,117456,0
TRVN.US,D,20140815,000000,6.28,6.56,5.99,6.52,42767,0
TRVN.US,D,20140818,000000,6.53,6.53,6.25,6.49,18630,0
TRVN.US,D,20140819,000000,6.49,6.5,6.02,6.11,15668,0
TRVN.US,D,20140820,000000,6.11,6.445,6.11,6.14,17422,0
TRVN.US,D,20140821,000000,6.17,6.43,6,6.08,22595,0
TRVN.US,D,20140822,000000,6.06,6.22,5.76,6,49271,0
TRVN.US,D,20140825,000000,6.01,6.1,5.8301,6.03,14364,0
TRVN.US,D,20140826,000000,6.04,6.22,5.95,6.09,27343,0
TRVN.US,D,20140827,000000,6.12,6.21,5.95,6.17,31561,0
TRVN.US,D,20140828,000000,6.18,6.27,5.88,6.14,27295,0
TRVN.US,D,20140829,000000,6.18,6.18,5.85,5.91,30569,0
TRVN.US,D,20140902,000000,6.02,6.21,6.01,6.07,19013,0
TRVN.US,D,20140903,000000,6.04,6.079,5.85,5.91,54144,0
TRVN.US,D,20140904,000000,5.94,5.94,5.54,5.71,54315,0
TRVN.US,D,20140905,000000,5.65,5.95,5.5,5.85,67397,0
TRVN.US,D,20140908,000000,5.73,6.01,5.66,5.95,71645,0
TRVN.US,D,20140909,000000,5.84,6.12,5.79,5.9,39724,0
TRVN.US,D,20140910,000000,5.86,6.1,5.86,5.99,25621,0
TRVN.US,D,20140911,000000,5.93,6.03,5.84,5.97,37674,0
TRVN.US,D,20140912,000000,5.87,6.06,5.87,5.92,33760,0
TRVN.US,D,20140915,000000,5.81,6,5.651,5.74,51535,0
TRVN.US,D,20140916,000000,5.82,5.85,5.56,5.67,49335,0
TRVN.US,D,20140917,000000,5.68,5.8599,5.56,5.655,39521,0
TRVN.US,D,20140918,000000,5.68,6.08,5.66,5.96,44314,0
TRVN.US,D,20140919,000000,6.04,6.06,5.84,5.94,48680,0
TRVN.US,D,20140922,000000,5.87,6.05,5.75,5.77,24844,0
TRVN.US,D,20140923,000000,5.75,6.05,5.61,5.91,30195,0
TRVN.US,D,20140924,000000,5.69,6.04,5.69,5.91,20641,0
TRVN.US,D,20140925,000000,5.95,6.04,5.889,5.91,26051,0
TRVN.US,D,20140926,000000,5.97,5.99,5.76,5.79,16924,0
TRVN.US,D,20140929,000000,5.8,7,5.62,6.57,131862,0
TRVN.US,D,20140930,000000,6.56,6.56,6.28,6.42,18734,0
TRVN.US,D,20141001,000000,6.31,6.44,5.85,5.91,1181675,0
TRVN.US,D,20141002,000000,5.92,6.04,5.62,5.94,37453,0
TRVN.US,D,20141003,000000,5.82,6.2,5.82,6.03,20063,0
TRVN.US,D,20141006,000000,6.01,6.01,5.84,5.87,46595,0
TRVN.US,D,20141007,000000,5.84,6.11,5.63,5.89,57723,0
TRVN.US,D,20141008,000000,6.07,6.31,5.67,5.68,55775,0
TRVN.US,D,20141009,000000,5.68,5.82,5.42,5.53,41410,0
TRVN.US,D,20141010,000000,5.4,5.4,5.01,5.01,18731,0
TRVN.US,D,20141013,000000,5.07,5.07,4.64,4.96,21574,0
TRVN.US,D,20141014,000000,4.88,5,4.66,4.91,14601,0
TRVN.US,D,20141015,000000,4.82,4.88,4.46,4.57,20354,0
TRVN.US,D,20141016,000000,4.01,5,4.01,4.82,23949,0
TRVN.US,D,20141017,000000,4.98,5.55,4.93,5.37,18777,0
TRVN.US,D,20141020,000000,5.29,5.29,4.93,5.16,28548,0
TRVN.US,D,20141021,000000,5,5.34,4.92,5.04,16970,0
TRVN.US,D,20141022,000000,4.94,5.25,4.94,5.25,17608,0
TRVN.US,D,20141023,000000,5.22,5.9,5.09,5.61,32177,0
TRVN.US,D,20141024,000000,5.99,5.99,5.67,5.67,15669,0
TRVN.US,D,20141027,000000,5.43,5.65,5.23,5.32,11014,0
TRVN.US,D,20141028,000000,5.2,5.41,5.2,5.32,8327,0
TRVN.US,D,20141029,000000,5.22,5.43,5.1,5.4,13535,0
TRVN.US,D,20141030,000000,5.22,5.52,5.21,5.41,8612,0
TRVN.US,D,20141031,000000,5.465,5.97,5.4536,5.81,18622,0
TRVN.US,D,20141103,000000,6.45,6.45,5.64,6.09,28174,0
TRVN.US,D,20141104,000000,6,6.73,6,6.32,96726,0
TRVN.US,D,20141105,000000,6.24,6.33,5.82,6.08,20772,0
TRVN.US,D,20141106,000000,6,6.122,5.52,5.89,24966,0
TRVN.US,D,20141107,000000,5.53,5.97,5.53,5.91,20025,0
TRVN.US,D,20141110,000000,5.61,5.88,5.42,5.85,21794,0
TRVN.US,D,20141111,000000,5.57,5.81,5.48,5.68,20965,0
TRVN.US,D,20141112,000000,5.71,5.88,5.595,5.68,24597,0
TRVN.US,D,20141113,000000,5.59,5.8075,5.59,5.63,15673,0
TRVN.US,D,20141114,000000,5.7,5.765,5.47,5.56,14626,0
TRVN.US,D,20141117,000000,5.64,5.97,5.47,5.66,13040,0
TRVN.US,D,20141118,000000,5.81,6.31,5.81,5.87,170057,0
TRVN.US,D,20141119,000000,6,6,5.52,5.59,59064,0
TRVN.US,D,20141120,000000,5.35,5.75,5.205,5.23,44462,0
TRVN.US,D,20141121,000000,5.23,5.496,5.2,5.46,16634,0
TRVN.US,D,20141124,000000,5.39,5.7,5.26,5.6,24269,0
TRVN.US,D,20141125,000000,5.62,5.78,5.451,5.64,23986,0
TRVN.US,D,20141126,000000,5.35,5.54,5.1,5.36,65015,0
TRVN.US,D,20141128,000000,5.36,5.36,5.1,5.22,8823,0
TRVN.US,D,20141201,000000,5.05,5.05,4.6,4.72,57275,0
TRVN.US,D,20141202,000000,4.7,4.821,4.36,4.44,100077,0
TRVN.US,D,20141203,000000,4.39,4.55,4.18,4.22,109032,0
TRVN.US,D,20141204,000000,4.25,4.39,4.01,4.07,177456,0
TRVN.US,D,20141205,000000,4.42,4.58,4,4.01,3367432,0
TRVN.US,D,20141208,000000,4.01,4.1,3.81,3.98,421226,0
TRVN.US,D,20141209,000000,3.97,4.09,3.8,4.03,260870,0
TRVN.US,D,20141210,000000,4.02,4.3,3.95,4.09,234505,0
TRVN.US,D,20141211,000000,4.21,4.34,4.05,4.24,378496,0
TRVN.US,D,20141212,000000,4.26,4.363,4,4.01,428225,0
TRVN.US,D,20141215,000000,4.1,4.364,4.1,4.31,328737,0
TRVN.US,D,20141216,000000,4.3,4.51,4.3,4.5,194830,0
TRVN.US,D,20141217,000000,4.57,4.77,4.5,4.75,200420,0
TRVN.US,D,20141218,000000,4.8,5.03,4.8,4.97,216750,0
TRVN.US,D,20141219,000000,5.1,5.3,4.9,5.3,188777,0
TRVN.US,D,20141222,000000,5.4,5.89,5.25,5.75,212261,0
TRVN.US,D,20141223,000000,5.8,5.8,5.4,5.75,161752,0
TRVN.US,D,20141224,000000,5.7,5.7201,5.26,5.38,73243,0
TRVN.US,D,20141226,000000,5.38,5.81,5.34,5.81,56534,0
TRVN.US,D,20141229,000000,5.78,6.13,5.68,6.09,76372,0
TRVN.US,D,20141230,000000,5.9631,6.083,5.81,5.97,92672,0
TRVN.US,D,20141231,000000,5.94,5.99,5.53,5.98,117917,0
TRVN.US,D,20150102,000000,6,6.08,5.5,5.65,225406,0
TRVN.US,D,20150105,000000,5.6099,5.9,5.544,5.73,141580,0
TRVN.US,D,20150106,000000,5.83,5.83,5.07,5.36,240711,0
TRVN.US,D,20150107,000000,5.34,5.75,5.308,5.48,119564,0
TRVN.US,D,20150108,000000,5.5,5.9,5.5,5.82,116089,0
TRVN.US,D,20150109,000000,5.82,5.99,5.71,5.88,184701,0
TRVN.US,D,20150112,000000,5.89,5.95,5.84,5.92,158280,0
TRVN.US,D,20150113,000000,5.99,6.1,5.84,5.99,238253,0
TRVN.US,D,20150114,000000,5.8201,6.17,5.8201,6,215255,0
TRVN.US,D,20150115,000000,5.95,6.02,5.8316,5.85,93097,0
TRVN.US,D,20150116,000000,5.83,6,5.8,5.94,91968,0
TRVN.US,D,20150120,000000,5.97,6,5.83,5.9,82134,0
TRVN.US,D,20150121,000000,5.86,5.88,5.52,5.65,111780,0
TRVN.US,D,20150122,000000,5.71,5.89,5.37,5.77,82220,0
TRVN.US,D,20150123,000000,5.47,5.9,5.47,5.7,68708,0
TRVN.US,D,20150126,000000,5.7,5.92,5.47,5.88,41914,0
TRVN.US,D,20150127,000000,5.76,5.85,5.68,5.73,15151,0
TRVN.US,D,20150128,000000,5.75,5.75,5.55,5.64,34919,0
TRVN.US,D,20150129,000000,5.67,5.84,5.5,5.71,59945,0
TRVN.US,D,20150130,000000,5.65,5.7925,5.37,5.45,96506,0
TRVN.US,D,20150202,000000,5.44,5.44,5.2,5.27,74484,0
TRVN.US,D,20150203,000000,5.3,5.4,5.09,5.15,56322,0
TRVN.US,D,20150204,000000,5.06,5.25,4.86,5.02,53881,0
TRVN.US,D,20150205,000000,4.99,5.11,4.77,4.83,28305,0
TRVN.US,D,20150206,000000,4.83,5.19,4.71,5.07,47201,0
TRVN.US,D,20150209,000000,5.22,5.68,5.135,5.35,92135,0
TRVN.US,D,20150210,000000,5.36,5.48,5.28,5.33,45483,0
TRVN.US,D,20150211,000000,5.3,5.35,5.21,5.29,34813,0
TRVN.US,D,20150212,000000,5.31,5.4,5.27,5.27,14567,0
TRVN.US,D,20150213,000000,5.3,5.469,5.3,5.42,57536,0
TRVN.US,D,20150217,000000,5.45,5.5,5.243,5.27,44590,0
TRVN.US,D,20150218,000000,5.34,5.55,5.23,5.55,52245,0
TRVN.US,D,20150219,000000,5.54,5.54,5.42,5.47,33484,0
TRVN.US,D,20150220,000000,5.46,5.49,5.3,5.44,30477,0
TRVN.US,D,20150223,000000,5.4,5.5,5.16,5.18,90256,0
TRVN.US,D,20150224,000000,5.18,5.31,5.05,5.28,52077,0
TRVN.US,D,20150225,000000,5.3,5.6,5.24,5.51,128076,0
TRVN.US,D,20150226,000000,5.51,5.6,5.4,5.6,66504,0
TRVN.US,D,20150227,000000,5.52,5.59,5.286,5.39,73868,0
TRVN.US,D,20150302,000000,5.33,5.44,5.26,5.31,86200,0
TRVN.US,D,20150303,000000,5.28,5.36,5.25,5.26,25800,0
TRVN.US,D,20150304,000000,5.29,5.39,5.16,5.26,38200,0
TRVN.US,D,20150305,000000,5.37,5.54,5.31,5.54,137400,0
TRVN.US,D,20150306,000000,5.59,5.7,5.5,5.57,201800,0
TRVN.US,D,20150309,000000,5.75,5.75,5.5,5.53,173000,0
TRVN.US,D,20150310,000000,5.5,5.8,5.45,5.65,230500,0
TRVN.US,D,20150311,000000,5.78,5.85,5.5,5.74,206800,0
TRVN.US,D,20150312,000000,5.81,6.65,5.81,6.25,516100,0
TRVN.US,D,20150313,000000,6.33,6.65,6.25,6.52,510700,0
TRVN.US,D,20150316,000000,6.52,7.2,6.45,7.1,554400,0
TRVN.US,D,20150317,000000,7.15,7.3,6.49,6.79,374600,0
TRVN.US,D,20150318,000000,6.8,7.68,6.8,7.44,498900,0
TRVN.US,D,20150319,000000,7.46,7.69,7.18,7.37,250000,0
TRVN.US,D,20150320,000000,7.45,7.7,7.2,7.5,376200,0
TRVN.US,D,20150323,000000,7.59,7.68,7.4,7.57,228900,0
TRVN.US,D,20150324,000000,7.68,8.16,7.52,7.75,292200,0
TRVN.US,D,20150325,000000,7.73,7.9,7.03,7.32,344500,0
TRVN.US,D,20150326,000000,7.21,7.21,6.41,6.69,389900,0
TRVN.US,D,20150327,000000,6.51,7.24,6.51,6.97,279400,0
TRVN.US,D,20150330,000000,7.45,7.45,6.55,6.64,230000,0
TRVN.US,D,20150331,000000,6.58,6.79,6.33,6.52,227300,0
TRVN.US,D,20150401,000000,6.88,7.8,6.76,7.3,719400,0
TRVN.US,D,20150402,000000,7.62,7.62,7,7.09,240300,0
TRVN.US,D,20150406,000000,7.1,7.25,6.88,7.12,169600,0
TRVN.US,D,20150407,000000,7.15,7.25,6.8,6.87,266736,0
TRVN.US,D,20150408,000000,6.89,7.02,6.65,6.76,200000,0
TRVN.US,D,20150409,000000,6.79,7.1,6.65,6.85,175329,0
TRVN.US,D,20150410,000000,6.85,7.01,6.71,6.8,186200,0
TRVN.US,D,20150413,000000,6.82,7.17,6.82,7.08,368700,0
TRVN.US,D,20150414,000000,7.04,7.09,6.88,6.95,135100,0
TRVN.US,D,20150415,000000,7.01,7.04,6.91,6.97,123010,0
TRVN.US,D,20150416,000000,6.9,6.97,6.7099,6.76,133273,0
TRVN.US,D,20150417,000000,6.73,6.96,6.56,6.93,162200,0
TRVN.US,D,20150420,000000,6.82,7.04,6.8101,6.95,124828,0
TRVN.US,D,20150421,000000,6.99,7.47,6.976,7.44,262874,0
TRVN.US,D,20150422,000000,7.54,7.58,6.88,6.91,619460,0
TRVN.US,D,20150423,000000,6.9,7.07,6.83,6.99,538600,0
TRVN.US,D,20150424,000000,6.96,7.15,6.64,6.69,131100,0
TRVN.US,D,20150427,000000,6.74,6.9,6.1,6.2,304300,0
TRVN.US,D,20150428,000000,6.2,6.52,6.08,6.33,199500,0
TRVN.US,D,20150429,000000,6.34,6.47,6.02,6.27,318400,0
TRVN.US,D,20150430,000000,6.26,6.34,6.08,6.17,131300,0
TRVN.US,D,20150501,000000,6.15,6.36,6.14,6.29,91400,0
TRVN.US,D,20150504,000000,6.3,7.09,6.24,6.94,2111500,0
TRVN.US,D,20150505,000000,6.89,7,6.42,6.49,159800,0
TRVN.US,D,20150506,000000,6.57,6.84,6.4263,6.6,98965,0
TRVN.US,D,20150507,000000,6.6665,6.6665,6.16,6.24,166726,0
TRVN.US,D,20150508,000000,6.3,6.64,6.2,6.6,2838000,0
TRVN.US,D,20150511,000000,6.72,7.05,6.56,6.92,137000,0
TRVN.US,D,20150512,000000,6.92,7.33,6.75,7.19,174991,0
TRVN.US,D,20150513,000000,7.26,7.39,6.75,6.75,148000,0
TRVN.US,D,20150514,000000,6.84,7.09,6.55,6.92,98000,0
TRVN.US,D,20150515,000000,6.97,7.21,6.458,6.87,108484,0
TRVN.US,D,20150518,000000,6.85,7.17,6.8,6.96,92879,0
TRVN.US,D,20150519,000000,6.98,7.19,6.8,6.84,170100,0
TRVN.US,D,20150520,000000,6.88,7.07,6.76,6.8,158500,0
TRVN.US,D,20150521,000000,6.7,6.86,6.37,6.47,189900,0
TRVN.US,D,20150522,000000,6.4,6.84,6.4,6.79,127700,0
TRVN.US,D,20150526,000000,6.7,6.96,6.59,6.77,167132,0
TRVN.US,D,20150527,000000,6.76,7.28,6.65,7.18,179200,0
TRVN.US,D,20150528,000000,7.14,7.3,6.74,7,164775,0
TRVN.US,D,20150529,000000,6.9,7.3,6.89,6.96,139900,0
TRVN.US,D,20150601,000000,7.1,7.1,6.7,6.91,190300,0
TRVN.US,D,20150602,000000,6.91,7.1,6.804,6.97,226700,0
TRVN.US,D,20150603,000000,6.94,7.19,6.91,7.09,229100,0
TRVN.US,D,20150604,000000,7.07,7.48,6.93,7.05,324100,0
TRVN.US,D,20150605,000000,7.01,7.01,6.56,6.71,318600,0
TRVN.US,D,20150608,000000,6.85,6.89,6.58,6.77,241900,0
TRVN.US,D,20150609,000000,6.73,6.75,6.43,6.55,183523,0
TRVN.US,D,20150610,000000,6.61,6.65,6.38,6.49,217732,0
TRVN.US,D,20150611,000000,6.64,6.72,6.51,6.65,122195,0
TRVN.US,D,20150612,000000,6.64,6.66,6.46,6.6,80900,0
TRVN.US,D,20150615,000000,6.58,7.01,6.36,6.93,310600,0
TRVN.US,D,20150616,000000,7.2,7.2,6.77,6.89,298300,0
TRVN.US,D,20150617,000000,6.9,6.95,6.5,6.84,226500,0
TRVN.US,D,20150618,000000,6.8,7,6.57,6.86,196600,0
TRVN.US,D,20150619,000000,6.85,7.05,6.69,6.95,328100,0
TRVN.US,D,20150622,000000,7.02,7.16,6.85,6.95,240500,0
TRVN.US,D,20150623,000000,6.94,7.09,6.59,6.68,217877,0
TRVN.US,D,20150624,000000,6.64,6.87,6.51,6.54,150800,0
TRVN.US,D,20150625,000000,6.57,6.71,6.22,6.32,273400,0
TRVN.US,D,20150626,000000,6.48,6.48,6.08,6.24,3312300,0
TRVN.US,D,20150629,000000,6.14,6.22,5.78,5.84,352100,0
TRVN.US,D,20150630,000000,5.94,6.3,5.81,6.26,398171,0
TRVN.US,D,20150701,000000,6.3,6.39,5.96,6.07,287400,0
TRVN.US,D,20150702,000000,6.09,6.18,5.85,6.01,178900,0
TRVN.US,D,20150706,000000,5.96,6.1,5.78,5.95,286900,0
TRVN.US,D,20150707,000000,6.01,6.16,5.87,6.12,1321200,0
TRVN.US,D,20150708,000000,6.05,6.17,5.92,5.95,154500,0
TRVN.US,D,20150709,000000,6.08,6.18,5.9,5.9,181600,0
TRVN.US,D,20150710,000000,5.87,6.55,5.87,6.51,259800,0
TRVN.US,D,20150713,000000,6.34,6.72,6.34,6.69,169400,0
TRVN.US,D,20150714,000000,6.69,6.8,6.59,6.76,174504,0
TRVN.US,D,20150715,000000,6.8,6.92,6.59,6.69,237571,0
TRVN.US,D,20150716,000000,6.6,6.84,6.53,6.74,205900,0
TRVN.US,D,20150717,000000,6.76,6.79,6.6,6.71,111500,0
TRVN.US,D,20150720,000000,6.77,6.82,6.68,6.81,112500,0
TRVN.US,D,20150721,000000,6.84,6.88,6.6,6.72,151300,0
TRVN.US,D,20150722,000000,6.55,6.97,6.52,6.84,278300,0
TRVN.US,D,20150723,000000,6.8,7,6.78,6.8,174500,0
TRVN.US,D,20150724,000000,6.78,6.88,6.49,6.49,157700,0
TRVN.US,D,20150727,000000,6.45,6.5,6.1,6.21,137200,0
TRVN.US,D,20150728,000000,6.28,6.29,6.11,6.23,128600,0
