<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVACW.US,D,20210408,000000,0.73,0.77,0.7,0.74,66481,0
TVACW.US,D,20210409,000000,0.74,0.76,0.705,0.74,92233,0
TVACW.US,D,20210412,000000,0.74,0.74,0.7,0.724999,19625,0
TVACW.US,D,20210413,000000,0.685,0.7,0.6001,0.67,98997,0
TVACW.US,D,20210414,000000,0.67,0.6801,0.67,0.67,14853,0
TVACW.US,D,20210415,000000,0.67,0.67,0.572,0.65,113833,0
TVACW.US,D,20210416,000000,0.77,0.79,0.7,0.769899,496572,0
TVACW.US,D,20210419,000000,0.79,0.81,0.7495,0.76,164699,0
TVACW.US,D,20210420,000000,0.76,0.76,0.75,0.76,93495,0
TVACW.US,D,20210421,000000,0.76,0.78,0.75,0.78,27953,0
TVACW.US,D,20210422,000000,0.78,0.78,0.75,0.75,8361,0
TVACW.US,D,20210423,000000,0.738049,0.738049,0.62,0.6798,41887,0
TVACW.US,D,20210426,000000,0.69,0.7627,0.69,0.71,34814,0
TVACW.US,D,20210427,000000,0.71,0.7749,0.71,0.7749,26767,0
TVACW.US,D,20210428,000000,0.7626,0.79,0.75,0.7699,53180,0
TVACW.US,D,20210429,000000,0.7899,0.7899,0.751,0.7689,2862,0
TVACW.US,D,20210430,000000,0.7557,0.81,0.75,0.8,105439,0
TVACW.US,D,20210503,000000,0.8,0.8497,0.77,0.8497,26513,0
TVACW.US,D,20210504,000000,0.806,0.806,0.78,0.79,7431,0
TVACW.US,D,20210505,000000,0.8,0.8,0.78,0.78,4075,0
TVACW.US,D,20210506,000000,0.7501,0.77,0.75,0.77,41019,0
TVACW.US,D,20210507,000000,0.77,0.79,0.77,0.77,3687,0
TVACW.US,D,20210510,000000,0.77,0.82,0.77,0.82,4600,0
TVACW.US,D,20210511,000000,0.6501,0.818,0.6501,0.74,10696,0
TVACW.US,D,20210512,000000,0.7899,0.82,0.7501,0.7701,12881,0
TVACW.US,D,20210513,000000,0.79305,0.79305,0.75,0.7518,15587,0
TVACW.US,D,20210514,000000,0.764035,0.84,0.7601,0.7707,14250,0
TVACW.US,D,20210517,000000,0.8002,0.87,0.8001,0.83875,21188,0
TVACW.US,D,20210518,000000,0.83,0.8898,0.83,0.88,7495,0
TVACW.US,D,20210519,000000,0.820101,0.84,0.820101,0.8399,1709,0
TVACW.US,D,20210520,000000,0.8102,0.8893,0.75,0.8893,1460,0
TVACW.US,D,20210521,000000,0.8491,0.887,0.749701,0.8493,2530,0
TVACW.US,D,20210524,000000,0.8499,0.8499,0.84,0.84,1429,0
TVACW.US,D,20210526,000000,0.8899,0.8899,0.8899,0.8899,130,0
TVACW.US,D,20210527,000000,0.76,0.8,0.75,0.8,32520,0
TVACW.US,D,20210528,000000,0.8499,0.85,0.8101,0.8101,4405,0
TVACW.US,D,20210601,000000,0.700201,0.8105,0.7002,0.79,14295,0
TVACW.US,D,20210602,000000,0.8,0.85,0.8,0.85,11700,0
TVACW.US,D,20210603,000000,0.8,0.825,0.69087,0.8201,16362,0
TVACW.US,D,20210604,000000,0.85,0.8999,0.85,0.852,35956,0
TVACW.US,D,20210607,000000,0.76,0.850101,0.7501,0.85,16002,0
TVACW.US,D,20210608,000000,0.7503,0.7503,0.7503,0.7503,1060,0
TVACW.US,D,20210609,000000,0.7703,0.8301,0.7604,0.8301,7976,0
TVACW.US,D,20210610,000000,0.7601,0.899699,0.7601,0.85,6252,0
TVACW.US,D,20210611,000000,0.8898,0.8999,0.88,0.88,3103,0
TVACW.US,D,20210614,000000,0.9,0.9,0.9,0.9,4891,0
TVACW.US,D,20210615,000000,0.88,0.88,0.83,0.83,4740,0
TVACW.US,D,20210616,000000,0.83,0.84,0.8102,0.83,5250,0
TVACW.US,D,20210617,000000,0.8201,0.8401,0.8201,0.84,16841,0
TVACW.US,D,20210618,000000,0.8451,0.88,0.8451,0.88,2080,0
TVACW.US,D,20210621,000000,0.84505,0.85,0.8,0.85,11779,0
TVACW.US,D,20210622,000000,0.8202,0.85,0.8202,0.85,3021,0
TVACW.US,D,20210623,000000,0.849899,0.8799,0.83,0.85,11089,0
TVACW.US,D,20210624,000000,0.8799,0.88,0.86,0.86,3400,0
TVACW.US,D,20210625,000000,0.9,0.900538,0.86,0.8799,10908,0
TVACW.US,D,20210628,000000,0.925,1.08,0.9124,1.02,141339,0
TVACW.US,D,20210629,000000,1.11,1.11,1.02,1.05,138260,0
TVACW.US,D,20210630,000000,1.25,1.35,1.21,1.3,1548626,0
TVACW.US,D,20210701,000000,1.33,1.41,1.29,1.398,273057,0
TVACW.US,D,20210702,000000,1.4101,1.46,1.38,1.4,69581,0
TVACW.US,D,20210706,000000,1.47,1.47,1.27,1.315,29903,0
TVACW.US,D,20210707,000000,1.36,1.4,1.36,1.4,118363,0
TVACW.US,D,20210708,000000,1.37,1.4267,1.25,1.26,66252,0
TVACW.US,D,20210709,000000,1.32,1.32,1.31,1.31,1175,0
TVACW.US,D,20210712,000000,1.3,1.33,1.3,1.3,12291,0
TVACW.US,D,20210713,000000,1.26,1.38,1.26,1.35,65827,0
TVACW.US,D,20210714,000000,1.34,1.35,1.26,1.35,5628,0
TVACW.US,D,20210715,000000,1.27,1.35,1.21,1.35,24777,0
TVACW.US,D,20210716,000000,1.3,1.35,1.25,1.35,5760,0
TVACW.US,D,20210719,000000,1.24,1.38,1.21,1.34,10855,0
TVACW.US,D,20210720,000000,1.22,1.35,1.22,1.35,3239,0
TVACW.US,D,20210721,000000,1.24,1.35,1.24,1.35,2402,0
TVACW.US,D,20210722,000000,1.24,1.28,1.2,1.28,30169,0
TVACW.US,D,20210726,000000,1.2101,1.25,1.2,1.25,10722,0
TVACW.US,D,20210727,000000,1.24,1.28,1.17,1.28,25095,0
TVACW.US,D,20210728,000000,1.22,1.26,1.18,1.26,2961,0
TVACW.US,D,20210729,000000,1.15,1.15,1.15,1.15,562,0
TVACW.US,D,20210730,000000,1.15,1.15,1.15,1.15,910,0
TVACW.US,D,20210802,000000,1.12,1.2,1.12,1.2,1127,0
TVACW.US,D,20210803,000000,1.15,1.15,1.09,1.09,5421,0
TVACW.US,D,20210804,000000,0.9865,1.11,0.971,1.11,324527,0
TVACW.US,D,20210805,000000,1.04,1.09,1.03,1.07,93335,0
TVACW.US,D,20210806,000000,1.08,1.16,1.02,1.16,14952,0
TVACW.US,D,20210809,000000,1.16,1.2,1.16,1.2,13473,0
TVACW.US,D,20210810,000000,1.2,1.35,1.2,1.35,5202,0
TVACW.US,D,20210811,000000,1.3,1.35,1.3,1.35,5900,0
TVACW.US,D,20210812,000000,1.1579,1.37,0.986,1.37,6603,0
TVACW.US,D,20210813,000000,1.22,1.35,1.22,1.35,25450,0
TVACW.US,D,20210816,000000,1.3,1.3,1.15,1.3,10500,0
TVACW.US,D,20210817,000000,1.3,1.35,1.22,1.33,68558,0
TVACW.US,D,20210819,000000,1.27,1.27,1.17,1.26,127900,0
TVACW.US,D,20210820,000000,1.16,1.25,1.15,1.22,79857,0
TVACW.US,D,20210823,000000,1.15,1.22,1.07,1.11,22884,0
TVACW.US,D,20210824,000000,1.11,1.22,1.1,1.175,6150,0
TVACW.US,D,20210825,000000,1.2,1.2,1.1,1.1,3398,0
TVACW.US,D,20210826,000000,1.09,1.26,1.09,1.24,54771,0
TVACW.US,D,20210827,000000,1.18,1.21,1.18,1.21,41155,0
TVACW.US,D,20210830,000000,1.24,1.25,1.2,1.2,215808,0
TVACW.US,D,20210831,000000,1.25,1.25,1.04,1.2,7901,0
TVACW.US,D,20210901,000000,1.15,1.2,1.115,1.2,125239,0
TVACW.US,D,20210902,000000,1.21,1.21,1.18,1.184,3850,0
TVACW.US,D,20210903,000000,1.0301,1.0301,1.0301,1.0301,644,0
TVACW.US,D,20210908,000000,1.105,1.2,1.105,1.2,2664,0
TVACW.US,D,20210909,000000,1.0671,1.0671,1.0671,1.0671,227,0
TVACW.US,D,20210910,000000,1.05,1.05,1.05,1.05,1470,0
TVACW.US,D,20210914,000000,1.1399,1.14,1.13,1.14,7303,0
TVACW.US,D,20210915,000000,1.14,1.14,1.14,1.14,14364,0
TVACW.US,D,20210917,000000,1.1,1.2,1.1,1.2,81007,0
TVACW.US,D,20210920,000000,1.19,1.22,1.19,1.22,111666,0
TVACW.US,D,20210921,000000,1.25,1.25,1.2,1.24,103769,0
TVACW.US,D,20210922,000000,1.23,1.25,1.23,1.25,21913,0
TVACW.US,D,20210923,000000,1.23,1.26,1.2,1.2,102433,0
TVACW.US,D,20210924,000000,1.25,1.25,1.25,1.25,1050,0
TVACW.US,D,20210927,000000,1.01,1.3,1.01,1.24,8892,0
TVACW.US,D,20210928,000000,1.3,1.3,1.2,1.3,53051,0
TVACW.US,D,20210929,000000,1.32,1.32,1.02,1.3,76799,0
TVACW.US,D,20210930,000000,1.3,1.3,1.15,1.15,3500,0
TVACW.US,D,20211001,000000,1.3,1.3,1.17,1.2,10600,0
TVACW.US,D,20211004,000000,1.3,1.3,1.17,1.17,5473,0
TVACW.US,D,20211005,000000,1.3,1.3,1.15,1.15,3000,0
TVACW.US,D,20211006,000000,1.3,1.3,1.15,1.3,154000,0
TVACW.US,D,20211007,000000,1.29,1.29,1.15,1.2,17899,0
TVACW.US,D,20211008,000000,1.15,1.16,1.1,1.1,23391,0
TVACW.US,D,20211011,000000,1.18,1.26,1.06,1.26,113157,0
TVACW.US,D,20211012,000000,1.26,1.26,1.1,1.25,30000,0
TVACW.US,D,20211013,000000,1.26,1.26,1.145,1.25,6300,0
TVACW.US,D,20211015,000000,1.25,1.25,1.1,1.24,80537,0
TVACW.US,D,20211019,000000,1.17,1.17,1.17,1.17,1250,0
TVACW.US,D,20211020,000000,1.2,1.2,1.2,1.2,3500,0
TVACW.US,D,20211021,000000,1.2,1.2,1.2,1.2,800,0
TVACW.US,D,20211022,000000,1.11,1.15,1.11,1.1497,6300,0
TVACW.US,D,20211025,000000,1.22,1.22,1.18,1.2,18879,0
TVACW.US,D,20211026,000000,1.2,1.2,1.2,1.2,488,0
TVACW.US,D,20211027,000000,1.21,1.21,1.19,1.2,26360,0
