<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUPN.US,D,20120816,000000,12.91,12.95,12.37,12.5,11384,0
SUPN.US,D,20120817,000000,12.54,12.64,11.871,12.38,35553,0
SUPN.US,D,20120820,000000,12.27,12.52,12.14,12.35,13757,0
SUPN.US,D,20120821,000000,12.35,12.65,11.9,12.36,17321,0
SUPN.US,D,20120822,000000,12.18,12.4,12.02,12.35,16494,0
SUPN.US,D,20120823,000000,12.06,12.18,11.87,11.87,19391,0
SUPN.US,D,20120824,000000,11.85,11.85,11.21,11.38,53816,0
SUPN.US,D,20120827,000000,11.5,11.85,11.37,11.78,35721,0
SUPN.US,D,20120828,000000,11.72,12.75,11.72,12.25,61248,0
SUPN.US,D,20120829,000000,12.34,12.57,12.23,12.37,19581,0
SUPN.US,D,20120830,000000,12.24,12.47,12.01,12.29,6951,0
SUPN.US,D,20120831,000000,12.28,12.48,12.1,12.28,14595,0
SUPN.US,D,20120904,000000,12.19,12.25,12.11,12.2,15029,0
SUPN.US,D,20120905,000000,12.17,12.47,12.04,12.33,6998,0
SUPN.US,D,20120906,000000,12.4,12.85,12.12,12.3,27900,0
SUPN.US,D,20120907,000000,12.26,12.41,11.92,12.13,20448,0
SUPN.US,D,20120910,000000,12.1,12.15,11.5,11.85,62820,0
SUPN.US,D,20120911,000000,11.87,11.96,11.74,11.86,16720,0
SUPN.US,D,20120912,000000,11.82,11.95,11.53,11.76,19362,0
SUPN.US,D,20120913,000000,11.75,11.82,11.6,11.65,24486,0
SUPN.US,D,20120914,000000,11.64,11.68,11.4,11.43,43055,0
SUPN.US,D,20120917,000000,11.35,11.7,11.02,11.3,29700,0
SUPN.US,D,20120918,000000,11.21,11.21,10.7,10.96,39098,0
SUPN.US,D,20120919,000000,11.02,11.04,10.5,10.61,43662,0
SUPN.US,D,20120920,000000,10.7,10.9,9.64,9.77,93492,0
SUPN.US,D,20120921,000000,9.75,11.58,9.59,11.58,118363,0
SUPN.US,D,20120924,000000,11.38,11.38,10.85,11.06,40776,0
SUPN.US,D,20120925,000000,10.99,11.82,10.5,11.17,106256,0
SUPN.US,D,20120926,000000,11.17,11.64,11,11.41,42299,0
SUPN.US,D,20120927,000000,11.33,11.43,11.18,11.35,26258,0
SUPN.US,D,20120928,000000,11.19,11.65,11.18,11.55,58053,0
SUPN.US,D,20121001,000000,11.69,11.75,11.23,11.74,21526,0
SUPN.US,D,20121002,000000,11.73,11.8,11.35,11.71,26330,0
SUPN.US,D,20121003,000000,11.64,12.71,11.64,11.81,86610,0
SUPN.US,D,20121004,000000,11.9,12.838,11.83,12.6,65873,0
SUPN.US,D,20121005,000000,13.03,13.03,12.67,12.85,40015,0
SUPN.US,D,20121008,000000,12.99,13.01,12.55,12.84,73169,0
SUPN.US,D,20121009,000000,12.95,12.95,12.55,12.77,11200,0
SUPN.US,D,20121010,000000,12.7,13.2,12.61,12.68,26583,0
SUPN.US,D,20121011,000000,12.99,13.2,12.51,12.87,34783,0
SUPN.US,D,20121012,000000,12.91,13.25,12.72,12.88,42985,0
SUPN.US,D,20121015,000000,13.07,13.07,12.84,12.96,28534,0
SUPN.US,D,20121016,000000,13.21,13.21,12.54,12.66,35246,0
SUPN.US,D,20121017,000000,12.65,13.41,12.65,13.23,44300,0
SUPN.US,D,20121018,000000,13.25,13.25,12.02,12.83,81901,0
SUPN.US,D,20121019,000000,12.83,13.35,12.65,12.97,51506,0
SUPN.US,D,20121022,000000,14.9,14.98,12.5,12.91,328864,0
SUPN.US,D,20121023,000000,12.72,13.08,11.8,12.27,93109,0
SUPN.US,D,20121024,000000,12.29,12.3,11.1,11.43,73776,0
SUPN.US,D,20121025,000000,11.49,11.65,10.87,11.54,51929,0
SUPN.US,D,20121026,000000,11.53,11.89,10.95,10.95,31916,0
SUPN.US,D,20121031,000000,10.86,11.5,10.8,11.47,49230,0
SUPN.US,D,20121101,000000,11.86,11.86,11.14,11.67,25731,0
SUPN.US,D,20121102,000000,11.71,11.88,11.15,11.55,13807,0
SUPN.US,D,20121105,000000,11.83,12.8,11.49,12,68888,0
SUPN.US,D,20121106,000000,12,12.72,11.9,12.49,49871,0
SUPN.US,D,20121107,000000,12.36,12.41,11.68,11.95,41188,0
SUPN.US,D,20121108,000000,11.97,12.4,11.16,12,43552,0
SUPN.US,D,20121109,000000,11.98,12.3,11.7,12.19,47125,0
SUPN.US,D,20121112,000000,12.04,12.7,11.52,12.65,143043,0
SUPN.US,D,20121113,000000,12.56,12.65,12.32,12.65,48277,0
SUPN.US,D,20121114,000000,12.55,12.55,11.35,11.54,60736,0
SUPN.US,D,20121115,000000,11.68,12.65,11.3,12.65,67957,0
SUPN.US,D,20121116,000000,12.48,12.5,11.82,12.23,424800,0
SUPN.US,D,20121119,000000,12.64,12.8,11.93,12.58,112280,0
SUPN.US,D,20121120,000000,12.5,12.82,12.34,12.72,53879,0
SUPN.US,D,20121121,000000,12.75,13,11.37,11.59,134567,0
SUPN.US,D,20121123,000000,11.57,12.646,11.52,12.05,130248,0
SUPN.US,D,20121126,000000,11.7,12.18,11.25,11.39,130600,0
SUPN.US,D,20121127,000000,11.49,11.8,10.62,10.97,110250,0
SUPN.US,D,20121128,000000,11,11.18,10.715,10.96,60427,0
SUPN.US,D,20121129,000000,11.12,11.14,9.81,9.83,152190,0
SUPN.US,D,20121130,000000,8.25,8.38,7.8,7.99,5493401,0
SUPN.US,D,20121203,000000,8.1,8.23,7.75,7.9969,353873,0
SUPN.US,D,20121204,000000,8.03,8.14,7.85,7.88,157246,0
SUPN.US,D,20121205,000000,8.15,8.15,7.8,7.83,264357,0
SUPN.US,D,20121206,000000,7.96,7.96,7.8,7.86,196848,0
SUPN.US,D,20121207,000000,7.77,7.9,7.68,7.81,198995,0
SUPN.US,D,20121210,000000,7.79,8.01,7.6101,7.93,317822,0
SUPN.US,D,20121211,000000,7.89,7.9999,7.62,7.77,230384,0
SUPN.US,D,20121212,000000,7.83,7.95,7.66,7.78,102051,0
SUPN.US,D,20121213,000000,7.5,7.75,7,7.19,273943,0
SUPN.US,D,20121214,000000,7.21,7.57,6.84,7.41,252237,0
SUPN.US,D,20121217,000000,7.44,7.44,6.75,6.91,439116,0
SUPN.US,D,20121218,000000,7.2,7.52,6.81,7.39,494593,0
SUPN.US,D,20121219,000000,7.45,7.47,7.08,7.2,269998,0
SUPN.US,D,20121220,000000,7.47,7.47,7.2,7.2598,247410,0
SUPN.US,D,20121221,000000,7.3,7.3,6.9,7.11,460947,0
SUPN.US,D,20121224,000000,7.14,7.3,6.91,7.3,45232,0
SUPN.US,D,20121226,000000,7.25,7.25,6.94,7.13,201304,0
SUPN.US,D,20121227,000000,7.21,7.47,7.05,7.16,264243,0
SUPN.US,D,20121228,000000,7.2,7.2099,6.99,7.11,81716,0
SUPN.US,D,20121231,000000,7.21,7.24,7.05,7.17,115193,0
SUPN.US,D,20130102,000000,7.39,7.4498,7.05,7.29,150210,0
SUPN.US,D,20130103,000000,7.33,7.33,7.13,7.15,231890,0
SUPN.US,D,20130104,000000,7.22,7.32,7.13,7.22,115473,0
SUPN.US,D,20130107,000000,7.22,7.29,7.111,7.17,46021,0
SUPN.US,D,20130108,000000,7.13,7.28,7.07,7.18,49461,0
SUPN.US,D,20130109,000000,7.17,7.36,7.13,7.31,67840,0
SUPN.US,D,20130110,000000,7.3,7.3,6.925,7.17,78308,0
SUPN.US,D,20130111,000000,7.11,7.16,7.05,7.08,68087,0
SUPN.US,D,20130114,000000,7,7.18,7,7.16,92912,0
SUPN.US,D,20130115,000000,7.06,7.29,7.06,7.25,179619,0
SUPN.US,D,20130116,000000,7.26,7.39,7.1,7.11,317585,0
SUPN.US,D,20130117,000000,7.11,7.2,7.04,7.14,43691,0
SUPN.US,D,20130118,000000,7.09,7.39,7.01,7.35,178088,0
SUPN.US,D,20130122,000000,7.35,7.79,7.25,7.73,211776,0
SUPN.US,D,20130123,000000,7.77,7.79,7.53,7.58,147500,0
SUPN.US,D,20130124,000000,7.54,7.67,7.35,7.43,178116,0
SUPN.US,D,20130125,000000,7.43,7.69,7.4,7.48,109841,0
SUPN.US,D,20130128,000000,7.48,7.75,7.4,7.7,188778,0
SUPN.US,D,20130129,000000,7.72,7.72,7.4,7.54,91150,0
SUPN.US,D,20130130,000000,7.51,8.08,7.49,7.7,290065,0
SUPN.US,D,20130131,000000,7.7,7.89,7.62,7.67,108064,0
SUPN.US,D,20130201,000000,7.99,7.99,7.68,7.76,231210,0
SUPN.US,D,20130204,000000,7.76,8.04,7.7,7.86,97680,0
SUPN.US,D,20130205,000000,7.85,8.04,7.71,7.9,116730,0
SUPN.US,D,20130206,000000,7.84,7.9899,7.78,7.89,117046,0
SUPN.US,D,20130207,000000,7.84,7.88,7.62,7.62,95968,0
SUPN.US,D,20130208,000000,7.61,7.6599,7.45,7.47,60358,0
SUPN.US,D,20130211,000000,7.45,7.68,7.38,7.65,170991,0
SUPN.US,D,20130212,000000,7.64,7.65,7.38,7.52,351188,0
SUPN.US,D,20130213,000000,7.53,7.68,7.46,7.52,253791,0
SUPN.US,D,20130214,000000,7.48,7.61,7.31,7.56,99722,0
SUPN.US,D,20130215,000000,7.44,7.68,7.44,7.5,77404,0
SUPN.US,D,20130219,000000,7.45,7.539,7.4,7.46,336317,0
SUPN.US,D,20130220,000000,7.46,7.52,7.42,7.46,231643,0
SUPN.US,D,20130221,000000,7.45,7.49,7.37,7.39,210842,0
SUPN.US,D,20130222,000000,7.42,7.63,7.3,7.4,362612,0
SUPN.US,D,20130225,000000,7.38,7.54,7.31,7.47,203117,0
SUPN.US,D,20130226,000000,7.47,7.53,7.32,7.52,134982,0
SUPN.US,D,20130227,000000,7.52,7.786,7.44,7.65,235136,0
SUPN.US,D,20130228,000000,7.59,7.7,7.57,7.66,67938,0
SUPN.US,D,20130301,000000,7.58,7.58,7.41,7.45,89840,0
SUPN.US,D,20130304,000000,7.4,7.65,7.38,7.48,36717,0
SUPN.US,D,20130305,000000,7.71,7.88,7.61,7.73,259585,0
SUPN.US,D,20130306,000000,7.7,7.81,7.6,7.78,115196,0
SUPN.US,D,20130307,000000,7.73,7.87,7.611,7.87,207212,0
SUPN.US,D,20130308,000000,7.88,8.06,7.75,7.85,387070,0
SUPN.US,D,20130311,000000,7.81,7.99,7.56,7.66,251813,0
SUPN.US,D,20130312,000000,7.63,7.6599,7.15,7.33,124032,0
SUPN.US,D,20130313,000000,7.35,7.35,7.11,7.16,64400,0
SUPN.US,D,20130314,000000,7.14,7.21,6.77,6.9,201609,0
SUPN.US,D,20130315,000000,6.85,7.04,5.52,5.54,1300870,0
SUPN.US,D,20130318,000000,5.7,5.7,4.97,5,1118956,0
SUPN.US,D,20130319,000000,5.05,5.24,4.9,4.99,745325,0
SUPN.US,D,20130320,000000,5.15,5.61,5.01,5.5,589048,0
SUPN.US,D,20130321,000000,5.5,5.7,5.36,5.55,375805,0
SUPN.US,D,20130322,000000,5.53,5.9,5.45,5.82,554084,0
SUPN.US,D,20130325,000000,5.87,6.29,5.8,5.88,614426,0
SUPN.US,D,20130326,000000,5.86,5.92,5.31,5.56,537312,0
SUPN.US,D,20130327,000000,5.72,5.84,5.48,5.62,170466,0
SUPN.US,D,20130328,000000,5.6,5.79,5.43,5.62,140386,0
SUPN.US,D,20130401,000000,5.65,5.65,5.27,5.34,155121,0
SUPN.US,D,20130402,000000,5.46,5.46,5.3001,5.33,54618,0
SUPN.US,D,20130403,000000,5.32,5.39,5.11,5.17,108673,0
SUPN.US,D,20130404,000000,5.14,5.22,5,5.06,105233,0
SUPN.US,D,20130405,000000,5,5.51,5,5.45,117009,0
SUPN.US,D,20130408,000000,5.45,5.5,5.05,5.41,96887,0
SUPN.US,D,20130409,000000,5.4,5.51,5.27,5.34,210476,0
SUPN.US,D,20130410,000000,5.34,5.37,5.29,5.35,216694,0
SUPN.US,D,20130411,000000,5.32,5.42,5.23,5.4,150616,0
SUPN.US,D,20130412,000000,5.34,5.47,5.22,5.35,247797,0
SUPN.US,D,20130415,000000,5.29,5.37,5.18,5.27,142101,0
SUPN.US,D,20130416,000000,5.33,5.33,5.09,5.32,110418,0
SUPN.US,D,20130417,000000,5.32,5.35,5.09,5.2,232286,0
SUPN.US,D,20130418,000000,5.2,5.3,5.09,5.26,170609,0
SUPN.US,D,20130419,000000,5.32,5.33,5.09,5.3,111358,0
SUPN.US,D,20130422,000000,5.3,5.3,5.15,5.2,178198,0
SUPN.US,D,20130423,000000,5.2,5.27,5.11,5.23,185413,0
SUPN.US,D,20130424,000000,5.18,5.23,5.12,5.19,67335,0
SUPN.US,D,20130425,000000,4.5,4.87,4.45,4.51,1934254,0
SUPN.US,D,20130426,000000,4.68,5.06,4.61,4.95,2245758,0
SUPN.US,D,20130429,000000,5.05,5.15,4.95,5.15,700153,0
SUPN.US,D,20130430,000000,5.15,5.17,5,5.14,349371,0
SUPN.US,D,20130501,000000,5.09,5.15,4.92,4.99,152717,0
SUPN.US,D,20130502,000000,5,5.13,5,5.09,124044,0
SUPN.US,D,20130503,000000,5.1,5.25,5.01,5.15,1287259,0
SUPN.US,D,20130506,000000,5.31,5.36,5.03,5.12,848009,0
SUPN.US,D,20130507,000000,5.55,5.68,5.16,5.5,1051390,0
SUPN.US,D,20130508,000000,5.43,5.49,5.12,5.4,645451,0
SUPN.US,D,20130509,000000,5.35,5.45,5.13,5.15,381665,0
SUPN.US,D,20130510,000000,5.17,5.23,4.85,4.9,442959,0
SUPN.US,D,20130513,000000,5.09,5.29,4.96,5.12,659868,0
SUPN.US,D,20130514,000000,5.2,5.44,4.94,5.39,1534806,0
SUPN.US,D,20130515,000000,5.34,5.88,5.34,5.48,1516313,0
SUPN.US,D,20130516,000000,5.48,5.95,5.44,5.84,996853,0
SUPN.US,D,20130517,000000,6.04,6.09,5.81,6,927579,0
SUPN.US,D,20130520,000000,6.1,6.43,6.04,6.26,1306196,0
SUPN.US,D,20130521,000000,6.22,6.45,6.16,6.3,728335,0
SUPN.US,D,20130522,000000,6.34,7.08,6.26,6.6,3643030,0
SUPN.US,D,20130523,000000,6.5,6.66,6.2,6.65,1115942,0
SUPN.US,D,20130524,000000,6.64,6.9,6.56,6.86,899990,0
SUPN.US,D,20130528,000000,6.95,7.08,6.75,6.87,1865431,0
SUPN.US,D,20130529,000000,6.81,7.02,6.8,6.97,694818,0
SUPN.US,D,20130530,000000,7,7.1,6.75,6.9,393966,0
SUPN.US,D,20130531,000000,6.95,6.95,6.71,6.91,817089,0
SUPN.US,D,20130603,000000,6.95,7.09,6.9,7,289353,0
SUPN.US,D,20130604,000000,6.97,7.09,6.95,7.09,1063973,0
SUPN.US,D,20130605,000000,7.06,7.0799,6.66,6.96,468226,0
SUPN.US,D,20130606,000000,6.9,6.99,6.7,6.79,310948,0
SUPN.US,D,20130607,000000,6.85,6.95,6.75,6.82,242898,0
SUPN.US,D,20130610,000000,7.2,7.2,6.62,6.85,516670,0
SUPN.US,D,20130611,000000,6.8,6.86,6.751,6.8,141949,0
SUPN.US,D,20130612,000000,6.8,6.8252,6.51,6.58,344755,0
SUPN.US,D,20130613,000000,6.53,6.62,6.4,6.48,151147,0
SUPN.US,D,20130614,000000,6.43,6.45,6.3,6.31,144400,0
SUPN.US,D,20130617,000000,6.48,6.69,6.27,6.65,234132,0
SUPN.US,D,20130618,000000,6.61,6.78,6.5,6.67,354868,0
SUPN.US,D,20130619,000000,6.64,6.78,6.59,6.71,154289,0
SUPN.US,D,20130620,000000,6.63,6.64,6.27,6.44,323433,0
SUPN.US,D,20130621,000000,6.5,6.54,6.1,6.44,409083,0
SUPN.US,D,20130624,000000,6.48,6.51,6.17,6.51,209433,0
SUPN.US,D,20130625,000000,6.5,6.5,6.24,6.4,142746,0
SUPN.US,D,20130626,000000,6.41,6.41,6.19,6.27,188678,0
SUPN.US,D,20130627,000000,6.27,6.38,6.16,6.37,201010,0
SUPN.US,D,20130628,000000,6.4,6.48,6.32,6.43,1377704,0
SUPN.US,D,20130701,000000,6.43,6.51,6.31,6.4,162307,0
SUPN.US,D,20130702,000000,6.49,6.69,6.38,6.58,139653,0
SUPN.US,D,20130703,000000,6.55,6.64,6.45,6.64,64698,0
SUPN.US,D,20130705,000000,6.73,6.74,6.55,6.68,77152,0
SUPN.US,D,20130708,000000,6.66,6.72,6.48,6.5,117069,0
SUPN.US,D,20130709,000000,6.51,6.51,6.3225,6.43,82444,0
SUPN.US,D,20130710,000000,6.38,6.71,6.3201,6.66,171403,0
SUPN.US,D,20130711,000000,6.71,6.71,6.35,6.6,419274,0
SUPN.US,D,20130712,000000,6.61,6.8,6.35,6.53,564025,0
SUPN.US,D,20130715,000000,6.55,6.64,6.4,6.54,222032,0
SUPN.US,D,20130716,000000,6.5,6.61,6.4349,6.54,136143,0
SUPN.US,D,20130717,000000,6.54,6.59,6.47,6.52,153277,0
SUPN.US,D,20130718,000000,6.5,6.67,6.45,6.59,346275,0
SUPN.US,D,20130719,000000,6.6,6.72,6.4601,6.51,182609,0
SUPN.US,D,20130722,000000,6.47,6.57,6.39,6.54,103614,0
SUPN.US,D,20130723,000000,6.56,6.5699,6.48,6.54,90970,0
SUPN.US,D,20130724,000000,6.57,6.85,6.55,6.83,280356,0
SUPN.US,D,20130725,000000,6.83,7.1,6.78,6.95,361428,0
SUPN.US,D,20130726,000000,7.05,7.09,6.82,6.84,337932,0
SUPN.US,D,20130729,000000,6.82,7.18,6.7,6.87,199920,0
SUPN.US,D,20130730,000000,6.9,7.0786,6.69,6.75,636467,0
SUPN.US,D,20130731,000000,6.75,6.9,6.69,6.85,658626,0
SUPN.US,D,20130801,000000,6.87,6.92,6.75,6.81,304913,0
SUPN.US,D,20130802,000000,6.78,6.87,6.55,6.63,218357,0
SUPN.US,D,20130805,000000,6.66,6.7,6.59,6.69,91412,0
SUPN.US,D,20130806,000000,6.7,6.7099,6.46,6.62,199199,0
SUPN.US,D,20130807,000000,6.6,6.68,6.55,6.58,470816,0
SUPN.US,D,20130808,000000,6.56,6.74,6.4,6.61,277188,0
SUPN.US,D,20130809,000000,6.6,6.61,6.46,6.5,137092,0
SUPN.US,D,20130812,000000,6.57,6.63,6.41,6.48,119079,0
SUPN.US,D,20130813,000000,6.52,6.54,6.21,6.24,152084,0
SUPN.US,D,20130814,000000,6.36,7.39,6.1,6.92,895773,0
SUPN.US,D,20130815,000000,6.87,6.87,6.58,6.65,206341,0
SUPN.US,D,20130816,000000,6.66,6.79,6.6,6.64,166687,0
SUPN.US,D,20130819,000000,8.38,8.4,6.79,6.9,11203228,0
SUPN.US,D,20130820,000000,6.95,7.2,6.61,6.73,1972817,0
SUPN.US,D,20130821,000000,6.89,6.89,6.51,6.71,1279564,0
SUPN.US,D,20130822,000000,6.69,6.75,6.63,6.66,428211,0
SUPN.US,D,20130823,000000,6.85,7.05,6.81,6.99,979019,0
SUPN.US,D,20130826,000000,7,7.08,6.87,6.92,633209,0
SUPN.US,D,20130827,000000,6.85,6.96,6.66,6.71,713226,0
SUPN.US,D,20130828,000000,6.69,6.86,6.69,6.72,514531,0
SUPN.US,D,20130829,000000,6.69,6.789,6.5,6.61,626025,0
SUPN.US,D,20130830,000000,6.65,6.67,6.47,6.62,484853,0
SUPN.US,D,20130903,000000,6.69,6.72,6.6,6.63,432929,0
SUPN.US,D,20130904,000000,6.6,6.64,6.4,6.53,506146,0
SUPN.US,D,20130905,000000,6.51,6.7,6.45,6.65,403883,0
SUPN.US,D,20130906,000000,6.69,6.71,6.6,6.67,188532,0
SUPN.US,D,20130909,000000,6.67,6.9,6.6,6.83,411254,0
SUPN.US,D,20130910,000000,6.88,7,6.63,6.72,390849,0
SUPN.US,D,20130911,000000,6.71,6.75,6.6,6.65,451181,0
SUPN.US,D,20130912,000000,6.69,6.84,6.56,6.58,202895,0
SUPN.US,D,20130913,000000,6.61,6.68,6.55,6.62,235524,0
SUPN.US,D,20130916,000000,6.6,6.71,6.51,6.56,290637,0
SUPN.US,D,20130917,000000,6.56,6.64,6.47,6.49,350246,0
SUPN.US,D,20130918,000000,6.5,6.66,6.45,6.59,546044,0
SUPN.US,D,20130919,000000,6.56,6.9,6.55,6.87,754283,0
SUPN.US,D,20130920,000000,6.85,7.03,6.6,6.85,1194152,0
SUPN.US,D,20130923,000000,6.86,7.04,6.86,7.01,726406,0
SUPN.US,D,20130924,000000,7.02,7.22,6.8,7.13,603700,0
SUPN.US,D,20130925,000000,7.15,7.7,7.13,7.41,1440900,0
SUPN.US,D,20130926,000000,7.45,7.6,7.32,7.46,668500,0
SUPN.US,D,20130927,000000,7.46,7.59,7.31,7.45,500900,0
SUPN.US,D,20130930,000000,7.42,7.45,7.18,7.33,438000,0
SUPN.US,D,20131001,000000,7.33,7.43,7.14,7.34,284900,0
SUPN.US,D,20131002,000000,7.31,7.39,6.99,7.03,486800,0
SUPN.US,D,20131003,000000,7.02,7.13,6.86,7.1,255900,0
SUPN.US,D,20131004,000000,7.08,7.32,7.08,7.25,222200,0
SUPN.US,D,20131007,000000,7.22,7.36,7.15,7.23,198300,0
SUPN.US,D,20131008,000000,7.25,7.35,7.03,7.21,389090,0
SUPN.US,D,20131009,000000,7.19,7.25,6.97,6.99,551100,0
SUPN.US,D,20131010,000000,7.02,7.16,6.93,7.06,284200,0
SUPN.US,D,20131011,000000,7.07,7.07,6.87,6.96,367000,0
SUPN.US,D,20131014,000000,6.95,6.98,6.8,6.92,359600,0
SUPN.US,D,20131015,000000,6.92,7.05,6.71,6.72,323300,0
SUPN.US,D,20131016,000000,6.72,6.89,6.69,6.7,270600,0
SUPN.US,D,20131017,000000,6.84,6.84,6.46,6.55,398254,0
SUPN.US,D,20131018,000000,6.58,6.72,6.44,6.69,326800,0
SUPN.US,D,20131021,000000,6.67,6.67,6.25,6.37,472000,0
SUPN.US,D,20131022,000000,6.36,6.36,5.84,6.17,734100,0
SUPN.US,D,20131023,000000,6.15,6.3,5.95,6.05,587400,0
SUPN.US,D,20131024,000000,6.09,6.45,6.05,6.42,517500,0
SUPN.US,D,20131025,000000,6.44,6.5,6.26,6.45,323600,0
