<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXMD.US,D,20110804,000000,1,1,1,1,2,0
TXMD.US,D,20110805,000000,1,1,1,1,5,0
TXMD.US,D,20110815,000000,1,1,1,1,4,0
TXMD.US,D,20110816,000000,1,1,1,1,4,0
TXMD.US,D,20110823,000000,1,1,1,1,3,0
TXMD.US,D,20110825,000000,1,2,1,2,6,0
TXMD.US,D,20110830,000000,1,1,1,1,1,0
TXMD.US,D,20110901,000000,2,2,2,2,7,0
TXMD.US,D,20110902,000000,2,2,1,2,25,0
TXMD.US,D,20110907,000000,1,1,1,1,2,0
TXMD.US,D,20110908,000000,2,2,2,2,2,0
TXMD.US,D,20110909,000000,2,2,2,2,2,0
TXMD.US,D,20110914,000000,2,3,2,3,50,0
TXMD.US,D,20110915,000000,3,3,2,2,23,0
TXMD.US,D,20110921,000000,2,2,2,2,1,0
TXMD.US,D,20110922,000000,2,2,2,2,2,0
TXMD.US,D,20110923,000000,3,3,2,3,3,0
TXMD.US,D,20110929,000000,2,2,2,2,1,0
TXMD.US,D,20110930,000000,2,2,1,1,12,0
TXMD.US,D,20111031,000000,1,1,1,1,200,0
TXMD.US,D,20111110,000000,1,1,0.51,0.51,1000,0
TXMD.US,D,20111115,000000,0.52,1.01,0.52,0.94,17600,0
TXMD.US,D,20111116,000000,1,1,1,1,3000,0
TXMD.US,D,20111121,000000,1.01,1.01,1.01,1.01,100,0
TXMD.US,D,20111201,000000,1.01,1.2,1.01,1.2,5100,0
TXMD.US,D,20111205,000000,1.3,1.3,1.3,1.3,1000,0
TXMD.US,D,20111206,000000,1.3,1.3,1.2,1.2,2500,0
TXMD.US,D,20111207,000000,1.2,1.2,1.2,1.2,200,0
TXMD.US,D,20111208,000000,1.2,1.2,1.2,1.2,300,0
TXMD.US,D,20111209,000000,1.3,1.3,1.3,1.3,1200,0
TXMD.US,D,20111212,000000,1.4,1.4,1.4,1.4,4000,0
TXMD.US,D,20111213,000000,1.5,1.5,1.5,1.5,1500,0
TXMD.US,D,20111214,000000,1.5,1.5,1.5,1.5,1000,0
TXMD.US,D,20111215,000000,1.5,1.5,1.5,1.5,7000,0
TXMD.US,D,20111216,000000,1.55,1.65,1.55,1.65,39500,0
TXMD.US,D,20111219,000000,1.65,1.65,1.65,1.65,4500,0
TXMD.US,D,20111220,000000,1.7,1.7,1.7,1.7,5000,0
TXMD.US,D,20111221,000000,1.68,1.68,1.68,1.68,5000,0
TXMD.US,D,20111222,000000,1.7,1.7,1.7,1.7,16500,0
TXMD.US,D,20111223,000000,1.7,1.7,1.7,1.7,8400,0
TXMD.US,D,20111227,000000,1.65,1.7,1.6,1.7,3000,0
TXMD.US,D,20111228,000000,1.6,1.65,1.29,1.5,11079000,0
TXMD.US,D,20120103,000000,1.55,1.7,1.55,1.7,4200,0
TXMD.US,D,20120104,000000,1.7,1.7,1.7,1.7,1000,0
TXMD.US,D,20120105,000000,1.7,1.75,1.7,1.75,9400,0
TXMD.US,D,20120106,000000,1.8,1.8,1.8,1.8,200,0
TXMD.US,D,20120110,000000,1.8,1.8,1.8,1.8,3000,0
TXMD.US,D,20120111,000000,1.85,1.9,1.85,1.9,6500,0
TXMD.US,D,20120112,000000,1.9,1.9,1.9,1.9,16500,0
TXMD.US,D,20120119,000000,1.79,1.89,1.43,1.89,2657200,0
TXMD.US,D,20120120,000000,1.85,1.89,1.85,1.89,2000,0
TXMD.US,D,20120123,000000,1.85,1.95,1.72,1.95,1600,0
TXMD.US,D,20120124,000000,1.91,1.91,1.91,1.91,100,0
TXMD.US,D,20120125,000000,1.95,2,1.92,2,5500,0
TXMD.US,D,20120126,000000,2.05,2.05,2,2,17800,0
TXMD.US,D,20120127,000000,1.98,2.05,1.98,2.05,3000,0
TXMD.US,D,20120130,000000,2.05,2.05,2.05,2.05,8500,0
TXMD.US,D,20120131,000000,1.98,2,1.85,2,151800,0
TXMD.US,D,20120202,000000,2,2.05,1.97,1.97,12600,0
TXMD.US,D,20120203,000000,2.04,2.05,1.95,2.05,8300,0
TXMD.US,D,20120206,000000,1.95,2.02,1.95,2.02,2200,0
TXMD.US,D,20120207,000000,2.03,2.05,2,2,10900,0
TXMD.US,D,20120208,000000,2.1,2.1,2,2,5200,0
TXMD.US,D,20120209,000000,2.1,2.1,2.1,2.1,11500,0
TXMD.US,D,20120210,000000,2.1,2.1,2.08,2.1,6300,0
TXMD.US,D,20120213,000000,2.04,2.1,2,2.1,2300,0
TXMD.US,D,20120215,000000,2.1,2.1,2.1,2.1,10000,0
TXMD.US,D,20120216,000000,2.12,2.12,2.05,2.12,2000,0
TXMD.US,D,20120217,000000,2.12,2.13,2.12,2.13,3900,0
TXMD.US,D,20120221,000000,2.15,2.15,2.05,2.14,2900,0
TXMD.US,D,20120222,000000,2.05,2.15,2.05,2.15,2000,0
TXMD.US,D,20120223,000000,2.14,2.18,2.14,2.18,8100,0
TXMD.US,D,20120224,000000,2.18,2.2,2.15,2.2,4300,0
TXMD.US,D,20120227,000000,2.2,2.2,2.15,2.2,3800,0
TXMD.US,D,20120228,000000,2.15,2.21,2.15,2.21,2400,0
TXMD.US,D,20120229,000000,2.22,2.3,2.22,2.3,8800,0
TXMD.US,D,20120301,000000,2.3,2.33,2.3,2.33,3300,0
TXMD.US,D,20120302,000000,2.33,2.36,2.33,2.36,4600,0
TXMD.US,D,20120305,000000,2.36,2.4,2.36,2.38,9500,0
TXMD.US,D,20120306,000000,2.4,2.4,2.38,2.38,8000,0
TXMD.US,D,20120307,000000,2.4,2.4,2.35,2.39,2200,0
TXMD.US,D,20120308,000000,2.39,2.4,2.39,2.4,1800,0
TXMD.US,D,20120309,000000,2.4,2.45,2.4,2.45,5900,0
TXMD.US,D,20120312,000000,2.45,2.45,2.4,2.4,2500,0
TXMD.US,D,20120313,000000,2.45,2.45,2.45,2.45,4900,0
TXMD.US,D,20120314,000000,2.4,2.45,2.35,2.45,4800,0
TXMD.US,D,20120315,000000,2.35,2.35,2.35,2.35,200,0
TXMD.US,D,20120316,000000,2.45,2.45,2.4,2.44,5600,0
TXMD.US,D,20120319,000000,2.44,2.44,2.4,2.44,3800,0
TXMD.US,D,20120320,000000,2.5,2.5,2.4,2.5,1900,0
TXMD.US,D,20120322,000000,2.48,2.5,2.1,2.5,1007700,0
TXMD.US,D,20120323,000000,2.48,2.5,2.48,2.5,9000,0
TXMD.US,D,20120326,000000,2.5,2.5,2.4,2.49,2600,0
TXMD.US,D,20120327,000000,2.49,2.49,2.4,2.49,2300,0
TXMD.US,D,20120328,000000,2.4,2.4,2.4,2.4,2600,0
TXMD.US,D,20120329,000000,2.4,2.4,2.4,2.4,2500,0
TXMD.US,D,20120330,000000,2.45,2.5,2.4,2.4,2100,0
TXMD.US,D,20120402,000000,2.5,2.5,2.4,2.5,2300,0
TXMD.US,D,20120403,000000,2.4,2.5,2.4,2.5,2600,0
TXMD.US,D,20120404,000000,2.4,2.5,2.4,2.5,1900,0
TXMD.US,D,20120405,000000,2.49,2.5,2.4,2.4,10600,0
TXMD.US,D,20120409,000000,2.47,2.47,2.47,2.47,500,0
TXMD.US,D,20120410,000000,2.45,2.48,2.45,2.48,1800,0
TXMD.US,D,20120411,000000,2.48,2.5,2.48,2.48,2500,0
TXMD.US,D,20120412,000000,2.48,2.6,2.48,2.6,1000,0
TXMD.US,D,20120413,000000,2.42,2.55,2.42,2.55,2000,0
TXMD.US,D,20120416,000000,2.42,2.56,2.42,2.56,300,0
TXMD.US,D,20120417,000000,2.48,2.58,2.45,2.55,8000,0
TXMD.US,D,20120418,000000,2.55,2.55,2.55,2.55,300,0
TXMD.US,D,20120419,000000,2.42,2.55,2.42,2.55,400,0
TXMD.US,D,20120420,000000,2.56,2.56,2.42,2.56,1600,0
TXMD.US,D,20120423,000000,2.56,2.56,2.56,2.56,900,0
TXMD.US,D,20120424,000000,2.6,2.6,2.6,2.6,200,0
TXMD.US,D,20120426,000000,2.42,2.6,2.42,2.6,2200,0
TXMD.US,D,20120427,000000,2.5,2.6,2.5,2.6,1200,0
TXMD.US,D,20120430,000000,2.6,2.6,2.5,2.6,3300,0
TXMD.US,D,20120501,000000,2.6,2.6,2.55,2.55,1000,0
TXMD.US,D,20120502,000000,2.5,2.6,2.06,2.6,13491200,0
TXMD.US,D,20120503,000000,2.3,2.6,2.3,2.6,2700,0
TXMD.US,D,20120504,000000,2.6,2.6,2.6,2.6,400,0
TXMD.US,D,20120507,000000,2.31,2.59,2.31,2.59,3200,0
TXMD.US,D,20120508,000000,2.31,2.58,2.31,2.58,700,0
TXMD.US,D,20120509,000000,2.31,2.55,2.31,2.55,700,0
TXMD.US,D,20120511,000000,2.55,2.55,2.55,2.55,300,0
TXMD.US,D,20120514,000000,2.31,2.5,2.31,2.5,7600,0
TXMD.US,D,20120515,000000,2.55,2.6,2.5,2.6,2700,0
TXMD.US,D,20120516,000000,2.65,2.7,2.65,2.65,42000,0
TXMD.US,D,20120517,000000,2.7,2.8,2.7,2.8,38000,0
TXMD.US,D,20120518,000000,2.8,2.8,2.6,2.6,12000,0
TXMD.US,D,20120521,000000,2.31,2.6,2.31,2.59,2500,0
TXMD.US,D,20120522,000000,2.6,2.65,2.5,2.6,10400,0
TXMD.US,D,20120523,000000,2.65,2.8,2.35,2.8,5800,0
TXMD.US,D,20120524,000000,2.8,2.8,2.66,2.8,3300,0
TXMD.US,D,20120525,000000,2.7,2.8,2.7,2.8,1800,0
TXMD.US,D,20120529,000000,2.8,2.8,2.7,2.8,3500,0
TXMD.US,D,20120530,000000,2.7,2.8,2.7,2.8,5000,0
TXMD.US,D,20120531,000000,2.71,2.71,2.71,2.71,1600,0
TXMD.US,D,20120601,000000,2.8,2.8,2.7,2.8,2800,0
TXMD.US,D,20120604,000000,2.8,2.8,2.8,2.8,1000,0
TXMD.US,D,20120605,000000,2.8,2.8,2.71,2.8,23800,0
TXMD.US,D,20120606,000000,2.8,2.84,2.75,2.75,25700,0
TXMD.US,D,20120607,000000,2.78,2.84,2.72,2.8,6600,0
TXMD.US,D,20120608,000000,2.78,2.8,2.7,2.8,9100,0
TXMD.US,D,20120611,000000,2.65,2.65,2.35,2.5,9400,0
TXMD.US,D,20120612,000000,2.65,2.65,2.65,2.65,100,0
TXMD.US,D,20120613,000000,2.6,2.8,2.5,2.8,5900,0
TXMD.US,D,20120614,000000,2.8,2.8,2.5,2.75,35700,0
TXMD.US,D,20120615,000000,2.64,2.64,2.64,2.64,2600,0
TXMD.US,D,20120618,000000,2.5,2.8,2.5,2.8,2000,0
TXMD.US,D,20120619,000000,2.8,2.8,2.7,2.8,2600,0
TXMD.US,D,20120620,000000,2.8,2.8,2.7,2.8,2700,0
TXMD.US,D,20120621,000000,2.6,2.8,2.6,2.8,1800,0
TXMD.US,D,20120622,000000,2.7,2.75,2.7,2.74,1400,0
TXMD.US,D,20120625,000000,2.55,2.75,2.55,2.74,5100,0
TXMD.US,D,20120627,000000,2.74,2.8,2.7,2.8,2800,0
TXMD.US,D,20120628,000000,2.6,2.6,2.55,2.6,9400,0
TXMD.US,D,20120629,000000,2.6,2.8,2.57,2.8,18300,0
TXMD.US,D,20120702,000000,2.61,2.8,2.61,2.79,2200,0
TXMD.US,D,20120703,000000,2.75,2.8,2.75,2.8,3000,0
TXMD.US,D,20120705,000000,2.8,2.8,2.8,2.8,800,0
TXMD.US,D,20120706,000000,2.8,3.1,2.8,3.1,6200,0
TXMD.US,D,20120709,000000,2.94,3.1,2.94,3.1,8900,0
TXMD.US,D,20120710,000000,3.1,3.15,3,3.15,17300,0
TXMD.US,D,20120711,000000,3.25,3.25,3,3.15,22900,0
TXMD.US,D,20120712,000000,2.95,3.18,2.95,3.18,8400,0
TXMD.US,D,20120713,000000,3.19,3.2,3.19,3.2,10600,0
TXMD.US,D,20120716,000000,3.2,3.2,3.2,3.2,1000,0
TXMD.US,D,20120717,000000,3.25,3.25,3.05,3.25,3100,0
TXMD.US,D,20120718,000000,3.25,3.25,3.05,3.2,11800,0
TXMD.US,D,20120719,000000,3.25,3.25,3.2,3.25,2100,0
TXMD.US,D,20120720,000000,3.25,3.25,3.25,3.25,200,0
TXMD.US,D,20120723,000000,3.15,3.2,3.15,3.2,2300,0
TXMD.US,D,20120724,000000,3.2,3.3,3.2,3.25,3900,0
TXMD.US,D,20120725,000000,3.15,3.25,3.15,3.25,2100,0
TXMD.US,D,20120726,000000,3.3,3.3,3.15,3.25,3500,0
TXMD.US,D,20120730,000000,3.2,3.25,3.2,3.25,1300,0
TXMD.US,D,20120731,000000,3.25,3.3,3.16,3.3,6100,0
TXMD.US,D,20120801,000000,3.15,3.3,3.15,3.29,2200,0
TXMD.US,D,20120806,000000,3.17,3.25,3.15,3.25,5600,0
TXMD.US,D,20120807,000000,3.21,3.3,3.19,3.26,26200,0
TXMD.US,D,20120808,000000,3.35,3.35,3.3,3.35,8000,0
TXMD.US,D,20120809,000000,3.25,3.4,3.25,3.25,800,0
TXMD.US,D,20120810,000000,3.4,3.4,3.15,3.4,8900,0
TXMD.US,D,20120813,000000,3.3,3.3,3.2,3.29,2800,0
TXMD.US,D,20120814,000000,3.29,3.4,3.2,3.3,4100,0
TXMD.US,D,20120815,000000,3.2,3.4,3.2,3.4,3000,0
TXMD.US,D,20120816,000000,3.4,3.4,3.3,3.3,11600,0
TXMD.US,D,20120817,000000,3.4,3.4,3.2,3.4,600,0
TXMD.US,D,20120820,000000,3.4,3.4,3.2,3.4,6600,0
TXMD.US,D,20120821,000000,3.4,3.4,3.2,3.4,900,0
TXMD.US,D,20120822,000000,3.3,3.3,3.2,3.2,1200,0
TXMD.US,D,20120823,000000,3.34,3.34,3.28,3.28,1100,0
TXMD.US,D,20120824,000000,3.4,3.4,3.25,3.25,2400,0
TXMD.US,D,20120827,000000,3.35,3.4,3.2,3.4,1000,0
TXMD.US,D,20120828,000000,3.4,3.4,3.2,3.4,1900,0
TXMD.US,D,20120829,000000,3.2,3.39,3.2,3.39,500,0
TXMD.US,D,20120830,000000,3.2,3.39,3.2,3.39,500,0
TXMD.US,D,20120831,000000,3.2,3.39,3.2,3.39,700,0
TXMD.US,D,20120904,000000,3.2,3.39,3.2,3.39,500,0
TXMD.US,D,20120905,000000,3.39,3.39,3.25,3.39,1000,0
TXMD.US,D,20120906,000000,3.29,3.3,3.23,3.3,1900,0
TXMD.US,D,20120907,000000,3.4,3.45,3.4,3.45,6100,0
TXMD.US,D,20120910,000000,3.3,3.3,3.3,3.3,300,0
TXMD.US,D,20120911,000000,3.44,3.44,3.3,3.39,600,0
TXMD.US,D,20120912,000000,3.3,3.4,3.3,3.4,1300,0
TXMD.US,D,20120913,000000,3.44,3.45,3.3,3.4,800,0
TXMD.US,D,20120914,000000,3.35,3.4,3.35,3.4,600,0
TXMD.US,D,20120917,000000,3.4,3.4,3.4,3.4,4300,0
TXMD.US,D,20120918,000000,3.36,3.38,3.35,3.35,7300,0
TXMD.US,D,20120919,000000,3.35,3.35,3.3,3.35,12200,0
TXMD.US,D,20120920,000000,3.3,3.44,3.3,3.44,2400,0
TXMD.US,D,20120921,000000,3.45,3.5,3.3,3.45,4700,0
TXMD.US,D,20120924,000000,3.44,3.45,3.3,3.45,2900,0
TXMD.US,D,20120925,000000,3.4,3.45,3.3,3.45,3300,0
TXMD.US,D,20120926,000000,3.45,3.6,3.45,3.46,19300,0
TXMD.US,D,20120927,000000,3.3,3.5,3.25,3.45,4473900,0
TXMD.US,D,20120928,000000,3.4,3.45,3.4,3.45,3700,0
TXMD.US,D,20121001,000000,3.36,3.44,3.3,3.44,2100,0
TXMD.US,D,20121002,000000,3.3,3.5,3.3,3.5,3800,0
TXMD.US,D,20121003,000000,3.3,3.5,3.3,3.5,4200,0
TXMD.US,D,20121004,000000,3.4,3.4,3,3.1,75300,0
TXMD.US,D,20121005,000000,3.05,3.05,2.5,2.79,69700,0
TXMD.US,D,20121008,000000,2.55,2.75,2.45,2.75,210300,0
TXMD.US,D,20121009,000000,2.5,2.7,2.4,2.49,66300,0
TXMD.US,D,20121010,000000,2.5,2.84,2.45,2.84,81000,0
TXMD.US,D,20121011,000000,2.5,2.74,2.5,2.74,35300,0
TXMD.US,D,20121012,000000,2.55,2.7,2.5,2.7,28500,0
TXMD.US,D,20121015,000000,2.6,2.67,2.5,2.65,38000,0
TXMD.US,D,20121016,000000,2.65,2.84,2.5,2.67,15800,0
TXMD.US,D,20121017,000000,2.67,2.67,2.5,2.67,2300,0
TXMD.US,D,20121018,000000,2.67,2.7,2.51,2.7,5100,0
TXMD.US,D,20121019,000000,2.55,2.64,2.5,2.64,18700,0
TXMD.US,D,20121022,000000,2.7,2.85,2.55,2.7,24000,0
TXMD.US,D,20121023,000000,2.66,2.7,2.41,2.41,12900,0
TXMD.US,D,20121024,000000,2.7,2.7,2.45,2.7,65200,0
TXMD.US,D,20121025,000000,2.6,2.65,2.5,2.65,53800,0
TXMD.US,D,20121026,000000,2.59,2.67,2.59,2.67,14900,0
TXMD.US,D,20121031,000000,2.6,2.64,2.6,2.6,25200,0
TXMD.US,D,20121101,000000,2.6,2.6,2.6,2.6,1600,0
TXMD.US,D,20121102,000000,2.63,2.75,2.6,2.75,4900,0
TXMD.US,D,20121105,000000,2.65,2.69,2.6,2.68,14900,0
TXMD.US,D,20121106,000000,2.65,2.65,2.5,2.5,31300,0
TXMD.US,D,20121107,000000,2.58,2.6,2.25,2.55,105700,0
TXMD.US,D,20121108,000000,2.25,2.59,2.2,2.4,21100,0
TXMD.US,D,20121109,000000,2.4,2.4,2.25,2.35,23500,0
TXMD.US,D,20121112,000000,2.3,2.32,2.25,2.3,51600,0
TXMD.US,D,20121113,000000,2.3,2.5,2.25,2.25,12500,0
TXMD.US,D,20121114,000000,2.25,2.38,2.1,2.1,9000,0
TXMD.US,D,20121115,000000,2.12,2.12,1.8,1.8,14200,0
TXMD.US,D,20121116,000000,1.88,1.99,1.68,1.68,11500,0
TXMD.US,D,20121119,000000,1.67,1.72,1.25,1.6,38200,0
TXMD.US,D,20121120,000000,1.5,2.05,1.5,1.84,15800,0
TXMD.US,D,20121121,000000,1.8,2,1.8,1.8,7400,0
TXMD.US,D,20121123,000000,1.8,2.1,1.8,2.1,2600,0
TXMD.US,D,20121126,000000,2.11,2.24,2.05,2.1,10900,0
TXMD.US,D,20121127,000000,2.24,2.24,1.8,2,3300,0
TXMD.US,D,20121128,000000,1.9,1.99,1.9,1.95,7900,0
TXMD.US,D,20121129,000000,2,2.01,2,2.01,7600,0
TXMD.US,D,20121130,000000,2.05,3,2.05,3,20500,0
TXMD.US,D,20121203,000000,2.5,2.5,2.02,2.23,41600,0
TXMD.US,D,20121204,000000,2.1,2.64,2.1,2.5,1200,0
TXMD.US,D,20121205,000000,2.5,2.9,2.5,2.9,10900,0
TXMD.US,D,20121206,000000,2.89,3,2.6,3,11500,0
TXMD.US,D,20121207,000000,2.71,2.99,2.7,2.99,7300,0
TXMD.US,D,20121210,000000,2.71,2.99,2.7,2.75,2600,0
TXMD.US,D,20121211,000000,2.99,2.99,2.75,2.9,2800,0
TXMD.US,D,20121212,000000,2.75,2.99,2.7,2.99,3400,0
TXMD.US,D,20121214,000000,2.79,2.9,2.71,2.84,5100,0
TXMD.US,D,20121217,000000,2.71,2.84,2.7,2.76,2400,0
TXMD.US,D,20121218,000000,2.7,2.93,2.7,2.93,15500,0
TXMD.US,D,20121219,000000,2.93,3,2.9,2.95,4400,0
TXMD.US,D,20121220,000000,3,3,3,3,100,0
TXMD.US,D,20121221,000000,2.97,3.05,2.97,3.05,29300,0
TXMD.US,D,20121224,000000,3,3.06,3,3.06,20300,0
TXMD.US,D,20121226,000000,3,3.06,3,3.06,5300,0
TXMD.US,D,20121227,000000,3.05,3.1,2.77,3.1,15800,0
TXMD.US,D,20121228,000000,3.1,3.1,3.05,3.05,5400,0
TXMD.US,D,20121231,000000,3.09,3.11,3.09,3.1,13600,0
TXMD.US,D,20130102,000000,3.15,3.25,3.05,3.25,13500,0
TXMD.US,D,20130103,000000,3,3.48,3,3.48,20700,0
TXMD.US,D,20130104,000000,3.07,3.27,3.05,3.23,10700,0
TXMD.US,D,20130107,000000,3.05,3.14,3.05,3.14,1600,0
TXMD.US,D,20130108,000000,3.15,3.24,3.15,3.24,1500,0
TXMD.US,D,20130109,000000,3.11,3.24,3.08,3.2,1900,0
TXMD.US,D,20130110,000000,3.2,3.24,3.15,3.21,13200,0
TXMD.US,D,20130111,000000,3.22,3.25,3.18,3.25,3400,0
TXMD.US,D,20130114,000000,3.25,3.3,3.17,3.3,2600,0
TXMD.US,D,20130115,000000,3.15,3.38,3.15,3.3,2900,0
TXMD.US,D,20130116,000000,3.2,3.3,3.2,3.3,2200,0
TXMD.US,D,20130117,000000,3.18,3.3,3.18,3.3,6400,0
TXMD.US,D,20130118,000000,3.2,3.3,3.1,3.18,6800,0
TXMD.US,D,20130122,000000,3.18,3.3,3.18,3.22,6500,0
TXMD.US,D,20130123,000000,3.05,3.28,3.05,3.27,18200,0
TXMD.US,D,20130128,000000,3.2,3.24,3.15,3.24,2300,0
TXMD.US,D,20130129,000000,3.15,3.25,3.01,3.2,15700,0
TXMD.US,D,20130130,000000,3.22,3.25,3.2,3.21,8500,0
TXMD.US,D,20130131,000000,3.21,3.27,3.2,3.2,27800,0
TXMD.US,D,20130201,000000,3.25,3.3,3.25,3.3,13000,0
TXMD.US,D,20130204,000000,3.29,3.38,3.29,3.38,4200,0
TXMD.US,D,20130205,000000,3.38,3.38,3.38,3.38,4300,0
TXMD.US,D,20130206,000000,3.33,3.33,3.33,3.33,1000,0
TXMD.US,D,20130207,000000,3.21,3.21,3.2,3.2,2000,0
TXMD.US,D,20130208,000000,3.2,3.35,3.2,3.35,3500,0
TXMD.US,D,20130211,000000,3.35,3.43,3.35,3.4,7200,0
TXMD.US,D,20130212,000000,3.25,3.39,3.23,3.39,8100,0
TXMD.US,D,20130213,000000,3.39,3.7,3.39,3.56,4700,0
TXMD.US,D,20130214,000000,3.4,3.6,3.35,3.6,15600,0
TXMD.US,D,20130215,000000,3.55,3.55,3.55,3.55,1100,0
TXMD.US,D,20130219,000000,3.45,3.6,3.4,3.6,21500,0
TXMD.US,D,20130220,000000,3.5,3.5,3.5,3.5,700,0
