<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USOI.US,D,20180123,000000,15.506,15.506,15.506,15.506,1107,0
USOI.US,D,20180131,000000,15.479,15.479,15.461,15.461,2059,0
USOI.US,D,20180201,000000,15.84,15.84,15.84,15.84,355,0
USOI.US,D,20180202,000000,15.68,15.68,15.68,15.68,183,0
USOI.US,D,20180205,000000,15.32,15.354,15.32,15.354,1537,0
USOI.US,D,20180206,000000,15.328,15.364,15.328,15.364,78,0
USOI.US,D,20180212,000000,14.439,14.439,14.439,14.439,768,0
USOI.US,D,20180214,000000,14.367,14.367,14.367,14.367,1262,0
USOI.US,D,20180215,000000,14.736,14.837,14.736,14.837,579,0
USOI.US,D,20180221,000000,14.838,14.838,14.838,14.838,226,0
USOI.US,D,20180301,000000,14.621,14.821,14.615,14.821,4197,0
USOI.US,D,20180306,000000,15.072,15.14,15.072,15.14,2154,0
USOI.US,D,20180320,000000,15.279,15.279,15.279,15.279,396,0
USOI.US,D,20180329,000000,15.452,15.452,15.452,15.452,181,0
USOI.US,D,20180402,000000,15.351,15.351,15.351,15.351,181,0
USOI.US,D,20180406,000000,15.146,15.146,15.146,15.146,181,0
USOI.US,D,20180410,000000,15.67,15.67,15.67,15.67,181,0
USOI.US,D,20180411,000000,15.977,16.056,15.836,15.977,5740,0
USOI.US,D,20180413,000000,16.061,16.061,16.055,16.055,1490,0
USOI.US,D,20180416,000000,16.05,16.05,16.004,16.004,541,0
USOI.US,D,20180418,000000,16.146,16.325,16.146,16.325,634,0
USOI.US,D,20180424,000000,16.337,16.337,16.337,16.337,539,0
USOI.US,D,20180426,000000,16.299,16.299,16.299,16.299,270,0
USOI.US,D,20180430,000000,16.31,16.35,16.31,16.35,632,0
USOI.US,D,20180501,000000,16.212,16.212,16.212,16.212,420,0
USOI.US,D,20180507,000000,16.745,16.745,16.745,16.745,181,0
USOI.US,D,20180508,000000,16.497,16.497,16.497,16.497,5361,0
USOI.US,D,20180510,000000,16.795,16.795,16.795,16.795,2985,0
USOI.US,D,20180514,000000,16.839,16.839,16.795,16.795,1946,0
USOI.US,D,20180516,000000,16.889,16.889,16.853,16.853,600,0
USOI.US,D,20180521,000000,18.748,18.748,17.031,17.101,1541,0
USOI.US,D,20180522,000000,17.193,17.205,17.101,17.101,1206,0
USOI.US,D,20180523,000000,13.88,17.006,13.88,16.96,2531,0
USOI.US,D,20180524,000000,16.938,16.938,16.785,16.897,2660,0
USOI.US,D,20180525,000000,16.761,16.761,16.498,16.498,5615,0
USOI.US,D,20180529,000000,16.12,16.12,15.868,15.953,2166,0
USOI.US,D,20180530,000000,16.228,16.337,16.228,16.337,1083,0
USOI.US,D,20180531,000000,16.443,16.45,16,16,7957,0
USOI.US,D,20180601,000000,15.939,15.939,15.764,15.764,637,0
USOI.US,D,20180604,000000,16.249,16.249,15.508,15.508,2098,0
USOI.US,D,20180605,000000,15.608,15.703,15.576,15.639,3420,0
USOI.US,D,20180606,000000,15.574,15.677,15.514,15.601,3604,0
USOI.US,D,20180608,000000,15.735,15.781,15.735,15.781,437,0
USOI.US,D,20180611,000000,16.319,16.319,15.847,15.898,4672,0
USOI.US,D,20180612,000000,16.335,16.335,15.886,15.907,11237,0
USOI.US,D,20180613,000000,15.895,16.011,15.895,15.981,1279,0
USOI.US,D,20180614,000000,15.993,15.993,15.987,15.987,1300,0
USOI.US,D,20180615,000000,15.987,15.987,15.652,15.657,7703,0
USOI.US,D,20180618,000000,15.712,15.907,15.712,15.907,67266,0
USOI.US,D,20180619,000000,16.135,16.135,15.719,15.734,2906,0
USOI.US,D,20180620,000000,15.835,15.835,15.835,15.835,854,0
USOI.US,D,20180621,000000,15.787,15.789,15.782,15.789,3370,0
USOI.US,D,20180622,000000,16.435,16.542,16.391,16.542,3772,0
USOI.US,D,20180625,000000,16.547,16.547,16.375,16.398,46021,0
USOI.US,D,20180626,000000,16.304,16.521,16.254,16.502,24065,0
USOI.US,D,20180627,000000,16.756,16.928,16.532,16.928,48574,0
USOI.US,D,20180628,000000,17.071,17.071,16.732,16.732,1821,0
USOI.US,D,20180629,000000,16.868,16.868,16.868,16.868,448,0
USOI.US,D,20180703,000000,16.647,16.655,16.647,16.647,2582,0
USOI.US,D,20180705,000000,16.663,16.844,16.655,16.844,7459,0
USOI.US,D,20180709,000000,16.669,16.916,16.669,16.785,7212,0
USOI.US,D,20180710,000000,17.111,17.111,16.855,16.9,2609,0
USOI.US,D,20180711,000000,16.899,16.899,16.64,16.64,3734,0
USOI.US,D,20180712,000000,16.64,16.733,16.64,16.658,5216,0
USOI.US,D,20180713,000000,16.706,16.706,16.706,16.706,539,0
USOI.US,D,20180716,000000,17.084,17.084,16.192,16.394,9047,0
USOI.US,D,20180717,000000,16.269,16.269,16.269,16.269,885,0
USOI.US,D,20180718,000000,16.232,16.469,16.178,16.417,4252,0
USOI.US,D,20180719,000000,16.643,16.643,16.351,16.538,4525,0
USOI.US,D,20180720,000000,16.469,16.614,16.402,16.573,3839,0
USOI.US,D,20180723,000000,16.633,16.633,16.566,16.626,3198,0
USOI.US,D,20180724,000000,16.703,16.703,16.568,16.606,873,0
USOI.US,D,20180725,000000,16.477,16.643,16.469,16.643,3772,0
USOI.US,D,20180726,000000,16.836,16.922,16.826,16.894,2602,0
USOI.US,D,20180727,000000,16.627,16.703,16.469,16.539,4636,0
USOI.US,D,20180730,000000,16.859,16.912,16.859,16.912,5231,0
USOI.US,D,20180731,000000,16.775,16.775,16.666,16.666,1144,0
USOI.US,D,20180801,000000,16.556,16.556,16.294,16.363,3271,0
USOI.US,D,20180802,000000,16.577,16.675,16.577,16.675,641,0
USOI.US,D,20180803,000000,16.448,16.448,16.448,16.448,721,0
USOI.US,D,20180806,000000,16.469,16.866,16.469,16.866,3280,0
USOI.US,D,20180807,000000,16.643,16.643,16.643,16.643,1212,0
USOI.US,D,20180808,000000,16.464,16.469,16.061,16.187,13854,0
USOI.US,D,20180809,000000,16.751,16.751,16.142,16.289,9023,0
USOI.US,D,20180810,000000,16.672,16.672,16.358,16.358,988,0
USOI.US,D,20180813,000000,16.363,16.363,16.033,16.279,6646,0
USOI.US,D,20180814,000000,16.545,16.545,16.294,16.294,1167,0
USOI.US,D,20180815,000000,16.164,16.164,15.697,15.912,13680,0
USOI.US,D,20180816,000000,15.897,16.007,15.897,16.007,3453,0
USOI.US,D,20180817,000000,16.09,16.09,15.968,15.968,4372,0
USOI.US,D,20180820,000000,16.008,16.106,16.008,16.106,1686,0
USOI.US,D,20180821,000000,16.231,16.231,16.231,16.231,3871,0
USOI.US,D,20180822,000000,16.419,16.63,16.419,16.63,1811,0
USOI.US,D,20180823,000000,16.694,16.699,16.694,16.694,1032,0
USOI.US,D,20180824,000000,16.729,16.898,16.729,16.88,2655,0
USOI.US,D,20180827,000000,17.373,17.373,16.762,16.762,1738,0
USOI.US,D,20180828,000000,16.796,16.796,16.725,16.725,497,0
USOI.US,D,20180829,000000,16.851,16.959,16.851,16.959,615,0
USOI.US,D,20180830,000000,17.053,17.137,17.051,17.137,3003,0
USOI.US,D,20180831,000000,16.953,17.058,16.953,17.058,888,0
USOI.US,D,20180904,000000,17.298,17.298,17.068,17.068,2232,0
USOI.US,D,20180905,000000,16.787,16.816,16.78,16.78,7037,0
USOI.US,D,20180906,000000,17.093,17.093,16.687,16.729,11627,0
USOI.US,D,20180907,000000,16.41,16.589,16.41,16.525,9236,0
USOI.US,D,20180910,000000,16.629,16.793,16.524,16.524,13650,0
USOI.US,D,20180911,000000,16.508,17.005,16.508,17.005,5060,0
USOI.US,D,20180912,000000,17.085,17.257,17.085,17.131,1064,0
USOI.US,D,20180913,000000,17.333,17.333,16.57,16.593,11098,0
USOI.US,D,20180914,000000,16.647,16.982,16.647,16.982,923,0
USOI.US,D,20180917,000000,16.991,16.993,16.835,16.835,12195,0
USOI.US,D,20180918,000000,17.071,17.085,17.071,17.085,2497,0
USOI.US,D,20180919,000000,17.085,17.203,17.085,17.203,1940,0
USOI.US,D,20180920,000000,17.322,17.322,17.322,17.322,546,0
USOI.US,D,20180921,000000,17.334,17.412,17.334,17.405,2420,0
USOI.US,D,20180924,000000,17.542,17.641,17.542,17.641,593,0
USOI.US,D,20180925,000000,17.543,17.543,17.543,17.543,1699,0
USOI.US,D,20180926,000000,17.418,17.418,17.412,17.412,765,0
USOI.US,D,20180927,000000,17.624,17.624,17.624,17.624,342,0
USOI.US,D,20181001,000000,17.835,17.906,17.763,17.906,2886,0
USOI.US,D,20181002,000000,17.818,18.044,17.818,18.044,520,0
USOI.US,D,20181003,000000,18.016,18.016,17.983,17.983,1249,0
USOI.US,D,20181005,000000,17.925,17.925,17.925,17.925,896,0
USOI.US,D,20181008,000000,18.015,18.015,17.96,17.96,1112,0
USOI.US,D,20181009,000000,18.037,18.038,18.023,18.023,508,0
USOI.US,D,20181010,000000,17.891,17.891,17.887,17.887,987,0
USOI.US,D,20181011,000000,17.547,17.547,17.547,17.547,1755,0
USOI.US,D,20181012,000000,17.57,17.593,17.21,17.21,2152,0
USOI.US,D,20181015,000000,17.482,17.572,17.482,17.572,1656,0
USOI.US,D,20181017,000000,18.028,18.028,17.147,17.198,8171,0
USOI.US,D,20181018,000000,17.003,17.057,16.911,17.057,1723,0
USOI.US,D,20181019,000000,17.497,17.497,16.971,17.147,2084,0
USOI.US,D,20181022,000000,16.975,16.975,16.971,16.971,1660,0
USOI.US,D,20181023,000000,17.127,17.127,16.229,16.377,2141,0
USOI.US,D,20181024,000000,16.505,16.557,16.444,16.557,1032,0
USOI.US,D,20181026,000000,16.128,16.783,16.128,16.718,3632,0
USOI.US,D,20181029,000000,16.556,16.556,16.491,16.491,900,0
USOI.US,D,20181031,000000,15.782,16.204,15.782,16.181,4612,0
USOI.US,D,20181101,000000,16.18,16.18,15.609,15.609,1163,0
USOI.US,D,20181102,000000,15.551,15.693,15.551,15.693,917,0
USOI.US,D,20181105,000000,15.681,15.681,15.609,15.609,756,0
USOI.US,D,20181106,000000,15.555,15.555,15.235,15.356,1219,0
USOI.US,D,20181107,000000,15.186,15.26,15.186,15.23,1384,0
USOI.US,D,20181109,000000,14.943,14.943,14.709,14.852,4979,0
USOI.US,D,20181112,000000,14.891,14.891,14.681,14.681,597,0
USOI.US,D,20181113,000000,14.479,14.479,13.56,13.56,15975,0
USOI.US,D,20181114,000000,13.915,14.121,13.915,14.054,4388,0
USOI.US,D,20181115,000000,14.167,14.167,14.08,14.08,850,0
USOI.US,D,20181116,000000,14.292,14.292,14.108,14.24,1375,0
USOI.US,D,20181119,000000,13.958,13.958,13.958,13.958,1350,0
USOI.US,D,20181120,000000,13.312,13.312,13.165,13.165,1379,0
USOI.US,D,20181121,000000,13.411,13.411,13.338,13.338,2152,0
USOI.US,D,20181123,000000,13.28,13.28,12.91,12.91,2034,0
USOI.US,D,20181126,000000,12.81,12.81,12.81,12.81,709,0
USOI.US,D,20181127,000000,12.718,12.718,12.488,12.561,1998,0
USOI.US,D,20181128,000000,12.741,12.741,12.741,12.741,186,0
USOI.US,D,20181129,000000,12.695,12.9,12.695,12.771,7576,0
USOI.US,D,20181130,000000,12.592,12.592,12.484,12.484,1064,0
USOI.US,D,20181203,000000,13.097,13.097,13.07,13.07,848,0
USOI.US,D,20181204,000000,13.19,13.251,13.19,13.251,467,0
USOI.US,D,20181206,000000,13.118,13.118,13.118,13.118,287,0
USOI.US,D,20181207,000000,13.264,13.264,13.221,13.221,457,0
USOI.US,D,20181210,000000,13.196,13.196,12.778,12.817,1335,0
USOI.US,D,20181211,000000,12.915,12.915,12.756,12.756,810,0
USOI.US,D,20181212,000000,12.741,12.741,12.693,12.693,433,0
USOI.US,D,20181214,000000,12.693,12.693,12.693,12.693,258,0
USOI.US,D,20181217,000000,12.479,12.479,12.479,12.479,331,0
USOI.US,D,20181218,000000,12.243,12.243,11.566,11.605,3843,0
USOI.US,D,20181219,000000,12.013,12.013,11.874,11.874,939,0
USOI.US,D,20181220,000000,11.804,11.804,11.59,11.59,4465,0
USOI.US,D,20181221,000000,11.468,11.635,11.468,11.468,3157,0
USOI.US,D,20181224,000000,11.292,11.309,11.167,11.167,1928,0
USOI.US,D,20181226,000000,11.105,11.465,11.105,11.465,2984,0
USOI.US,D,20181227,000000,11.373,11.427,11.346,11.384,4955,0
USOI.US,D,20181228,000000,11.406,11.589,11.378,11.589,1117,0
USOI.US,D,20181231,000000,11.59,11.59,11.59,11.59,389,0
USOI.US,D,20190103,000000,11.62,11.916,11.62,11.916,3997,0
USOI.US,D,20190104,000000,12.026,12.043,12.02,12.043,2699,0
USOI.US,D,20190107,000000,12.397,12.534,12.288,12.288,4621,0
USOI.US,D,20190109,000000,12.795,13.048,12.795,13.048,1171,0
USOI.US,D,20190110,000000,13.193,13.193,13.189,13.193,1591,0
USOI.US,D,20190114,000000,13.019,13.019,13.019,13.019,1179,0
USOI.US,D,20190115,000000,13.072,13.152,13.072,13.134,9554,0
USOI.US,D,20190116,000000,13.255,14.288,13.077,13.138,25168,0
USOI.US,D,20190117,000000,13.4,13.4,13.077,13.128,3127,0
USOI.US,D,20190118,000000,13.461,13.461,13.206,13.425,3653,0
USOI.US,D,20190122,000000,13.561,13.561,13.027,13.134,14674,0
USOI.US,D,20190123,000000,13.166,13.17,13.116,13.122,1521,0
USOI.US,D,20190124,000000,13.383,13.394,13.145,13.332,4589,0
USOI.US,D,20190125,000000,13.289,13.407,13.289,13.376,1854,0
USOI.US,D,20190128,000000,13.4,13.4,13.177,13.177,2350,0
USOI.US,D,20190130,000000,13.418,13.588,13.4,13.576,3820,0
USOI.US,D,20190131,000000,13.585,13.667,13.411,13.414,8378,0
USOI.US,D,20190201,000000,13.456,13.647,13.456,13.647,707,0
USOI.US,D,20190204,000000,13.585,13.585,13.542,13.577,1182,0
USOI.US,D,20190205,000000,13.655,13.655,13.591,13.625,2357,0
USOI.US,D,20190206,000000,13.585,13.691,13.561,13.674,15092,0
USOI.US,D,20190207,000000,13.647,13.647,13.369,13.473,16194,0
USOI.US,D,20190208,000000,13.809,13.835,13.461,13.511,17167,0
USOI.US,D,20190211,000000,13.618,13.618,13.295,13.493,25441,0
USOI.US,D,20190212,000000,13.498,13.822,13.498,13.678,11459,0
USOI.US,D,20190213,000000,14.056,14.056,13.822,13.876,16739,0
USOI.US,D,20190214,000000,14.049,14.049,13.715,14.001,12416,0
USOI.US,D,20190215,000000,14.658,14.658,14.063,14.328,84059,0
USOI.US,D,20190219,000000,14.853,14.853,14.167,14.414,40492,0
USOI.US,D,20190220,000000,14.37,14.414,14.154,14.414,16370,0
USOI.US,D,20190221,000000,14.408,14.408,14.221,14.393,13234,0
USOI.US,D,20190222,000000,14.544,14.544,14.383,14.42,9174,0
USOI.US,D,20190225,000000,14.428,14.428,14.027,14.091,38973,0
USOI.US,D,20190226,000000,14.22,14.291,14.091,14.291,13120,0
USOI.US,D,20190227,000000,14.751,14.751,14.251,14.317,30516,0
USOI.US,D,20190228,000000,14.697,14.697,14.35,14.544,19391,0
USOI.US,D,20190301,000000,14.544,14.544,14.243,14.243,67104,0
USOI.US,D,20190304,000000,14.544,14.544,14.271,14.271,6580,0
USOI.US,D,20190305,000000,14.385,14.503,14.278,14.423,18792,0
USOI.US,D,20190306,000000,14.544,14.544,14.106,14.367,33363,0
USOI.US,D,20190307,000000,14.201,14.411,14.201,14.307,2135,0
USOI.US,D,20190308,000000,14.123,14.412,13.995,14.234,12385,0
USOI.US,D,20190311,000000,14.531,14.531,14.324,14.355,11508,0
USOI.US,D,20190312,000000,14.35,14.414,14.35,14.4,8437,0
USOI.US,D,20190313,000000,14.42,14.865,14.4,14.849,9613,0
USOI.US,D,20190314,000000,14.77,14.81,14.493,14.81,13765,0
USOI.US,D,20190315,000000,14.836,14.836,14.711,14.725,2158,0
USOI.US,D,20190318,000000,14.931,14.931,14.77,14.77,11173,0
USOI.US,D,20190319,000000,14.829,14.997,14.829,14.924,7425,0
USOI.US,D,20190320,000000,14.822,14.829,14.822,14.829,3320,0
USOI.US,D,20190321,000000,14.926,14.936,14.861,14.929,9667,0
USOI.US,D,20190322,000000,14.932,14.932,14.71,14.863,6766,0
USOI.US,D,20190325,000000,14.837,14.925,14.837,14.925,2225,0
USOI.US,D,20190326,000000,14.939,15.117,14.939,14.998,2431,0
USOI.US,D,20190327,000000,15.161,15.161,14.836,14.998,9401,0
USOI.US,D,20190328,000000,14.932,14.932,14.932,14.932,429,0
USOI.US,D,20190329,000000,15.254,15.254,15.254,15.254,388,0
USOI.US,D,20190401,000000,15.256,15.409,15.256,15.409,5423,0
USOI.US,D,20190402,000000,15.575,15.575,15.302,15.542,6580,0
USOI.US,D,20190403,000000,15.544,15.58,15.423,15.523,28828,0
USOI.US,D,20190404,000000,15.575,15.577,15.575,15.577,913,0
USOI.US,D,20190405,000000,15.419,15.776,15.419,15.776,8467,0
USOI.US,D,20190408,000000,15.904,15.904,15.639,15.789,91217,0
USOI.US,D,20190409,000000,16.147,16.147,15.551,15.705,9974,0
USOI.US,D,20190410,000000,15.657,16.001,15.657,15.978,5512,0
USOI.US,D,20190411,000000,15.819,15.855,15.749,15.842,5239,0
USOI.US,D,20190412,000000,15.842,15.874,15.712,15.842,2639,0
USOI.US,D,20190415,000000,15.842,15.842,15.496,15.634,92146,0
USOI.US,D,20190416,000000,15.711,15.919,15.711,15.919,2725,0
USOI.US,D,20190417,000000,15.893,15.893,15.578,15.578,22732,0
USOI.US,D,20190418,000000,15.649,15.717,15.575,15.643,7086,0
USOI.US,D,20190422,000000,15.663,16.021,15.663,15.901,13344,0
USOI.US,D,20190423,000000,16.078,16.156,15.99,15.99,18453,0
USOI.US,D,20190424,000000,16.074,16.084,16.056,16.056,17524,0
USOI.US,D,20190425,000000,16.047,16.12,16.047,16.12,2195,0
USOI.US,D,20190426,000000,15.991,15.991,15.421,15.456,15302,0
USOI.US,D,20190429,000000,15.525,15.789,15.525,15.789,1092,0
USOI.US,D,20190430,000000,15.717,15.724,15.657,15.657,1235,0
USOI.US,D,20190501,000000,15.578,15.711,15.554,15.614,3869,0
USOI.US,D,20190502,000000,15.533,15.533,15.194,15.26,11627,0
USOI.US,D,20190503,000000,15.502,15.62,15.225,15.336,7644,0
USOI.US,D,20190506,000000,15.18,15.461,15.18,15.336,32183,0
USOI.US,D,20190507,000000,15.187,15.264,15.023,15.264,2554,0
USOI.US,D,20190508,000000,15.398,15.428,15.372,15.372,926,0
USOI.US,D,20190509,000000,15.372,15.372,15.142,15.174,13600,0
USOI.US,D,20190510,000000,15.337,15.337,15.337,15.337,239,0
USOI.US,D,20190513,000000,15.502,15.678,15.142,15.153,5342,0
USOI.US,D,20190514,000000,15.398,15.494,15.391,15.403,1212,0
