<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCDA.US,D,20180821,000000,23.5,24.13,23.44,23.56,112359,0
TCDA.US,D,20180822,000000,23.51,24.7,23.51,24.32,59685,0
TCDA.US,D,20180823,000000,24.49,25.64,23.68,25.38,135980,0
TCDA.US,D,20180824,000000,25.37,27.38,25,27,87034,0
TCDA.US,D,20180827,000000,26.89,27.25,25.67,25.81,57611,0
TCDA.US,D,20180828,000000,25.8,28.165,25.63,27.46,70854,0
TCDA.US,D,20180829,000000,27.31,29.99,27.17,29.37,80733,0
TCDA.US,D,20180830,000000,29.36,32.98,29.0301,31.15,115736,0
TCDA.US,D,20180831,000000,31.05,31.979,30.31,30.83,46185,0
TCDA.US,D,20180904,000000,30.94,32.94,29.95,32.29,153328,0
TCDA.US,D,20180905,000000,32.35,37.885,31.58,37.52,149991,0
TCDA.US,D,20180906,000000,37.19,39.49,35.17,36.28,161032,0
TCDA.US,D,20180907,000000,36.25,39.22,36.02,36.44,168773,0
TCDA.US,D,20180910,000000,36.44,40.1,35.5,39.35,305376,0
TCDA.US,D,20180911,000000,38.92,39.9,34.011,34.89,389760,0
TCDA.US,D,20180912,000000,34.72,36.45,34,35.04,193613,0
TCDA.US,D,20180913,000000,35.25,37.12,34.17,35.48,156930,0
TCDA.US,D,20180914,000000,36.05,36.355,33.52,35.6,217063,0
TCDA.US,D,20180917,000000,35.54,36.22,34.15,34.46,154719,0
TCDA.US,D,20180918,000000,34.43,36.06,33.76,35.54,215671,0
TCDA.US,D,20180919,000000,35.54,36.36,34.031,35.6,298538,0
TCDA.US,D,20180920,000000,35.85,38.35,35.85,36.78,370026,0
TCDA.US,D,20180921,000000,36.61,38.2,34.15,36.44,2115389,0
TCDA.US,D,20180924,000000,36.01,36.615,33.63,33.81,288323,0
TCDA.US,D,20180925,000000,33.77,34.905,32.315,33.64,294485,0
TCDA.US,D,20180926,000000,33.78,34.08,31.57,32.67,87724,0
TCDA.US,D,20180927,000000,32.81,32.81,31.28,31.85,58040,0
TCDA.US,D,20180928,000000,31.745,31.745,29.01,30.55,137092,0
TCDA.US,D,20181001,000000,30.65,31.455,29.6,30.13,79975,0
TCDA.US,D,20181002,000000,30.01,31.1,29.55,29.92,147936,0
TCDA.US,D,20181003,000000,29.92,31.14,28.34,28.68,86771,0
TCDA.US,D,20181004,000000,28.68,28.98,26.56,27.75,132259,0
TCDA.US,D,20181005,000000,28.17,31.1735,27.74,27.9,109011,0
TCDA.US,D,20181008,000000,27.72,28.815,27.1,27.55,143104,0
TCDA.US,D,20181009,000000,27.4,28.7909,27.01,27.67,69897,0
TCDA.US,D,20181010,000000,27.67,28.42,26.08,28.12,165392,0
TCDA.US,D,20181011,000000,27.92,30.1,26.049,29.06,164314,0
TCDA.US,D,20181012,000000,29.3,29.3,27.24,28.63,94043,0
TCDA.US,D,20181015,000000,28.47,29.47,28,29.08,72229,0
TCDA.US,D,20181016,000000,29.22,30.73,28.581,30.42,175986,0
TCDA.US,D,20181017,000000,30.34,31,29.263,30.73,88724,0
TCDA.US,D,20181018,000000,30.57,30.895,29.42,30.05,89546,0
TCDA.US,D,20181019,000000,29.9,30.723,29,30.04,92741,0
TCDA.US,D,20181022,000000,30.16,30.89,28.66,30.12,68638,0
TCDA.US,D,20181023,000000,29.66,30.98,29.14,30.46,149663,0
TCDA.US,D,20181024,000000,30.55,30.9069,25,25.86,137264,0
TCDA.US,D,20181025,000000,26.01,28.29,26,27.61,84155,0
TCDA.US,D,20181026,000000,27.1,28.47,26.02,27.95,127153,0
TCDA.US,D,20181029,000000,28.37,28.37,26.51,27.11,128954,0
TCDA.US,D,20181030,000000,27.07,28.35,26.01,26.5,81931,0
TCDA.US,D,20181031,000000,26.71,27.635,26.52,27,206099,0
TCDA.US,D,20181101,000000,27.22,28.36,27,28.08,169917,0
TCDA.US,D,20181102,000000,27.88,28.25,27.21,27.97,42715,0
TCDA.US,D,20181105,000000,27.95,28.2,27.1,27.7,42298,0
TCDA.US,D,20181106,000000,27.66,28.06,26.55,27.05,55593,0
TCDA.US,D,20181107,000000,26.93,28.37,26.93,27.35,58085,0
TCDA.US,D,20181108,000000,27.01,30.65,26.7194,28.41,287004,0
TCDA.US,D,20181109,000000,28.17,30.4,28.17,29.72,102280,0
TCDA.US,D,20181112,000000,29.46,30.04,28.3,28.34,50028,0
TCDA.US,D,20181113,000000,28.9,30.01,27.965,29.29,64954,0
TCDA.US,D,20181114,000000,29.81,31.38,29.7,30.84,106245,0
TCDA.US,D,20181115,000000,30.78,31.45,29.98,30.25,92142,0
TCDA.US,D,20181116,000000,30.03,31.64,29.76,31.3,85966,0
TCDA.US,D,20181119,000000,31.33,31.8445,29.13,29.3,63814,0
TCDA.US,D,20181120,000000,28.87,30.14,27.9664,29,58594,0
TCDA.US,D,20181121,000000,29.15,30.81,28.8,30.06,50563,0
TCDA.US,D,20181123,000000,30.07,31.36,29.51,29.9,40071,0
TCDA.US,D,20181126,000000,30.3,31.13,28.86,29.25,67545,0
TCDA.US,D,20181127,000000,28.9,30.3,27.16,27.89,109958,0
TCDA.US,D,20181128,000000,27.82,31.22,27.82,30.83,120765,0
TCDA.US,D,20181129,000000,30.52,32.0208,29.13,29.5,53943,0
TCDA.US,D,20181130,000000,29.39,31.15,29.04,29.85,187031,0
TCDA.US,D,20181203,000000,30.65,30.7,29.015,30.43,74807,0
TCDA.US,D,20181204,000000,30.37,30.66,28.02,28.55,105443,0
TCDA.US,D,20181206,000000,28.05,29.88,26.75,29.38,136125,0
TCDA.US,D,20181207,000000,29.35,30.06,28,29.87,92272,0
TCDA.US,D,20181210,000000,29.57,31.97,28.5521,31.78,113237,0
TCDA.US,D,20181211,000000,32,32.95,31.2,32.33,72710,0
TCDA.US,D,20181212,000000,32.66,33.73,31.27,31.48,120929,0
TCDA.US,D,20181213,000000,31.48,32.3133,30.7,31.04,130527,0
TCDA.US,D,20181214,000000,30.61,32.05,30.32,31.83,81686,0
TCDA.US,D,20181217,000000,31.61,32.92,30.25,30.78,145103,0
TCDA.US,D,20181218,000000,31.24,31.425,29.14,29.8,123402,0
TCDA.US,D,20181219,000000,29.82,30.35,29.1,29.88,158647,0
TCDA.US,D,20181220,000000,30.08,30.635,26.97,28.01,181320,0
TCDA.US,D,20181221,000000,27.92,28.91,24.29,24.62,944532,0
TCDA.US,D,20181224,000000,23.76,25.215,23.335,24.88,188222,0
TCDA.US,D,20181226,000000,24.87,25.7499,24.47,24.8,220565,0
TCDA.US,D,20181227,000000,24.43,24.9,22.9,23.64,502632,0
TCDA.US,D,20181228,000000,23.52,24.42,23.255,23.57,377617,0
TCDA.US,D,20181231,000000,23.57,24.04,22.8,23.58,126193,0
TCDA.US,D,20190102,000000,23.18,24.1,22.64,23.12,264338,0
TCDA.US,D,20190103,000000,22.87,22.9844,21.08,21.2,192260,0
TCDA.US,D,20190104,000000,21.36,23.18,21.25,22.98,77756,0
TCDA.US,D,20190107,000000,23.14,24.13,22.695,22.95,158822,0
TCDA.US,D,20190108,000000,22.89,23.1,22.44,22.97,135048,0
TCDA.US,D,20190109,000000,22.94,23.38,21.12,23.02,165470,0
TCDA.US,D,20190110,000000,22.78,23.28,21.79,22.96,199309,0
TCDA.US,D,20190111,000000,22.57,23.49,22.57,23.24,147546,0
TCDA.US,D,20190114,000000,23.23,23.23,21.8,22.04,215330,0
TCDA.US,D,20190115,000000,22.1,23.035,21.55,22.59,260777,0
TCDA.US,D,20190116,000000,22.36,23.39,22.24,22.6,205027,0
TCDA.US,D,20190117,000000,22.59,22.59,21.32,21.37,90327,0
TCDA.US,D,20190118,000000,21.45,22.48,21.35,21.96,135238,0
TCDA.US,D,20190122,000000,22.32,22.74,21.62,22.32,360272,0
TCDA.US,D,20190123,000000,22.15,22.59,20.3,21,125013,0
TCDA.US,D,20190124,000000,20.95,21.45,20.61,21.25,113144,0
TCDA.US,D,20190125,000000,21.31,21.38,20.34,21.09,124905,0
TCDA.US,D,20190128,000000,20.93,20.93,20,20.05,88266,0
TCDA.US,D,20190129,000000,20.11,21.05,19.64,19.96,62881,0
TCDA.US,D,20190130,000000,20.1,20.9182,19.43,20.67,95315,0
TCDA.US,D,20190131,000000,20.68,22.54,20.675,21.94,126653,0
TCDA.US,D,20190201,000000,21.94,22.1709,20.95,21.1,118264,0
TCDA.US,D,20190204,000000,21.11,21.355,20.28,20.5,77480,0
TCDA.US,D,20190205,000000,20.54,21.71,20.33,21.39,291518,0
TCDA.US,D,20190206,000000,21.42,21.69,20.31,21.17,126957,0
TCDA.US,D,20190207,000000,21.05,21.6,20.53,20.96,105594,0
TCDA.US,D,20190208,000000,20.83,22.23,20.695,21.86,53265,0
TCDA.US,D,20190211,000000,21.9,22.57,21.38,22.13,402741,0
TCDA.US,D,20190212,000000,22.33,22.83,21.55,22.18,88713,0
TCDA.US,D,20190213,000000,21.97,22.78,21.97,22.56,49839,0
TCDA.US,D,20190214,000000,22.36,22.85,21.97,22.22,205484,0
TCDA.US,D,20190215,000000,22.37,23.1,21.9,23.06,100526,0
TCDA.US,D,20190219,000000,23.06,23.33,22.52,22.89,131119,0
TCDA.US,D,20190220,000000,22.87,23.14,22.1904,22.82,57944,0
TCDA.US,D,20190221,000000,22.75,22.77,21.28,22.43,54776,0
TCDA.US,D,20190222,000000,22.44,23.46,21.9,22.51,169064,0
TCDA.US,D,20190225,000000,22.8,23.21,22.2225,22.28,157300,0
TCDA.US,D,20190226,000000,22.23,23.64,22.23,22.99,257595,0
TCDA.US,D,20190227,000000,22.95,23.285,22.9,23.01,116986,0
TCDA.US,D,20190228,000000,23,23.64,22.97,23.13,145683,0
TCDA.US,D,20190301,000000,23.16,24.25,23.145,23.72,642958,0
TCDA.US,D,20190304,000000,23.84,24.5,23.55,24,178273,0
TCDA.US,D,20190305,000000,23.99,24.73,23.99,24.56,95573,0
TCDA.US,D,20190306,000000,24.55,24.72,23.72,23.89,129283,0
TCDA.US,D,20190307,000000,23.81,24.18,22.75,23.22,81834,0
TCDA.US,D,20190308,000000,23.01,23.43,22.04,22.58,151024,0
TCDA.US,D,20190311,000000,22.59,23.86,22.59,23.5,148894,0
TCDA.US,D,20190312,000000,23.6,24.74,23.57,24.5,218159,0
TCDA.US,D,20190313,000000,24.6,25.03,24.31,24.96,192986,0
TCDA.US,D,20190314,000000,25.09,25.15,24.155,24.73,161845,0
TCDA.US,D,20190315,000000,24.76,25.12,24.48,24.87,837482,0
TCDA.US,D,20190318,000000,24.89,26.42,24.52,25.91,279948,0
TCDA.US,D,20190319,000000,25.9,26.17,25.4,25.58,139966,0
TCDA.US,D,20190320,000000,25.59,25.99,25.16,25.45,98841,0
TCDA.US,D,20190321,000000,25.37,26,25.19,25.39,90306,0
TCDA.US,D,20190322,000000,25.2,25.4,23.69,23.96,200773,0
TCDA.US,D,20190325,000000,23.82,24.36,23,23.14,278421,0
TCDA.US,D,20190326,000000,23.27,24.79,22.7,24.24,496334,0
TCDA.US,D,20190327,000000,24.1,24.94,23.595,24.07,387672,0
TCDA.US,D,20190328,000000,26,38.23,25.83,37.8,3242507,0
TCDA.US,D,20190329,000000,36.5,40.829,36.2525,38.62,1249778,0
TCDA.US,D,20190401,000000,39.75,39.75,34,35.33,665269,0
TCDA.US,D,20190402,000000,34.36,39.62,33.91,36.25,867992,0
TCDA.US,D,20190403,000000,36.25,37.73,35.2921,36.59,429905,0
TCDA.US,D,20190404,000000,36.6,37.37,35.15,36.6,2673046,0
TCDA.US,D,20190405,000000,36.92,37.13,35.27,36.59,477506,0
TCDA.US,D,20190408,000000,36.68,38.21,35.75,36.55,541268,0
TCDA.US,D,20190409,000000,36.41,36.518,34.5,34.58,571807,0
TCDA.US,D,20190410,000000,34.58,35.315,34.07,34.1,548510,0
TCDA.US,D,20190411,000000,34.19,34.52,32.09,32.5,686484,0
TCDA.US,D,20190412,000000,33,33.56,32.23,32.83,1093572,0
TCDA.US,D,20190415,000000,33.03,33.25,32.62,32.74,550876,0
TCDA.US,D,20190416,000000,32.88,33.72,32.19,33.66,355362,0
TCDA.US,D,20190417,000000,33.67,33.7002,30.2,31.51,424331,0
TCDA.US,D,20190418,000000,31.55,33.08,30.69,31.16,273215,0
TCDA.US,D,20190422,000000,31.16,31.595,30.47,31.3,213553,0
TCDA.US,D,20190423,000000,31.33,32.63,31.08,32.46,445568,0
TCDA.US,D,20190424,000000,32.45,33.25,31.9,32.63,258298,0
TCDA.US,D,20190425,000000,32.65,33.67,32.23,33.07,198824,0
TCDA.US,D,20190426,000000,33.03,34.07,32.86,33.8,189926,0
TCDA.US,D,20190429,000000,33.96,34.295,33.54,34.12,187973,0
TCDA.US,D,20190430,000000,34.11,34.64,33.62,34.26,245697,0
TCDA.US,D,20190501,000000,34.12,34.29,32.01,32.35,199111,0
TCDA.US,D,20190502,000000,32.35,32.76,31.78,32.25,151616,0
TCDA.US,D,20190503,000000,32.41,33.92,32.27,33.51,205091,0
TCDA.US,D,20190506,000000,32.87,34.52,32.87,34.49,122750,0
TCDA.US,D,20190507,000000,34.1,35.2,34.04,34.69,298018,0
TCDA.US,D,20190508,000000,34.53,35.98,34.51,35.25,178501,0
TCDA.US,D,20190509,000000,34.09,37.04,33.09,35.52,795776,0
TCDA.US,D,20190510,000000,35.24,35.69,33.65,35.12,256776,0
TCDA.US,D,20190513,000000,34.55,34.76,33.15,34.73,321807,0
TCDA.US,D,20190514,000000,35.1,36.29,34.67,35.5,199331,0
TCDA.US,D,20190515,000000,35.27,36.62,35.23,36.31,139958,0
TCDA.US,D,20190516,000000,36.41,37.63,35.72,36.13,134118,0
TCDA.US,D,20190517,000000,35.86,36.9,35.74,36.06,199226,0
TCDA.US,D,20190520,000000,35.68,36.84,35.61,36.2,240120,0
TCDA.US,D,20190521,000000,36.31,37.7,35.19,37.26,216982,0
TCDA.US,D,20190522,000000,37.27,37.87,36.48,37.57,238772,0
TCDA.US,D,20190523,000000,37.39,37.94,36.92,37.88,118316,0
TCDA.US,D,20190524,000000,38.6,39.2386,37.33,37.46,244259,0
TCDA.US,D,20190528,000000,37.5,38.75,36.6,36.85,402388,0
TCDA.US,D,20190529,000000,36.59,37.565,36.06,36.49,271441,0
TCDA.US,D,20190530,000000,36.77,37.05,35.9107,36.22,297087,0
TCDA.US,D,20190531,000000,35.79,37.43,35.12,36.74,219866,0
TCDA.US,D,20190603,000000,36.74,37.49,35.68,37.41,226213,0
TCDA.US,D,20190604,000000,37.79,37.82,35.79,36.3,184973,0
TCDA.US,D,20190605,000000,36.48,36.715,35.9092,36.29,239906,0
TCDA.US,D,20190606,000000,36.35,36.53,34.96,35.44,138578,0
TCDA.US,D,20190607,000000,35.55,36.23,35.09,35.7,405388,0
TCDA.US,D,20190610,000000,35.89,36.4,33.66,33.84,195936,0
TCDA.US,D,20190611,000000,34,34.83,32.85,34.43,307995,0
TCDA.US,D,20190612,000000,34.35,35.81,33.65,35.22,202416,0
TCDA.US,D,20190613,000000,35.32,35.77,34.34,35.27,153527,0
TCDA.US,D,20190614,000000,35.19,35.455,34.29,34.48,141718,0
TCDA.US,D,20190617,000000,34.48,37.33,34.345,37.05,212734,0
TCDA.US,D,20190618,000000,37.05,37.95,36.5408,37.36,126822,0
TCDA.US,D,20190619,000000,37.29,38.46,37.125,37.58,247253,0
TCDA.US,D,20190620,000000,37.57,38.31,34.67,34.92,253630,0
TCDA.US,D,20190621,000000,34.58,35,33.525,34.38,314682,0
TCDA.US,D,20190624,000000,34.41,35.45,33.2,35,292976,0
TCDA.US,D,20190625,000000,35.73,36.24,34.41,35.15,201742,0
TCDA.US,D,20190626,000000,35.32,35.37,34.44,35.05,130888,0
TCDA.US,D,20190627,000000,36.27,39.59,35.8482,38.2,407680,0
TCDA.US,D,20190628,000000,38.67,39.92,38.23,39.46,901740,0
TCDA.US,D,20190701,000000,39.9,42.8,39.2944,42.22,623053,0
TCDA.US,D,20190702,000000,42.03,42.18,38.89,39.05,293950,0
TCDA.US,D,20190703,000000,38.95,39.295,35.84,37.3,364015,0
TCDA.US,D,20190705,000000,37,37.38,35.581,35.74,175363,0
TCDA.US,D,20190708,000000,35.56,35.56,34.01,34.13,248415,0
TCDA.US,D,20190709,000000,33.98,35.02,33.61,34.2,282728,0
TCDA.US,D,20190710,000000,34.48,35.02,33.23,34.56,177404,0
TCDA.US,D,20190711,000000,34.52,34.52,32.49,33.23,147274,0
TCDA.US,D,20190712,000000,32.95,33.34,32.05,33.12,271181,0
TCDA.US,D,20190715,000000,33.21,33.99,32.34,33.05,160577,0
TCDA.US,D,20190716,000000,33.07,33.7,32.6127,33.37,162865,0
TCDA.US,D,20190717,000000,33.5,34.21,32.855,33.67,104747,0
TCDA.US,D,20190718,000000,33.66,33.87,32.515,33.4,138463,0
TCDA.US,D,20190719,000000,33.21,34.56,33.21,33.38,145138,0
TCDA.US,D,20190722,000000,33.48,34.955,33.23,33.9,162196,0
TCDA.US,D,20190723,000000,32.6,34.18,32.07,32.6,211333,0
TCDA.US,D,20190724,000000,32.52,33.11,32.0144,32.47,248926,0
TCDA.US,D,20190725,000000,32.42,32.72,31,31.61,243722,0
TCDA.US,D,20190726,000000,31.75,33.6,31.51,32.29,179945,0
TCDA.US,D,20190729,000000,32.42,32.8134,30.77,31.21,222198,0
TCDA.US,D,20190730,000000,31.06,32.57,30.84,32.36,137530,0
TCDA.US,D,20190731,000000,32.46,32.73,31.28,31.56,180795,0
TCDA.US,D,20190801,000000,31.31,32.82,30.59,32.21,264092,0
TCDA.US,D,20190802,000000,32.06,32.23,29.65,30.5,163002,0
TCDA.US,D,20190805,000000,29.99,30.25,29.3,29.87,157574,0
TCDA.US,D,20190806,000000,31.01,31.17,29.94,31.01,334736,0
TCDA.US,D,20190807,000000,30.76,32.23,30.1927,31.37,99778,0
TCDA.US,D,20190808,000000,31.56,32.71,31.41,32.43,164195,0
TCDA.US,D,20190809,000000,34.26,34.88,32,33.02,329736,0
TCDA.US,D,20190812,000000,32.6,34.68,31.09,32.42,310633,0
TCDA.US,D,20190813,000000,31.94,33.945,31.85,33.14,217715,0
TCDA.US,D,20190814,000000,32.68,33.08,31.705,32.13,141230,0
TCDA.US,D,20190815,000000,32.96,33.79,31.3346,32.64,187247,0
TCDA.US,D,20190816,000000,32.72,34.95,32.65,34.64,225948,0
TCDA.US,D,20190819,000000,34.95,35.95,34.8132,35.27,331081,0
TCDA.US,D,20190820,000000,35.15,35.4,33.685,34.24,222786,0
TCDA.US,D,20190821,000000,34.48,35.36,33.88,35.2,277316,0
TCDA.US,D,20190822,000000,35.29,35.89,33.99,34.27,87253,0
TCDA.US,D,20190823,000000,34.14,34.58,32.835,33.13,176536,0
TCDA.US,D,20190826,000000,33.39,34.39,32.5425,33.95,114538,0
TCDA.US,D,20190827,000000,34.18,34.6146,32.65,33.33,203076,0
TCDA.US,D,20190828,000000,33.22,34.795,32.8835,34.34,121518,0
TCDA.US,D,20190829,000000,34.66,35.2,34.14,35.08,86076,0
TCDA.US,D,20190830,000000,35.1,35.1,33.62,34.89,100178,0
TCDA.US,D,20190903,000000,34.36,35.47,33.056,33.86,178330,0
TCDA.US,D,20190904,000000,34.32,34.785,32.01,33.97,143897,0
TCDA.US,D,20190905,000000,34.1,35.955,33.74,35.45,424042,0
TCDA.US,D,20190906,000000,35.63,35.63,33.85,34.12,149662,0
TCDA.US,D,20190909,000000,34.24,34.64,33.37,34.04,131567,0
TCDA.US,D,20190910,000000,33.85,34.23,32.47,33.07,272379,0
TCDA.US,D,20190911,000000,33.12,34.85,33.12,34.15,221278,0
TCDA.US,D,20190912,000000,34.36,35.5,33.58,34.49,109029,0
TCDA.US,D,20190913,000000,34.67,35.315,33.34,33.61,112323,0
TCDA.US,D,20190916,000000,33.43,34.78,33.16,34.16,159605,0
TCDA.US,D,20190917,000000,34.13,34.75,33.386,34.4,235608,0
TCDA.US,D,20190918,000000,34.27,35.34,33.42,34.16,135303,0
TCDA.US,D,20190919,000000,34.17,34.54,32.9,33.07,162936,0
TCDA.US,D,20190920,000000,32.98,33.42,32.59,33.13,239905,0
TCDA.US,D,20190923,000000,33.05,33.86,32.82,33.19,102788,0
TCDA.US,D,20190924,000000,33.33,33.58,32.22,32.59,202858,0
TCDA.US,D,20190925,000000,32.61,33.44,31.8,32.45,229072,0
TCDA.US,D,20190926,000000,32.44,32.84,30.26,30.87,200457,0
TCDA.US,D,20190927,000000,31,32.18,30.235,30.77,197014,0
TCDA.US,D,20190930,000000,30.98,31.3999,30,30.87,183008,0
TCDA.US,D,20191001,000000,30.55,31.7,30.01,30.57,327662,0
TCDA.US,D,20191002,000000,30.39,31.66,29.8,31.42,136825,0
TCDA.US,D,20191003,000000,31.41,32.415,30.6225,32.16,215147,0
TCDA.US,D,20191004,000000,32.31,32.62,30.59,31.7,180819,0
TCDA.US,D,20191007,000000,31.59,32.465,31.03,31.17,153294,0
TCDA.US,D,20191008,000000,30.74,30.96,28.65,30.06,166741,0
TCDA.US,D,20191009,000000,30.37,30.37,29.23,29.6,85926,0
TCDA.US,D,20191010,000000,29.65,30.62,29.4,30.46,128821,0
TCDA.US,D,20191011,000000,30.99,32.21,30.5988,31.07,179743,0
TCDA.US,D,20191014,000000,31.04,31.48,30.5,31.29,139960,0
TCDA.US,D,20191015,000000,31.36,33.58,31.03,32.95,466677,0
TCDA.US,D,20191016,000000,33,34.7,32.91,33.59,323162,0
TCDA.US,D,20191017,000000,33.71,35.365,33.71,34.93,379831,0
TCDA.US,D,20191018,000000,34.69,35.56,34.69,35.4,187452,0
TCDA.US,D,20191021,000000,35.75,36.24,35.16,36.2,255650,0
TCDA.US,D,20191022,000000,36.4,36.89,35.825,35.96,245388,0
TCDA.US,D,20191023,000000,35.97,36.78,35.25,36.3,146463,0
TCDA.US,D,20191024,000000,36.42,36.813,35.59,36.4,111565,0
TCDA.US,D,20191025,000000,36.32,37.48,35.995,36.73,258097,0
TCDA.US,D,20191028,000000,36.94,38.05,36.58,37.25,352499,0
TCDA.US,D,20191029,000000,37.23,37.43,36.51,36.99,107073,0
TCDA.US,D,20191030,000000,36.95,37.14,35.72,36.99,105203,0
TCDA.US,D,20191031,000000,36.78,37.82,36.24,37.41,173539,0
TCDA.US,D,20191101,000000,37.25,39.2,37.25,38.94,254483,0
TCDA.US,D,20191104,000000,39.26,40.27,38.91,39.26,289302,0
TCDA.US,D,20191105,000000,39.44,40.48,38.78,39.39,298621,0
TCDA.US,D,20191106,000000,39.2,40.15,38.57,39.23,193082,0
TCDA.US,D,20191107,000000,39.5,40.41,38.85,39.28,190844,0
TCDA.US,D,20191108,000000,39.2,40.02,38.62,38.98,131759,0
TCDA.US,D,20191111,000000,38.77,39.47,38.01,39.01,183438,0
TCDA.US,D,20191112,000000,39.04,40.28,38.75,39.7,253853,0
TCDA.US,D,20191113,000000,39.09,39.49,36.515,36.72,394159,0
TCDA.US,D,20191114,000000,36.67,37.3,35.3,35.85,286128,0
TCDA.US,D,20191115,000000,35,36,32.85,33.6,809769,0
TCDA.US,D,20191118,000000,33.33,34.56,32.95,34.26,295709,0
TCDA.US,D,20191119,000000,34.29,37.82,34.2,37.19,323300,0
TCDA.US,D,20191120,000000,37.8,41.12,37.79,40.19,834832,0
TCDA.US,D,20191121,000000,40.38,41.36,39.86,40.83,417977,0
TCDA.US,D,20191122,000000,40.83,41.735,40.01,41.57,582089,0
TCDA.US,D,20191125,000000,41.99,42.51,38.58,40,725841,0
TCDA.US,D,20191126,000000,39.99,39.99,39.1,39.83,359504,0
TCDA.US,D,20191127,000000,39.83,40.25,39.5,39.7,139011,0
TCDA.US,D,20191129,000000,39.77,40.205,39.5,39.96,173564,0
TCDA.US,D,20191202,000000,39.88,40.49,39.205,40.02,578878,0
TCDA.US,D,20191203,000000,39.84,40.37,39.35,39.59,182223,0
TCDA.US,D,20191204,000000,39.66,40.565,39.17,39.69,322820,0
TCDA.US,D,20191205,000000,39.71,40.29,39.5,40.07,249273,0
TCDA.US,D,20191206,000000,40.24,42.85,40.18,42.06,353751,0
TCDA.US,D,20191209,000000,42.38,42.42,41.14,41.27,319759,0
TCDA.US,D,20191210,000000,41.27,43.72,41.04,43.57,462412,0
TCDA.US,D,20191211,000000,43.92,44.3,42.75,43.71,267380,0
TCDA.US,D,20191212,000000,38.38,39.94,36.77,39.79,1611965,0
TCDA.US,D,20191213,000000,39.48,41.22,39.14,39.46,254003,0
TCDA.US,D,20191216,000000,39.51,40.29,38.77,39.75,389096,0
TCDA.US,D,20191217,000000,39.85,39.955,38.79,39.65,273444,0
TCDA.US,D,20191218,000000,39.66,39.7,38.48,38.97,394044,0
TCDA.US,D,20191219,000000,38.93,39.32,37.8,38.74,208109,0
TCDA.US,D,20191220,000000,38.72,39.18,37.77,38.13,465547,0
TCDA.US,D,20191223,000000,38.14,39.23,37.46,38.815,338243,0
TCDA.US,D,20191224,000000,38.86,39.79,38.02,39.46,81159,0
