<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFT.US,D,20201117,000000,3.0131,3.175,3.0131,3.1299,16355,0
SQFT.US,D,20201118,000000,2.9681,3.3997,2.9681,3.1931,34253,0
SQFT.US,D,20201119,000000,3.148,3.4178,3.0312,3.1299,114499,0
SQFT.US,D,20201120,000000,3.3522,3.3522,3.1299,3.1763,29017,0
SQFT.US,D,20201123,000000,3.2318,3.2318,3.0099,3.0837,11912,0
SQFT.US,D,20201124,000000,3.2411,3.2411,3.0559,3.0652,30343,0
SQFT.US,D,20201125,000000,3.0188,3.1856,2.7411,2.7781,46731,0
SQFT.US,D,20201127,000000,2.8706,2.9911,2.6114,2.6207,26404,0
SQFT.US,D,20201130,000000,2.6392,2.954,2.6392,2.8429,34911,0
SQFT.US,D,20201201,000000,2.954,2.9633,2.7874,2.8522,47891,0
SQFT.US,D,20201202,000000,2.8706,2.9633,2.7244,2.7317,50300,0
SQFT.US,D,20201203,000000,2.8615,2.8615,2.6855,2.7781,25305,0
SQFT.US,D,20201204,000000,2.9077,2.9077,2.6392,2.6763,32494,0
SQFT.US,D,20201207,000000,2.7596,2.7643,2.6114,2.6114,26807,0
SQFT.US,D,20201208,000000,2.7086,2.7967,2.6393,2.6485,27660,0
SQFT.US,D,20201209,000000,2.6576,2.7688,2.6485,2.6855,30266,0
SQFT.US,D,20201210,000000,2.7449,2.7449,2.5187,2.5559,71787,0
SQFT.US,D,20201211,000000,2.5466,2.6947,2.5466,2.6855,29033,0
SQFT.US,D,20201214,000000,2.6855,2.8152,2.5744,2.7411,31141,0
SQFT.US,D,20201215,000000,2.7411,2.9356,2.7031,2.7781,44541,0
SQFT.US,D,20201216,000000,2.8337,2.8706,2.6947,2.704,27434,0
SQFT.US,D,20201217,000000,2.8337,3.6972,2.7317,3.4264,2361749,0
SQFT.US,D,20201218,000000,4.7228,9.483,4.3061,4.4172,41494123,0
SQFT.US,D,20201221,000000,3.7875,6.0192,3.7598,5.0839,3722553,0
SQFT.US,D,20201222,000000,4.9914,5.4312,4.1765,5.1488,793513,0
SQFT.US,D,20201223,000000,5.0839,5.3709,4.6487,4.7876,244187,0
SQFT.US,D,20201224,000000,4.6302,4.6302,4.1671,4.2227,128560,0
SQFT.US,D,20201228,000000,3.8833,4.6208,3.8833,3.9912,322751,0
SQFT.US,D,20201229,000000,3.8987,3.9634,3.4911,3.4911,142378,0
SQFT.US,D,20201230,000000,3.4634,3.667,3.4356,3.6116,108999,0
SQFT.US,D,20201231,000000,3.5746,3.9634,3.5189,3.9264,172530,0
SQFT.US,D,20210104,000000,3.9541,4.0695,3.7875,3.8244,65681,0
SQFT.US,D,20210105,000000,3.7875,3.8143,3.6578,3.7176,57276,0
SQFT.US,D,20210106,000000,3.7968,3.7968,3.4078,3.4634,142853,0
SQFT.US,D,20210107,000000,3.5097,3.6947,3.4079,3.4819,87474,0
SQFT.US,D,20210108,000000,3.5746,3.5746,3.2781,3.3707,109205,0
SQFT.US,D,20210111,000000,3.417,3.4264,3.2411,3.2411,59801,0
SQFT.US,D,20210112,000000,3.1763,3.3616,3.1763,3.204,64063,0
SQFT.US,D,20210113,000000,3.1763,3.204,2.9263,2.9726,124271,0
SQFT.US,D,20210114,000000,3.0004,3.1393,2.9447,3.0837,107766,0
SQFT.US,D,20210115,000000,3.0745,3.1486,3.0004,3.0282,50519,0
SQFT.US,D,20210119,000000,3.0096,4.019,2.9818,3.9819,921306,0
SQFT.US,D,20210120,000000,4.056,4.3524,3.5282,3.7319,551119,0
SQFT.US,D,20210121,000000,3.8893,3.9171,3.6116,3.7041,103930,0
SQFT.US,D,20210122,000000,3.593,3.593,3.4449,3.4634,98000,0
SQFT.US,D,20210125,000000,3.4727,3.5559,3.2597,3.3616,115993,0
SQFT.US,D,20210126,000000,3.2967,3.5189,3.2967,3.38,79734,0
SQFT.US,D,20210127,000000,3.2967,3.4634,3.1948,3.2597,117828,0
SQFT.US,D,20210128,000000,3.2504,3.4263,3.2411,3.3707,58701,0
SQFT.US,D,20210129,000000,3.2967,3.38,3.167,3.2781,76925,0
SQFT.US,D,20210201,000000,3.2781,3.4264,3.2411,3.417,80704,0
SQFT.US,D,20210202,000000,3.417,3.7041,3.3059,3.5746,222202,0
SQFT.US,D,20210203,000000,3.7689,3.843,3.4819,3.5837,197067,0
SQFT.US,D,20210204,000000,3.5468,3.5837,3.4819,3.4911,26712,0
SQFT.US,D,20210205,000000,3.5746,3.6116,3.3892,3.5189,61475,0
SQFT.US,D,20210208,000000,3.5189,3.5747,3.4059,3.5469,48931,0
SQFT.US,D,20210209,000000,3.5652,3.8708,3.4727,3.7319,325734,0
SQFT.US,D,20210210,000000,3.7968,3.8517,3.5559,3.6208,127889,0
SQFT.US,D,20210211,000000,3.7134,3.9078,3.5652,3.8801,457175,0
SQFT.US,D,20210212,000000,3.8245,3.8245,3.63,3.7041,161888,0
SQFT.US,D,20210216,000000,3.7598,3.9568,3.6948,3.9564,367884,0
SQFT.US,D,20210217,000000,4.0902,4.0902,3.7761,3.8893,175862,0
SQFT.US,D,20210218,000000,3.806,3.8338,3.63,3.6671,102857,0
SQFT.US,D,20210219,000000,3.7829,3.7829,3.5746,3.5837,56472,0
SQFT.US,D,20210222,000000,3.5746,3.6948,3.4204,3.5652,92708,0
SQFT.US,D,20210223,000000,3.417,3.417,3.1856,3.417,120033,0
SQFT.US,D,20210224,000000,3.2967,3.6948,3.2967,3.6486,90073,0
SQFT.US,D,20210225,000000,3.6568,3.6671,3.3616,3.3986,48358,0
SQFT.US,D,20210226,000000,3.3429,3.4541,3.0837,3.3707,151089,0
SQFT.US,D,20210301,000000,3.4356,3.5189,3.2875,3.3707,67197,0
SQFT.US,D,20210302,000000,3.4819,3.4819,3.38,3.4264,47587,0
SQFT.US,D,20210303,000000,3.5005,3.7227,3.4356,3.5236,159418,0
SQFT.US,D,20210304,000000,3.5189,3.6857,3.1207,3.1763,119541,0
SQFT.US,D,20210305,000000,3.2781,3.6948,3.1459,3.4078,229545,0
SQFT.US,D,20210308,000000,3.504,3.5515,3.3516,3.4659,137093,0
SQFT.US,D,20210309,000000,3.4944,3.5611,3.3993,3.4373,67426,0
SQFT.US,D,20210310,000000,3.4373,3.5135,3.3802,3.4373,33001,0
SQFT.US,D,20210311,000000,3.4564,3.5991,3.447,3.5182,23235,0
SQFT.US,D,20210312,000000,3.4754,3.5992,3.4659,3.4663,30170,0
SQFT.US,D,20210315,000000,3.5611,3.5611,3.3908,3.5421,45719,0
SQFT.US,D,20210316,000000,3.5515,3.5515,3.4469,3.4944,55065,0
SQFT.US,D,20210317,000000,3.523,3.8277,3.3802,3.5325,474642,0
SQFT.US,D,20210318,000000,3.5325,3.6849,3.4278,3.5611,219423,0
SQFT.US,D,20210319,000000,3.4754,3.7325,3.4754,3.6944,87696,0
SQFT.US,D,20210322,000000,3.7706,3.7706,3.6183,3.6849,40107,0
SQFT.US,D,20210323,000000,3.6849,3.7608,3.5325,3.5515,72192,0
SQFT.US,D,20210324,000000,3.5515,3.6372,3.4373,3.4373,61562,0
SQFT.US,D,20210325,000000,3.464,3.5421,3.4278,3.504,33501,0
SQFT.US,D,20210326,000000,3.504,3.7516,3.504,3.6182,27998,0
SQFT.US,D,20210329,000000,3.6182,3.8981,3.4754,3.5897,137019,0
SQFT.US,D,20210330,000000,3.6563,3.7039,3.5801,3.5897,35623,0
SQFT.US,D,20210331,000000,3.5801,3.7135,3.4283,3.485,105575,0
SQFT.US,D,20210401,000000,3.5992,3.5992,3.466,3.5611,22223,0
SQFT.US,D,20210405,000000,3.4659,3.6182,3.4659,3.5421,46770,0
SQFT.US,D,20210406,000000,3.6122,3.6944,3.5326,3.6468,37251,0
SQFT.US,D,20210407,000000,3.723,3.723,3.4944,3.5325,45519,0
SQFT.US,D,20210408,000000,3.523,3.6944,3.523,3.6372,41492,0
SQFT.US,D,20210409,000000,3.6087,3.6658,3.5325,3.5421,22901,0
SQFT.US,D,20210412,000000,3.504,3.6182,3.504,3.5611,47287,0
SQFT.US,D,20210413,000000,3.5525,3.6087,3.4278,3.4373,37726,0
SQFT.US,D,20210414,000000,3.4278,3.5801,3.4278,3.5135,42074,0
SQFT.US,D,20210415,000000,3.5611,3.5611,3.3802,3.3897,56804,0
SQFT.US,D,20210416,000000,3.4278,3.4659,3.2469,3.2849,50477,0
SQFT.US,D,20210419,000000,3.3612,3.3808,3.0469,3.1136,64543,0
SQFT.US,D,20210420,000000,3.1136,3.2278,2.5042,2.9326,207704,0
SQFT.US,D,20210421,000000,2.8851,3.1428,2.8851,3.0374,86396,0
SQFT.US,D,20210422,000000,3.0469,3.085,2.9517,2.9993,19404,0
SQFT.US,D,20210423,000000,3.0374,3.1421,2.9994,3.0946,60613,0
SQFT.US,D,20210426,000000,3.112,3.1706,3.112,3.1612,12967,0
SQFT.US,D,20210427,000000,3.1612,3.1612,3.0469,3.0755,19632,0
SQFT.US,D,20210428,000000,3.1041,3.2184,3.0946,3.2184,25855,0
SQFT.US,D,20210429,000000,3.2184,3.2184,3.1041,3.1041,25304,0
SQFT.US,D,20210430,000000,3.1612,3.5611,3.0469,3.2184,783290,0
SQFT.US,D,20210503,000000,3.2374,3.2517,3.0469,3.0946,64796,0
SQFT.US,D,20210504,000000,3.1041,3.1842,3.0469,3.0946,27724,0
SQFT.US,D,20210505,000000,3.0946,3.1992,3.0469,3.066,35795,0
SQFT.US,D,20210506,000000,3.3135,3.3135,2.9708,3.0374,32763,0
SQFT.US,D,20210507,000000,3.0279,4.5228,2.9993,3.2849,13303642,0
SQFT.US,D,20210510,000000,3.1327,3.485,2.9517,3.2849,1684962,0
SQFT.US,D,20210511,000000,3.0469,3.3326,3.0469,3.1327,1072894,0
SQFT.US,D,20210512,000000,3.0755,3.2849,3.0469,3.1612,442712,0
SQFT.US,D,20210513,000000,3.1993,3.2755,2.9993,3.0374,198466,0
SQFT.US,D,20210514,000000,3.1327,3.1327,2.8565,2.9041,187926,0
SQFT.US,D,20210517,000000,2.9517,3.0183,2.8841,2.9803,54246,0
SQFT.US,D,20210518,000000,2.9708,3.0183,2.8946,2.9326,123257,0
SQFT.US,D,20210519,000000,2.9232,3.066,2.8755,2.9898,210870,0
SQFT.US,D,20210520,000000,2.9326,3.0318,2.9041,2.9326,97555,0
SQFT.US,D,20210521,000000,2.9422,3.0041,2.8755,2.9136,108467,0
SQFT.US,D,20210524,000000,2.9517,3.2278,2.9136,3.1517,283614,0
SQFT.US,D,20210525,000000,3.1421,3.3326,3.1041,3.2374,187411,0
SQFT.US,D,20210526,000000,3.3231,3.4183,3.2564,3.2945,124504,0
SQFT.US,D,20210527,000000,3.2564,3.4754,3.2564,3.3993,61870,0
SQFT.US,D,20210528,000000,3.3993,3.542,3.3993,3.4659,122364,0
SQFT.US,D,20210601,000000,3.6468,4.1133,3.5515,4.0943,652384,0
SQFT.US,D,20210602,000000,4.2467,4.2467,3.7801,4.1896,356659,0
SQFT.US,D,20210603,000000,4.0753,4.3799,3.961,4.18,283413,0
SQFT.US,D,20210604,000000,4.0845,4.2405,3.9144,4.1917,283251,0
SQFT.US,D,20210607,000000,4.221,4.2794,4.0455,4.1137,137033,0
SQFT.US,D,20210608,000000,4.1332,4.4842,4.0239,4.2405,773060,0
SQFT.US,D,20210609,000000,4.2502,4.8252,4.2405,4.2892,456322,0
SQFT.US,D,20210610,000000,4.4549,4.6011,3.9773,4.2015,568874,0
SQFT.US,D,20210611,000000,4.221,4.3087,3.8408,3.8798,117463,0
SQFT.US,D,20210614,000000,3.8993,3.9103,3.7335,3.7628,100426,0
SQFT.US,D,20210615,000000,3.8115,3.987,3.7043,3.987,70535,0
SQFT.US,D,20210616,000000,3.948,4.1332,3.9188,3.948,180100,0
SQFT.US,D,20210617,000000,3.9578,4.6791,3.6653,3.8798,2165005,0
SQFT.US,D,20210618,000000,3.8115,4.0161,3.7043,3.909,172873,0
SQFT.US,D,20210621,000000,3.948,3.948,3.792,3.87,61182,0
SQFT.US,D,20210622,000000,3.9188,3.948,3.8798,3.909,48206,0
SQFT.US,D,20210623,000000,3.9383,4.2697,3.8505,3.9578,107177,0
SQFT.US,D,20210624,000000,3.9285,4.065,3.9285,3.9967,58145,0
SQFT.US,D,20210625,000000,4.0065,4.0942,3.948,4.0942,85620,0
SQFT.US,D,20210628,000000,4.104,4.104,3.948,4.026,49867,0
SQFT.US,D,20210629,000000,4.0747,4.0747,3.8783,3.9188,75467,0
SQFT.US,D,20210630,000000,3.9188,3.9188,3.753,3.831,102102,0
SQFT.US,D,20210701,000000,3.8018,3.9773,3.8018,3.9773,57281,0
SQFT.US,D,20210702,000000,4.0065,4.2015,3.9188,4.065,95186,0
SQFT.US,D,20210706,000000,4.0747,4.0844,3.9383,3.9967,27205,0
SQFT.US,D,20210707,000000,3.9383,3.9773,3.831,3.831,26314,0
SQFT.US,D,20210708,000000,3.8018,4.3867,3.8018,4.3867,389727,0
SQFT.US,D,20210709,000000,4.5037,5.4882,4.4842,5.0008,1512957,0
SQFT.US,D,20210712,000000,5.2543,5.2543,4.4062,4.5329,756362,0
SQFT.US,D,20210713,000000,4.5524,4.6499,4.26,4.3477,300275,0
SQFT.US,D,20210714,000000,4.4159,4.7084,4.2405,4.2989,137660,0
SQFT.US,D,20210715,000000,4.3574,4.3808,4.1527,4.2697,69943,0
SQFT.US,D,20210716,000000,4.2892,4.3282,4.1137,4.2015,54498,0
SQFT.US,D,20210719,000000,4.143,4.221,4.0942,4.1722,61755,0
SQFT.US,D,20210720,000000,4.2502,4.3184,4.104,4.2405,72571,0
SQFT.US,D,20210721,000000,4.3184,4.5621,4.1332,4.221,397454,0
SQFT.US,D,20210722,000000,4.5231,4.5231,4.2015,4.3087,390179,0
SQFT.US,D,20210723,000000,4.2405,4.3867,4.1722,4.1722,287744,0
SQFT.US,D,20210726,000000,4.2405,4.2892,4.0287,4.0845,117605,0
SQFT.US,D,20210727,000000,4.0162,4.0747,3.9285,3.9967,309794,0
SQFT.US,D,20210728,000000,3.9967,4.1332,3.909,3.9188,252351,0
SQFT.US,D,20210729,000000,3.8993,4.0747,3.8993,3.9578,218683,0
SQFT.US,D,20210730,000000,3.909,4.0747,3.909,4.0552,147079,0
SQFT.US,D,20210802,000000,4.1137,4.2502,4.026,4.0552,184095,0
SQFT.US,D,20210803,000000,4.1235,4.2015,4.0162,4.1137,372175,0
SQFT.US,D,20210804,000000,4.143,4.1917,4.0553,4.1137,76595,0
SQFT.US,D,20210805,000000,4.1137,4.1917,4.0552,4.1527,59607,0
SQFT.US,D,20210806,000000,4.143,4.1917,4.0455,4.1137,241916,0
SQFT.US,D,20210809,000000,4.1235,4.1917,3.9675,3.987,262994,0
SQFT.US,D,20210810,000000,4.0065,4.065,3.8603,3.9578,149025,0
SQFT.US,D,20210811,000000,4.0824,4.0824,3.5581,3.6653,319922,0
SQFT.US,D,20210812,000000,3.6848,3.8198,3.5776,3.5971,96608,0
SQFT.US,D,20210813,000000,3.5971,3.6834,3.4898,3.5288,124133,0
SQFT.US,D,20210816,000000,3.5093,3.5949,3.4216,3.4996,159934,0
SQFT.US,D,20210817,000000,3.5386,3.87,3.4606,3.4606,965709,0
SQFT.US,D,20210818,000000,3.5288,3.6556,3.4898,3.5483,199245,0
SQFT.US,D,20210819,000000,3.5191,3.5971,3.4021,3.4996,196019,0
SQFT.US,D,20210820,000000,3.4898,3.5971,3.4606,3.5093,98729,0
SQFT.US,D,20210823,000000,3.5191,3.6263,3.5191,3.6068,113717,0
SQFT.US,D,20210824,000000,3.6068,3.8603,3.6068,3.7433,232058,0
SQFT.US,D,20210825,000000,3.6946,3.7851,3.6653,3.7043,121423,0
SQFT.US,D,20210826,000000,3.7335,3.8018,3.6751,3.6946,118851,0
SQFT.US,D,20210827,000000,3.7043,3.9383,3.6946,3.831,196648,0
SQFT.US,D,20210830,000000,3.9285,3.9967,3.8408,3.9773,140829,0
SQFT.US,D,20210831,000000,3.9967,4.1332,3.9383,4.0845,200228,0
SQFT.US,D,20210901,000000,4.1332,4.1625,3.9578,4.104,474139,0
SQFT.US,D,20210902,000000,4.065,4.145,3.987,3.987,282602,0
SQFT.US,D,20210903,000000,4.05,4.07,3.82,3.9,151000,0
SQFT.US,D,20210907,000000,3.89,3.965,3.86,3.88,104167,0
SQFT.US,D,20210908,000000,3.91,3.91,3.79,3.83,111042,0
SQFT.US,D,20210909,000000,3.82,3.9654,3.78,3.87,161531,0
SQFT.US,D,20210910,000000,3.86,3.929,3.76,3.84,88732,0
SQFT.US,D,20210913,000000,3.81,3.87,3.78,3.8,101284,0
SQFT.US,D,20210914,000000,3.81,3.85,3.635,3.69,141762,0
SQFT.US,D,20210915,000000,3.69,3.79,3.57,3.57,117583,0
SQFT.US,D,20210916,000000,3.6,3.84,3.6,3.72,175298,0
SQFT.US,D,20210917,000000,3.76,3.85,3.5,3.5,299289,0
SQFT.US,D,20210920,000000,3.55,3.61,3.4,3.4,241131,0
SQFT.US,D,20210921,000000,3.45,3.55,3.4,3.42,138997,0
SQFT.US,D,20210922,000000,3.539,3.56,3.46,3.53,126662,0
SQFT.US,D,20210923,000000,3.53,3.572,3.48,3.53,83762,0
SQFT.US,D,20210924,000000,3.53,3.6439,3.45,3.63,137187,0
SQFT.US,D,20210927,000000,3.61,3.7287,3.59,3.65,55671,0
SQFT.US,D,20210928,000000,3.7,3.8,3.7,3.78,105025,0
SQFT.US,D,20210929,000000,3.78,3.85,3.73,3.78,62035,0
SQFT.US,D,20210930,000000,3.79,3.899,3.7027,3.77,53850,0
SQFT.US,D,20211001,000000,3.76,3.77,3.65,3.72,50901,0
SQFT.US,D,20211004,000000,3.75,3.77,3.65,3.68,62271,0
SQFT.US,D,20211005,000000,3.68,3.72,3.63,3.66,57118,0
SQFT.US,D,20211006,000000,3.65,3.7339,3.62,3.7,73345,0
SQFT.US,D,20211007,000000,3.69,3.76,3.65,3.66,41594,0
SQFT.US,D,20211008,000000,3.66,3.7458,3.66,3.69,43284,0
SQFT.US,D,20211011,000000,3.73,3.8262,3.7,3.77,85977,0
SQFT.US,D,20211012,000000,3.77,3.79,3.65,3.79,71767,0
SQFT.US,D,20211013,000000,3.77,3.8204,3.73,3.81,75959,0
SQFT.US,D,20211014,000000,3.84,3.85,3.7736,3.83,115940,0
SQFT.US,D,20211015,000000,3.81,3.8505,3.62,3.81,111338,0
SQFT.US,D,20211018,000000,3.83,3.85,3.76,3.83,59282,0
SQFT.US,D,20211019,000000,3.82,3.83,3.77,3.83,53326,0
SQFT.US,D,20211020,000000,3.8,3.97,3.8,3.92,145720,0
SQFT.US,D,20211021,000000,3.95,4.0899,3.95,4.02,108023,0
SQFT.US,D,20211022,000000,3.98,4.02,3.91,3.95,75150,0
SQFT.US,D,20211025,000000,3.94,3.99,3.91,3.97,53844,0
SQFT.US,D,20211026,000000,4,4,3.9139,4,49330,0
SQFT.US,D,20211027,000000,4,4,3.95,3.98,58181,0
