<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THFF.US,D,20050420,000000,19.1,19.242,18.657,18.657,33734,0
THFF.US,D,20050421,000000,19.016,19.825,18.722,19.437,32329,0
THFF.US,D,20050422,000000,19.349,19.663,18.795,18.832,36108,0
THFF.US,D,20050425,000000,19.116,19.125,18.839,19.026,19945,0
THFF.US,D,20050426,000000,18.839,19.134,18.839,18.978,46112,0
THFF.US,D,20050427,000000,18.905,19.401,18.44,19.19,44164,0
THFF.US,D,20050428,000000,19.043,19.335,18.978,18.985,25417,0
THFF.US,D,20050429,000000,19.197,19.476,18.985,19.437,36646,0
THFF.US,D,20050502,000000,19.495,19.678,19.349,19.577,96324,0
THFF.US,D,20050503,000000,19.423,19.832,19.423,19.832,35877,0
THFF.US,D,20050504,000000,19.862,19.869,19.549,19.869,17518,0
THFF.US,D,20050505,000000,19.971,20.028,19.489,19.768,11454,0
THFF.US,D,20050506,000000,19.562,20.212,19.562,20.169,11456,0
THFF.US,D,20050509,000000,20.177,20.965,20.08,20.897,30666,0
THFF.US,D,20050510,000000,20.73,21.044,20.256,20.256,35029,0
THFF.US,D,20050511,000000,20.51,20.583,20.123,20.123,27429,0
THFF.US,D,20050512,000000,20.323,20.432,19.76,19.802,18106,0
THFF.US,D,20050513,000000,19.717,19.782,19.335,19.416,15591,0
THFF.US,D,20050516,000000,19.483,20.19,19.483,20.036,44188,0
THFF.US,D,20050517,000000,20.204,20.307,19.956,20.16,20734,0
THFF.US,D,20050518,000000,20.432,20.51,20.182,20.51,31216,0
THFF.US,D,20050519,000000,20.483,20.557,19.717,19.791,15339,0
THFF.US,D,20050520,000000,19.977,20.177,19.839,19.877,6808,0
THFF.US,D,20050523,000000,19.809,20.059,19.717,19.717,22462,0
THFF.US,D,20050524,000000,19.825,19.856,19.724,19.751,126542,0
THFF.US,D,20050525,000000,19.751,19.795,19.717,19.795,35834,0
THFF.US,D,20050526,000000,19.795,20.036,19.751,19.904,4882,0
THFF.US,D,20050527,000000,19.825,20.212,19.782,20.182,24317,0
THFF.US,D,20050531,000000,20.235,20.329,19.791,19.791,42332,0
THFF.US,D,20050601,000000,19.904,20.3,19.809,20.212,33790,0
THFF.US,D,20050602,000000,20.3,20.3,19.791,19.904,21068,0
THFF.US,D,20050603,000000,19.862,19.945,19.768,19.912,73378,0
THFF.US,D,20050606,000000,19.791,19.971,19.751,19.877,22575,0
THFF.US,D,20050607,000000,19.985,20.293,19.897,20.044,35234,0
THFF.US,D,20050608,000000,20.044,20.227,19.945,20.036,9937,0
THFF.US,D,20050609,000000,19.956,20.169,19.825,20.023,20035,0
THFF.US,D,20050610,000000,20.16,20.16,19.897,19.964,26620,0
THFF.US,D,20050613,000000,19.809,20.342,19.795,20.235,47841,0
THFF.US,D,20050614,000000,20.08,20.372,20.08,20.365,43887,0
THFF.US,D,20050615,000000,20.372,20.372,20.001,20.27,37418,0
THFF.US,D,20050616,000000,20.335,20.445,20.198,20.445,34832,0
THFF.US,D,20050617,000000,20.416,20.557,20.342,20.445,67807,0
THFF.US,D,20050620,000000,20.263,20.629,20.263,20.504,22453,0
THFF.US,D,20050621,000000,20.629,20.68,20.517,20.57,15306,0
THFF.US,D,20050622,000000,20.702,20.702,20.467,20.533,41110,0
THFF.US,D,20050623,000000,20.452,20.671,20.27,20.411,16747,0
THFF.US,D,20050624,000000,20.411,20.517,20.152,20.504,100070,0
THFF.US,D,20050627,000000,20.411,20.57,20.335,20.497,9514,0
THFF.US,D,20050628,000000,20.629,20.738,20.504,20.738,34323,0
THFF.US,D,20050629,000000,20.884,21.032,20.746,21.032,8782,0
THFF.US,D,20050630,000000,20.884,21.257,20.809,20.978,15309,0
THFF.US,D,20050701,000000,21.152,21.152,20.629,20.951,9830,0
THFF.US,D,20050705,000000,20.73,21.753,20.702,21.753,27394,0
THFF.US,D,20050706,000000,21.82,21.907,21.337,21.357,18046,0
THFF.US,D,20050707,000000,21.176,21.357,20.863,21.044,14767,0
THFF.US,D,20050708,000000,21.193,21.492,20.638,21.357,39818,0
THFF.US,D,20050711,000000,21.251,22.301,21.251,22.095,40770,0
THFF.US,D,20050712,000000,22.087,22.087,21.926,22.031,7584,0
THFF.US,D,20050713,000000,21.907,22.163,21.907,22.074,36957,0
THFF.US,D,20050714,000000,22.272,22.272,21.861,22.014,101036,0
THFF.US,D,20050715,000000,21.907,22.154,21.737,21.737,19244,0
THFF.US,D,20050718,000000,21.775,21.861,21.394,21.394,11701,0
THFF.US,D,20050719,000000,21.323,22.087,21.307,21.98,17573,0
THFF.US,D,20050720,000000,21.868,22.528,21.868,22.359,13892,0
THFF.US,D,20050721,000000,22.614,22.63,22.154,22.168,25404,0
THFF.US,D,20050722,000000,22.272,23.119,22.168,23.111,36186,0
THFF.US,D,20050725,000000,22.922,23.052,22.577,22.732,12644,0
THFF.US,D,20050726,000000,22.652,23.204,22.272,23.204,17963,0
THFF.US,D,20050727,000000,23.067,23.067,22.411,22.754,3700,0
THFF.US,D,20050728,000000,22.652,23.359,22.652,23.359,15637,0
THFF.US,D,20050729,000000,23.337,23.359,22.636,22.636,24247,0
THFF.US,D,20050801,000000,22.922,23.162,22.732,22.748,18341,0
THFF.US,D,20050802,000000,22.817,22.892,22.636,22.892,9824,0
THFF.US,D,20050803,000000,22.636,23.03,22.636,22.768,9361,0
THFF.US,D,20050804,000000,22.732,22.732,21.446,21.446,10991,0
THFF.US,D,20050805,000000,21.446,21.643,20.965,21.307,16948,0
THFF.US,D,20050808,000000,21.685,21.914,21.038,21.038,20350,0
THFF.US,D,20050809,000000,21.446,21.613,21.032,21.081,4579,0
THFF.US,D,20050810,000000,21.746,21.766,21.015,21.044,23776,0
THFF.US,D,20050811,000000,21.044,21.498,21.044,21.432,5871,0
THFF.US,D,20050812,000000,21.323,21.33,21.176,21.176,14024,0
THFF.US,D,20050815,000000,21.402,21.446,21.176,21.446,17324,0
THFF.US,D,20050816,000000,21.257,21.292,21.032,21.038,16729,0
THFF.US,D,20050817,000000,21.032,21.169,21.032,21.038,9306,0
THFF.US,D,20050818,000000,21.032,21.301,20.884,20.884,22153,0
THFF.US,D,20050819,000000,20.884,21.081,20.848,20.848,15762,0
THFF.US,D,20050822,000000,21.058,21.323,20.848,21.323,10118,0
THFF.US,D,20050823,000000,21.176,21.185,20.884,20.889,24496,0
THFF.US,D,20050824,000000,21.272,21.272,20.884,20.993,16680,0
THFF.US,D,20050825,000000,21.102,21.176,20.965,21.088,15744,0
THFF.US,D,20050826,000000,21.102,21.111,20.583,20.583,37353,0
THFF.US,D,20050829,000000,20.59,20.944,20.445,20.766,20477,0
THFF.US,D,20050830,000000,20.957,21.074,20.817,21.001,13588,0
THFF.US,D,20050831,000000,21.032,21.213,20.993,21.159,35842,0
THFF.US,D,20050901,000000,21.144,21.257,21.001,21.257,5535,0
THFF.US,D,20050902,000000,21.185,21.315,20.957,21.066,13725,0
THFF.US,D,20050906,000000,21.102,21.492,20.993,21.492,40359,0
THFF.US,D,20050907,000000,21.357,21.468,21.257,21.439,6415,0
THFF.US,D,20050908,000000,21.193,21.193,20.68,20.927,22390,0
THFF.US,D,20050909,000000,20.993,21.233,20.775,20.832,12541,0
THFF.US,D,20050912,000000,20.775,20.87,20.517,20.657,29893,0
THFF.US,D,20050913,000000,20.474,20.504,20.221,20.221,65821,0
THFF.US,D,20050914,000000,20.3,20.483,20.08,20.095,16131,0
THFF.US,D,20050915,000000,20.198,20.198,19.904,20.023,32455,0
THFF.US,D,20050916,000000,20.198,20.492,19.937,20.403,91678,0
THFF.US,D,20050919,000000,20.474,20.474,19.95,19.956,17685,0
THFF.US,D,20050920,000000,20.118,20.118,19.372,19.502,11886,0
THFF.US,D,20050921,000000,19.366,19.366,18.766,18.766,15698,0
THFF.US,D,20050922,000000,18.804,19.06,18.694,18.935,13686,0
THFF.US,D,20050923,000000,18.985,19.437,18.876,19.372,15035,0
THFF.US,D,20050926,000000,19.495,19.742,19.476,19.742,13590,0
THFF.US,D,20050927,000000,19.782,19.825,19.57,19.687,15383,0
THFF.US,D,20050928,000000,19.583,19.71,19.495,19.612,10530,0
THFF.US,D,20050929,000000,19.502,20.123,19.495,20.123,25552,0
THFF.US,D,20050930,000000,20.08,20.08,19.717,19.717,12655,0
THFF.US,D,20051003,000000,19.717,20.372,19.717,19.717,26386,0
THFF.US,D,20051004,000000,19.751,20.053,19.717,19.717,19338,0
THFF.US,D,20051005,000000,19.717,19.717,19.315,19.315,52068,0
THFF.US,D,20051006,000000,19.315,19.423,19.197,19.22,29026,0
THFF.US,D,20051007,000000,19.315,19.315,19.125,19.167,7695,0
THFF.US,D,20051010,000000,19.167,19.518,19.087,19.518,9627,0
THFF.US,D,20051011,000000,19.67,19.67,18.919,19.021,23192,0
THFF.US,D,20051012,000000,18.912,19.227,18.912,19.227,29094,0
THFF.US,D,20051013,000000,18.948,19.174,18.948,19.116,21946,0
THFF.US,D,20051014,000000,19.203,19.409,19.021,19.409,5813,0
THFF.US,D,20051017,000000,19.341,19.349,18.985,19.092,11174,0
THFF.US,D,20051018,000000,19.092,19.152,18.694,18.804,12114,0
THFF.US,D,20051019,000000,18.62,19.409,18.432,19.409,19602,0
THFF.US,D,20051020,000000,19.211,19.38,18.832,18.839,6274,0
THFF.US,D,20051021,000000,18.583,19.388,18.583,19.322,50256,0
THFF.US,D,20051024,000000,19.315,20.036,19.227,20.036,9058,0
THFF.US,D,20051025,000000,19.839,19.904,19.57,19.717,13268,0
THFF.US,D,20051026,000000,19.67,20.08,19.67,19.862,11978,0
THFF.US,D,20051027,000000,19.729,19.729,19.423,19.47,19890,0
THFF.US,D,20051028,000000,19.533,19.985,19.437,19.985,20916,0
THFF.US,D,20051031,000000,19.89,20.118,19.795,20.08,46955,0
THFF.US,D,20051101,000000,19.862,19.985,19.791,19.985,4930,0
THFF.US,D,20051102,000000,19.825,20.335,19.817,20.335,15497,0
THFF.US,D,20051103,000000,20.146,20.474,20.073,20.198,11406,0
THFF.US,D,20051104,000000,20.08,20.177,19.735,19.919,9452,0
THFF.US,D,20051107,000000,20.044,20.307,19.802,20.16,9884,0
THFF.US,D,20051108,000000,19.912,20.198,19.791,19.912,17280,0
THFF.US,D,20051109,000000,20.104,20.227,19.919,20.028,22720,0
THFF.US,D,20051110,000000,20.177,20.323,19.897,20.293,22918,0
THFF.US,D,20051111,000000,20.112,20.342,20.112,20.329,24747,0
THFF.US,D,20051114,000000,20.177,20.182,19.904,20.036,8085,0
THFF.US,D,20051115,000000,19.927,20.044,19.656,19.735,15329,0
THFF.US,D,20051116,000000,19.643,19.768,19.461,19.606,14992,0
THFF.US,D,20051117,000000,19.856,20.204,19.782,20.044,10501,0
THFF.US,D,20051118,000000,20.372,20.372,20.152,20.152,19183,0
THFF.US,D,20051121,000000,20.248,20.372,20.16,20.372,28339,0
THFF.US,D,20051122,000000,20.263,20.445,20.141,20.445,23757,0
THFF.US,D,20051123,000000,20.445,20.445,20.235,20.388,21483,0
THFF.US,D,20051125,000000,20.445,20.445,20.381,20.381,4153,0
THFF.US,D,20051128,000000,20.432,20.432,19.937,19.937,23388,0
THFF.US,D,20051129,000000,20.212,20.212,19.832,19.945,16222,0
THFF.US,D,20051130,000000,19.795,20.141,19.768,19.993,42534,0
THFF.US,D,20051201,000000,20.263,20.483,20.169,20.3,19966,0
THFF.US,D,20051202,000000,20.3,20.461,20.227,20.461,8563,0
THFF.US,D,20051205,000000,20.3,20.461,20.146,20.19,11865,0
THFF.US,D,20051206,000000,20.388,20.51,20.198,20.372,19766,0
THFF.US,D,20051207,000000,20.235,20.51,20.19,20.293,27683,0
THFF.US,D,20051208,000000,20.293,20.525,20.263,20.517,19965,0
THFF.US,D,20051209,000000,20.411,20.577,20.403,20.577,31816,0
THFF.US,D,20051212,000000,20.423,20.59,20.358,20.517,39258,0
THFF.US,D,20051213,000000,20.517,20.557,20.445,20.467,12599,0
THFF.US,D,20051214,000000,20.557,20.664,20.504,20.657,14598,0
THFF.US,D,20051215,000000,20.657,20.657,20.227,20.474,23203,0
THFF.US,D,20051216,000000,20.445,20.549,20.221,20.393,112097,0
THFF.US,D,20051219,000000,20.263,20.372,20.08,20.08,20388,0
THFF.US,D,20051220,000000,20.474,20.483,19.89,20.123,16562,0
THFF.US,D,20051221,000000,20.323,20.323,20.095,20.095,5166,0
THFF.US,D,20051222,000000,20.248,20.461,19.977,20.204,6371,0
THFF.US,D,20051223,000000,20.351,20.351,19.825,19.848,4831,0
THFF.US,D,20051227,000000,19.795,20.001,19.717,19.717,6393,0
THFF.US,D,20051228,000000,19.717,20.123,19.717,19.795,11214,0
THFF.US,D,20051229,000000,19.791,19.985,19.678,19.678,17380,0
THFF.US,D,20051230,000000,19.678,20.141,19.678,19.717,40305,0
THFF.US,D,20060103,000000,20.001,20.221,19.341,19.832,22938,0
THFF.US,D,20060104,000000,19.695,20.028,19.695,19.717,14392,0
THFF.US,D,20060105,000000,19.717,19.956,19.717,19.945,6654,0
THFF.US,D,20060106,000000,19.839,20.146,19.825,20.015,19636,0
THFF.US,D,20060109,000000,20.169,20.263,19.945,20.118,21549,0
THFF.US,D,20060110,000000,20.08,20.411,19.993,20.411,29295,0
THFF.US,D,20060111,000000,20.235,20.335,19.964,20.19,27530,0
THFF.US,D,20060112,000000,20.146,20.146,19.775,19.791,9037,0
THFF.US,D,20060113,000000,20.141,20.141,19.791,20.08,6453,0
THFF.US,D,20060117,000000,19.832,20.212,19.791,19.945,11914,0
THFF.US,D,20060118,000000,19.825,20.212,19.825,20.177,6794,0
THFF.US,D,20060119,000000,20.263,20.263,20.001,20.263,10313,0
THFF.US,D,20060120,000000,20.263,20.263,19.809,19.862,21867,0
THFF.US,D,20060123,000000,20.235,20.263,20.009,20.263,3900,0
THFF.US,D,20060124,000000,20.411,20.411,20.104,20.227,13252,0
THFF.US,D,20060125,000000,20.335,20.365,20.118,20.227,16418,0
THFF.US,D,20060126,000000,20.445,20.688,20.256,20.606,30869,0
THFF.US,D,20060127,000000,20.432,20.877,20.351,20.557,21327,0
THFF.US,D,20060130,000000,20.285,20.598,20.27,20.461,10685,0
THFF.US,D,20060131,000000,20.278,20.445,20.256,20.445,25820,0
THFF.US,D,20060201,000000,20.432,20.614,20.227,20.614,28120,0
THFF.US,D,20060202,000000,20.445,20.445,20.095,20.248,43064,0
THFF.US,D,20060203,000000,20.146,20.423,20.146,20.169,5540,0
THFF.US,D,20060206,000000,20.08,20.235,19.977,19.977,5498,0
THFF.US,D,20060207,000000,19.897,20.169,19.897,20.044,12595,0
THFF.US,D,20060208,000000,20.381,20.381,20.095,20.263,13940,0
THFF.US,D,20060209,000000,20.278,20.293,19.897,20.015,8904,0
THFF.US,D,20060210,000000,19.897,20.146,19.717,20.023,46763,0
THFF.US,D,20060213,000000,19.977,20.16,19.977,20.015,9369,0
THFF.US,D,20060214,000000,20.044,20.423,20.015,20.285,21108,0
THFF.US,D,20060215,000000,20.445,20.68,20.221,20.68,18029,0
THFF.US,D,20060216,000000,20.57,21.102,20.57,21.058,15007,0
THFF.US,D,20060217,000000,21.176,21.176,20.649,20.957,22107,0
THFF.US,D,20060221,000000,20.832,20.92,20.204,20.452,12256,0
THFF.US,D,20060222,000000,20.671,21.402,20.525,21.015,19147,0
THFF.US,D,20060223,000000,20.832,20.978,20.73,20.73,25045,0
THFF.US,D,20060224,000000,20.549,21.052,20.293,20.993,41575,0
THFF.US,D,20060227,000000,20.525,21.394,20.525,21.233,17845,0
THFF.US,D,20060228,000000,21.032,21.284,20.848,20.957,41105,0
THFF.US,D,20060301,000000,20.905,21.102,20.716,21.081,9731,0
THFF.US,D,20060302,000000,21.081,21.139,20.884,21.044,30307,0
THFF.US,D,20060303,000000,20.884,21.199,20.746,20.951,10894,0
THFF.US,D,20060306,000000,20.798,20.914,20.638,20.759,40781,0
THFF.US,D,20060307,000000,20.839,20.965,20.629,20.839,19901,0
THFF.US,D,20060308,000000,20.606,21.102,20.606,20.951,30141,0
THFF.US,D,20060309,000000,20.914,21.169,20.57,20.57,16491,0
THFF.US,D,20060310,000000,20.549,21.074,20.358,20.993,11418,0
THFF.US,D,20060313,000000,20.993,21.251,20.993,21.224,28769,0
THFF.US,D,20060314,000000,21.024,21.402,20.897,21.402,29137,0
THFF.US,D,20060315,000000,21.483,21.483,21.251,21.352,22629,0
THFF.US,D,20060316,000000,21.483,21.483,21.284,21.46,25522,0
THFF.US,D,20060317,000000,21.571,21.571,21.284,21.357,138584,0
THFF.US,D,20060320,000000,21.468,21.468,21.144,21.33,25004,0
THFF.US,D,20060321,000000,21.218,21.389,20.905,21.096,48490,0
THFF.US,D,20060322,000000,20.993,21.343,20.92,21.33,23886,0
THFF.US,D,20060323,000000,21.277,21.46,21.038,21.323,31885,0
THFF.US,D,20060324,000000,21.432,21.564,21.323,21.55,10636,0
THFF.US,D,20060327,000000,21.505,21.577,21.352,21.557,12954,0
THFF.US,D,20060328,000000,21.446,21.606,21.169,21.218,16877,0
THFF.US,D,20060329,000000,21.511,21.71,21.242,21.71,19948,0
THFF.US,D,20060330,000000,21.55,21.685,21.492,21.613,4086,0
THFF.US,D,20060331,000000,21.652,21.761,21.55,21.761,16148,0
THFF.US,D,20060403,000000,21.679,21.796,21.518,21.796,17243,0
THFF.US,D,20060404,000000,21.564,21.907,21.564,21.841,9880,0
THFF.US,D,20060405,000000,21.892,21.935,21.55,21.868,18745,0
THFF.US,D,20060406,000000,21.701,21.957,21.483,21.935,22582,0
THFF.US,D,20060407,000000,21.935,21.935,21.382,21.475,26839,0
THFF.US,D,20060410,000000,21.315,22.014,20.897,21.701,37023,0
THFF.US,D,20060411,000000,21.861,21.861,21.541,21.652,13564,0
THFF.US,D,20060412,000000,21.541,21.899,21.541,21.789,30974,0
THFF.US,D,20060413,000000,21.899,23.01,21.557,22.301,71434,0
THFF.US,D,20060417,000000,21.957,22.359,21.685,22.014,23442,0
THFF.US,D,20060418,000000,22.205,22.6,21.92,22.461,106859,0
THFF.US,D,20060419,000000,22.63,22.688,22.418,22.557,80754,0
THFF.US,D,20060420,000000,22.585,22.6,22.278,22.308,45367,0
THFF.US,D,20060421,000000,22.314,22.63,21.98,22.374,53185,0
THFF.US,D,20060424,000000,22.06,22.549,22.06,22.329,85032,0
THFF.US,D,20060425,000000,22.023,22.411,21.621,22.002,40777,0
THFF.US,D,20060426,000000,21.82,22.454,21.629,21.965,41579,0
THFF.US,D,20060427,000000,21.693,22.497,21.693,22.163,55702,0
THFF.US,D,20060428,000000,22.038,22.484,21.218,22.447,32516,0
THFF.US,D,20060501,000000,22.447,22.454,21.432,21.55,37437,0
THFF.US,D,20060502,000000,21.394,22.329,21.343,22.184,45528,0
THFF.US,D,20060503,000000,21.907,22.387,21.907,22.235,34603,0
THFF.US,D,20060504,000000,22.052,22.344,22.052,22.323,26913,0
THFF.US,D,20060505,000000,22.528,22.592,21.636,22.359,56889,0
THFF.US,D,20060508,000000,22.235,22.994,22.235,22.943,111966,0
THFF.US,D,20060509,000000,22.884,23.514,22.673,23.3,77299,0
THFF.US,D,20060510,000000,23.226,23.353,22.681,22.814,25533,0
THFF.US,D,20060511,000000,22.659,22.898,21.564,21.586,38746,0
THFF.US,D,20060512,000000,21.541,21.907,21.199,21.218,41987,0
THFF.US,D,20060515,000000,21.111,21.907,21.102,21.732,81356,0
THFF.US,D,20060516,000000,21.541,21.899,21.315,21.766,12034,0
THFF.US,D,20060517,000000,21.518,22.06,21.044,22.008,46415,0
THFF.US,D,20060518,000000,22.139,22.285,21.753,21.804,10531,0
THFF.US,D,20060519,000000,21.577,22.484,21.402,22.382,26263,0
THFF.US,D,20060522,000000,22.22,22.659,21.81,22.314,47063,0
THFF.US,D,20060523,000000,22.461,22.892,21.446,21.468,30809,0
THFF.US,D,20060524,000000,21.621,21.718,20.525,21.242,37594,0
THFF.US,D,20060525,000000,21.586,21.835,21.586,21.693,28635,0
THFF.US,D,20060526,000000,21.827,22.394,21.827,22.394,13206,0
THFF.US,D,20060530,000000,22.081,22.081,21.693,21.827,37206,0
THFF.US,D,20060531,000000,21.972,22.336,21.71,22.336,54907,0
THFF.US,D,20060601,000000,22.468,23.01,22.06,23.004,53012,0
THFF.US,D,20060602,000000,23.004,23.004,22.622,22.979,24988,0
THFF.US,D,20060605,000000,22.863,22.915,21.737,21.804,47715,0
THFF.US,D,20060606,000000,21.95,21.95,21.242,21.424,31643,0
THFF.US,D,20060607,000000,21.343,21.804,20.983,21.088,24144,0
THFF.US,D,20060608,000000,20.993,21.652,20.983,21.532,41537,0
THFF.US,D,20060609,000000,21.365,21.685,21.301,21.307,15536,0
THFF.US,D,20060612,000000,21.176,21.357,20.723,21.081,22200,0
THFF.US,D,20060613,000000,20.832,21.439,20.832,21.323,14525,0
THFF.US,D,20060614,000000,20.688,21.518,20.671,20.863,16592,0
THFF.US,D,20060615,000000,21.139,21.718,20.971,21.718,24053,0
THFF.US,D,20060616,000000,21.613,21.724,20.809,20.92,213063,0
THFF.US,D,20060619,000000,20.79,21.081,20.411,20.411,39207,0
THFF.US,D,20060620,000000,20.411,20.92,20.393,20.492,30188,0
THFF.US,D,20060621,000000,20.445,20.957,20.416,20.638,40495,0
THFF.US,D,20060622,000000,20.423,20.927,20.307,20.606,32695,0
THFF.US,D,20060623,000000,20.445,20.798,20.335,20.335,20502,0
THFF.US,D,20060626,000000,20.542,20.746,20.445,20.716,10884,0
THFF.US,D,20060627,000000,20.798,20.965,20.235,20.285,14387,0
THFF.US,D,20060628,000000,20.461,20.51,19.839,20.023,24567,0
THFF.US,D,20060629,000000,20.204,21.526,20.204,21.511,44175,0
THFF.US,D,20060630,000000,21.753,21.914,21.015,21.914,74229,0
THFF.US,D,20060703,000000,21.357,21.732,21.357,21.732,13784,0
THFF.US,D,20060705,000000,21.418,22.008,21.352,22.008,18249,0
THFF.US,D,20060706,000000,22.031,22.126,21.789,22.045,22721,0
THFF.US,D,20060707,000000,21.782,22.139,21.439,21.439,16370,0
THFF.US,D,20060710,000000,21.382,22.227,21.382,22.184,28272,0
THFF.US,D,20060711,000000,22.095,22.438,21.737,22.438,22127,0
THFF.US,D,20060712,000000,22.351,22.351,21.55,21.606,13952,0
THFF.US,D,20060713,000000,21.418,21.827,20.702,20.775,102914,0
THFF.US,D,20060714,000000,20.671,20.817,20.483,20.638,39780,0
THFF.US,D,20060717,000000,20.504,20.696,20.432,20.598,19053,0
THFF.US,D,20060718,000000,20.832,21.066,20.577,21.066,14067,0
THFF.US,D,20060719,000000,21.159,21.892,21.159,21.737,42290,0
THFF.US,D,20060720,000000,21.899,22.038,20.798,20.944,13619,0
THFF.US,D,20060721,000000,20.738,20.798,20.598,20.629,38254,0
THFF.US,D,20060724,000000,20.832,21.233,20.723,21.233,40585,0
THFF.US,D,20060725,000000,21.337,22.168,21.337,21.935,16532,0
THFF.US,D,20060726,000000,21.693,21.796,21.213,21.71,13677,0
THFF.US,D,20060727,000000,21.914,22.081,21.242,21.292,11610,0
THFF.US,D,20060728,000000,21.337,21.957,21.337,21.861,10721,0
THFF.US,D,20060731,000000,21.152,21.868,21.038,21.861,13030,0
THFF.US,D,20060801,000000,21.586,21.914,21.389,21.475,19903,0
THFF.US,D,20060802,000000,21.673,21.965,21.518,21.944,19976,0
THFF.US,D,20060803,000000,21.796,22.563,21.724,22.563,28759,0
THFF.US,D,20060804,000000,22.563,22.78,22.394,22.63,60440,0
THFF.US,D,20060807,000000,22.403,22.673,22.087,22.505,46587,0
THFF.US,D,20060808,000000,22.476,22.973,22.168,22.192,73841,0
THFF.US,D,20060809,000000,22.512,22.585,21.629,21.732,21010,0
THFF.US,D,20060810,000000,21.586,22.278,21.424,21.935,24320,0
THFF.US,D,20060811,000000,22.045,22.045,21.724,21.761,18984,0
THFF.US,D,20060814,000000,21.95,22.468,21.914,22.214,38610,0
THFF.US,D,20060815,000000,22.438,22.701,22.382,22.701,14109,0
THFF.US,D,20060816,000000,22.673,22.892,22.454,22.817,12490,0
THFF.US,D,20060817,000000,22.688,23.308,22.688,23.286,47694,0
THFF.US,D,20060818,000000,23.366,23.55,23.01,23.324,113010,0
THFF.US,D,20060821,000000,23.126,23.366,23.022,23.366,34178,0
THFF.US,D,20060822,000000,23.146,23.366,22.898,23.353,16622,0
THFF.US,D,20060823,000000,23.308,23.308,22.834,22.834,10156,0
THFF.US,D,20060824,000000,22.834,23.258,22.834,23.089,20255,0
THFF.US,D,20060825,000000,22.957,23.345,22.806,23.266,15663,0
THFF.US,D,20060828,000000,23.366,23.409,23.155,23.402,18028,0
THFF.US,D,20060829,000000,23.286,24.206,23.286,24.074,26556,0
THFF.US,D,20060830,000000,24.003,24.186,23.877,23.958,25240,0
THFF.US,D,20060831,000000,24.058,24.156,23.841,24.126,36292,0
THFF.US,D,20060901,000000,23.812,24.179,23.812,24.083,9768,0
THFF.US,D,20060905,000000,23.95,24.637,23.441,23.834,79699,0
