<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCYT.US,D,20140507,000000,13.15,13.47,12.76,13.26,68312,0
VCYT.US,D,20140508,000000,12.75,13.25,12.41,12.58,106265,0
VCYT.US,D,20140509,000000,12.42,13.22,12.42,13,98319,0
VCYT.US,D,20140512,000000,13.11,13.31,12.52,12.64,83346,0
VCYT.US,D,20140513,000000,12.55,13.025,12.51,12.61,80712,0
VCYT.US,D,20140514,000000,12.5,12.91,12.415,12.82,123665,0
VCYT.US,D,20140515,000000,12.71,13.13,12.63,12.82,104485,0
VCYT.US,D,20140516,000000,13.03,13.195,12.8,12.97,104489,0
VCYT.US,D,20140519,000000,12.79,13.21,12.79,13.12,117829,0
VCYT.US,D,20140520,000000,13.28,13.55,12.9,13.19,87849,0
VCYT.US,D,20140521,000000,12.725,13.48,12.725,13.31,35409,0
VCYT.US,D,20140522,000000,13.31,14,13.12,13.8,38198,0
VCYT.US,D,20140523,000000,13.93,14.84,13.76,14.71,28833,0
VCYT.US,D,20140527,000000,14.84,15.28,14.68,15.145,30000,0
VCYT.US,D,20140528,000000,15,15.51,14.68,15.4,29913,0
VCYT.US,D,20140529,000000,15.47,15.59,15.25,15.43,30781,0
VCYT.US,D,20140530,000000,15.4,15.44,15.2,15.22,38141,0
VCYT.US,D,20140602,000000,15.14,15.15,14.47,14.61,18538,0
VCYT.US,D,20140603,000000,14.13,14.75,14.13,14.58,31959,0
VCYT.US,D,20140604,000000,14.58,14.84,13.9,14.32,54257,0
VCYT.US,D,20140605,000000,14.2,14.44,14.01,14.38,57791,0
VCYT.US,D,20140606,000000,13.5,15.16,13.5,14.94,46074,0
VCYT.US,D,20140609,000000,15.09,15.14,14.51,15,34726,0
VCYT.US,D,20140610,000000,15.24,15.42,14.87,15.37,42000,0
VCYT.US,D,20140611,000000,15.15,15.5,14.52,14.7,27763,0
VCYT.US,D,20140612,000000,14.75,14.79,14.43,14.63,23567,0
VCYT.US,D,20140613,000000,14.7,15.17,14.24,14.89,54991,0
VCYT.US,D,20140616,000000,15,15,14.5,14.86,65430,0
VCYT.US,D,20140617,000000,14.79,14.89,14.33,14.58,31448,0
VCYT.US,D,20140618,000000,14.53,14.95,14.36,14.94,81462,0
VCYT.US,D,20140619,000000,14.92,15.5,14.35,15.06,74736,0
VCYT.US,D,20140620,000000,15.5,16.41,15.26,16.27,164197,0
VCYT.US,D,20140623,000000,16.5,17.45,16.01,16.82,211405,0
VCYT.US,D,20140624,000000,16.92,17.44,16.4,16.77,174717,0
VCYT.US,D,20140625,000000,16.67,17.38,15.556,17.34,52052,0
VCYT.US,D,20140626,000000,17.5,17.825,17.1,17.5,134105,0
VCYT.US,D,20140627,000000,17.36,18,17.21,17.4,393539,0
VCYT.US,D,20140630,000000,17.35,17.35,16.47,17.12,68045,0
VCYT.US,D,20140701,000000,17.03,17.515,16.65,17.03,55381,0
VCYT.US,D,20140702,000000,17.07,17.92,16.25,16.46,66300,0
VCYT.US,D,20140703,000000,16.49,17.37,15.67,16.02,41713,0
VCYT.US,D,20140707,000000,16.23,16.23,15.25,15.73,48653,0
VCYT.US,D,20140708,000000,15.51,15.71,15.25,15.43,43023,0
VCYT.US,D,20140709,000000,15.37,15.66,15.04,15.25,17977,0
VCYT.US,D,20140710,000000,15.19,15.19,14.85,14.92,28285,0
VCYT.US,D,20140711,000000,14.88,15.12,14.21,14.56,29659,0
VCYT.US,D,20140714,000000,14.77,14.77,13.9,14.1,35533,0
VCYT.US,D,20140715,000000,14.23,14.23,13.68,14.02,45246,0
VCYT.US,D,20140716,000000,14.37,14.37,13.77,14.01,88755,0
VCYT.US,D,20140717,000000,13.93,14.94,13.55,13.64,102852,0
VCYT.US,D,20140718,000000,13.6,14.1,13.51,14.06,47297,0
VCYT.US,D,20140721,000000,13.78,14.33,13.78,14.16,26468,0
VCYT.US,D,20140722,000000,14.31,14.46,14.1,14.2,42539,0
VCYT.US,D,20140723,000000,14.29,14.63,14.29,14.4,27761,0
VCYT.US,D,20140724,000000,14.5,14.95,14.32,14.78,50057,0
VCYT.US,D,20140725,000000,14.62,14.91,14.28,14.67,65215,0
VCYT.US,D,20140728,000000,14.68,14.95,14.07,14.68,79114,0
VCYT.US,D,20140729,000000,14.76,15,14.4,14.55,85791,0
VCYT.US,D,20140730,000000,14.73,15,14.4,14.93,83995,0
VCYT.US,D,20140731,000000,14.76,15,13.78,14.3,260991,0
VCYT.US,D,20140801,000000,14.36,14.55,13.4,14.24,359234,0
VCYT.US,D,20140804,000000,14.23,14.8,13.64,14.29,246527,0
VCYT.US,D,20140805,000000,14.05,14.68,13.71,14.56,185028,0
VCYT.US,D,20140806,000000,14.38,14.97,14.3,14.77,140615,0
VCYT.US,D,20140807,000000,14.89,14.89,14.23,14.51,30668,0
VCYT.US,D,20140808,000000,14.5,14.92,14.47,14.77,60088,0
VCYT.US,D,20140811,000000,14.79,15.019,14.05,14.5,124866,0
VCYT.US,D,20140812,000000,14.5,14.76,14.278,14.66,56863,0
VCYT.US,D,20140813,000000,14.67,15.02,14.17,14.65,95866,0
VCYT.US,D,20140814,000000,14.99,14.99,12.773,13.47,460038,0
VCYT.US,D,20140815,000000,13.46,13.46,12.25,12.84,207007,0
VCYT.US,D,20140818,000000,12.92,12.92,12.14,12.54,315832,0
VCYT.US,D,20140819,000000,12.66,12.91,12.44,12.72,107704,0
VCYT.US,D,20140820,000000,12.54,12.91,12.33,12.62,77923,0
VCYT.US,D,20140821,000000,12.61,12.64,12.22,12.57,68195,0
VCYT.US,D,20140822,000000,12.49,12.9,12.4,12.45,165605,0
VCYT.US,D,20140825,000000,12.53,12.75,12.12,12.43,215476,0
VCYT.US,D,20140826,000000,12.5,12.79,12.35,12.77,42766,0
VCYT.US,D,20140827,000000,12.86,13.11,12.74,12.87,131645,0
VCYT.US,D,20140828,000000,12.86,12.95,12.52,12.66,37269,0
VCYT.US,D,20140829,000000,12.66,12.66,12.35,12.56,38072,0
VCYT.US,D,20140902,000000,12.58,12.71,12.27,12.49,90784,0
VCYT.US,D,20140903,000000,12.54,12.68,12.24,12.47,80725,0
VCYT.US,D,20140904,000000,12.57,12.72,12.35,12.42,74264,0
VCYT.US,D,20140905,000000,12.43,12.72,12.33,12.55,45002,0
VCYT.US,D,20140908,000000,12.69,12.76,12.42,12.51,43633,0
VCYT.US,D,20140909,000000,12.57,12.77,12.12,12.41,655544,0
VCYT.US,D,20140910,000000,12.29,12.3,11.76,12.06,149309,0
VCYT.US,D,20140911,000000,12.04,12.04,11.57,11.77,83724,0
VCYT.US,D,20140912,000000,11.55,11.74,11.12,11.28,94978,0
VCYT.US,D,20140915,000000,11.33,11.33,10.8,11,145940,0
VCYT.US,D,20140916,000000,10.97,11.06,10.35,10.45,134491,0
VCYT.US,D,20140917,000000,10.45,10.61,10.35,10.42,188184,0
VCYT.US,D,20140918,000000,10.284,10.565,10.21,10.26,106441,0
VCYT.US,D,20140919,000000,10.32,10.46,10.11,10.27,127438,0
VCYT.US,D,20140922,000000,10.2,10.4,9.6,9.86,95474,0
VCYT.US,D,20140923,000000,10.448,10.448,9.79,9.83,34942,0
VCYT.US,D,20140924,000000,10.27,10.27,9.75,9.95,66366,0
VCYT.US,D,20140925,000000,9.93,9.95,9.57,9.74,169600,0
VCYT.US,D,20140926,000000,9.73,9.78,9.26,9.55,426062,0
VCYT.US,D,20140929,000000,9.38,9.79,9.22,9.73,77179,0
VCYT.US,D,20140930,000000,9.69,9.938,9.5,9.75,94122,0
VCYT.US,D,20141001,000000,9.68,9.844,9.19,9.24,151150,0
VCYT.US,D,20141002,000000,9.23,9.688,9.14,9.5,98140,0
VCYT.US,D,20141003,000000,9.61,9.85,9.47,9.6,90793,0
VCYT.US,D,20141006,000000,9.62,9.748,9.27,9.37,77263,0
VCYT.US,D,20141007,000000,9.4,9.57,9.11,9.16,121275,0
VCYT.US,D,20141008,000000,9.065,9.38,9.005,9.08,83770,0
VCYT.US,D,20141009,000000,9.05,9.05,8.5591,8.66,106601,0
VCYT.US,D,20141010,000000,8.67,8.8,8.57,8.65,58125,0
VCYT.US,D,20141013,000000,8.61,8.69,8.35,8.55,38260,0
VCYT.US,D,20141014,000000,8.6,8.72,8.17,8.23,68198,0
VCYT.US,D,20141015,000000,8.05,8.05,7.4501,7.655,103811,0
VCYT.US,D,20141016,000000,7.46,7.86,7.22,7.48,123980,0
VCYT.US,D,20141017,000000,7.61,7.75,7.09,7.31,151067,0
VCYT.US,D,20141020,000000,7.21,7.78,7.21,7.72,53576,0
VCYT.US,D,20141021,000000,7.69,7.89,7.64,7.76,47443,0
VCYT.US,D,20141022,000000,7.92,8.17,7.82,7.88,30427,0
VCYT.US,D,20141023,000000,7.987,8.39,7.987,8.12,32677,0
VCYT.US,D,20141024,000000,7.8,8.18,7.8,8.06,25588,0
VCYT.US,D,20141027,000000,7.955,8.16,7.875,7.92,40432,0
VCYT.US,D,20141028,000000,7.952,8.1555,7.84,7.92,60535,0
VCYT.US,D,20141029,000000,7.92,7.96,7.78,7.89,107056,0
VCYT.US,D,20141030,000000,7.83,8.0094,7.81,7.96,45107,0
VCYT.US,D,20141031,000000,8,8.18,7.55,8.07,154035,0
VCYT.US,D,20141103,000000,8.13,8.13,7.84,8.01,57149,0
VCYT.US,D,20141104,000000,8.04,8.46,7.98,8.38,45730,0
VCYT.US,D,20141105,000000,8.47,8.47,8.13,8.23,32401,0
VCYT.US,D,20141106,000000,8.29,8.29,7.93,8.08,54501,0
VCYT.US,D,20141107,000000,7.82,7.88,7.54,7.73,70139,0
VCYT.US,D,20141110,000000,7.76,8.03,7.63,7.68,36732,0
VCYT.US,D,20141111,000000,7.62,7.9,7.62,7.8,28855,0
VCYT.US,D,20141112,000000,7.95,7.99,7.49,7.9,50083,0
VCYT.US,D,20141113,000000,7.88,8.1,7.38,7.46,56911,0
VCYT.US,D,20141114,000000,6.22,6.99,6.01,6.77,260187,0
VCYT.US,D,20141117,000000,6.75,6.98,6.66,6.82,106755,0
VCYT.US,D,20141118,000000,6.86,7.04,6.67,6.74,45246,0
VCYT.US,D,20141119,000000,6.76,6.76,6.52,6.54,35285,0
VCYT.US,D,20141120,000000,6.51,6.67,6.35,6.61,79366,0
VCYT.US,D,20141121,000000,6.7,6.75,6.5,6.6,66361,0
VCYT.US,D,20141124,000000,6.59,7.07,6.59,6.78,155618,0
VCYT.US,D,20141125,000000,6.82,6.84,6.6,6.61,21411,0
VCYT.US,D,20141126,000000,6.66,6.725,6.6,6.64,79307,0
VCYT.US,D,20141128,000000,6.7052,6.7052,6.49,6.52,40123,0
VCYT.US,D,20141201,000000,6.5,6.54,6.3,6.37,66142,0
VCYT.US,D,20141202,000000,6.36,6.77,6.25,6.33,225690,0
VCYT.US,D,20141203,000000,6.36,6.42,6.27,6.34,62120,0
VCYT.US,D,20141204,000000,6.4,6.5,6.31,6.48,119352,0
VCYT.US,D,20141205,000000,6.48,6.75,6.44,6.71,83062,0
VCYT.US,D,20141208,000000,6.67,7.47,6.67,7.23,99943,0
VCYT.US,D,20141209,000000,7.16,7.4,6.93,7.32,117915,0
VCYT.US,D,20141210,000000,7.29,7.79,7.29,7.55,65263,0
VCYT.US,D,20141211,000000,7.54,7.7,7.25,7.31,115619,0
VCYT.US,D,20141212,000000,7.21,7.52,7.18,7.45,184424,0
VCYT.US,D,20141215,000000,7.49,7.67,7.28,7.53,84022,0
VCYT.US,D,20141216,000000,7.56,7.6,7.15,7.28,72945,0
VCYT.US,D,20141217,000000,7.26,7.79,7.25,7.67,63043,0
VCYT.US,D,20141218,000000,7.8,7.89,7.45,7.75,100773,0
VCYT.US,D,20141219,000000,7.79,8.45,7.79,8.34,97408,0
VCYT.US,D,20141222,000000,8.35,8.5299,8,8.08,32719,0
VCYT.US,D,20141223,000000,8.11,8.27,7.84,8.17,106628,0
VCYT.US,D,20141224,000000,7.81,8.47,7.81,8.24,48797,0
VCYT.US,D,20141226,000000,8.34,9.29,8.27,9.27,114947,0
VCYT.US,D,20141229,000000,9.31,9.48,8.72,9.17,103619,0
VCYT.US,D,20141230,000000,9.11,9.69,9.11,9.52,240828,0
VCYT.US,D,20141231,000000,9.6,9.85,9.47,9.66,182994,0
VCYT.US,D,20150102,000000,9.73,9.74,9.01,9.45,56173,0
VCYT.US,D,20150105,000000,9.43,9.47,9.02,9.19,88763,0
VCYT.US,D,20150106,000000,9.25,9.41,8.5,8.6,83654,0
VCYT.US,D,20150107,000000,8.69,8.69,8.15,8.37,66133,0
VCYT.US,D,20150108,000000,8.51,8.51,8.185,8.23,47914,0
VCYT.US,D,20150109,000000,8.2,8.29,8.06,8.2,23506,0
VCYT.US,D,20150112,000000,8.25,8.6,8.03,8.04,72748,0
VCYT.US,D,20150113,000000,8.16,8.6493,8.16,8.43,62961,0
VCYT.US,D,20150114,000000,8.33,8.51,8.17,8.25,29655,0
VCYT.US,D,20150115,000000,8.39,8.39,7.85,7.97,61338,0
VCYT.US,D,20150116,000000,7.93,8.33,7.89,8.23,45086,0
VCYT.US,D,20150120,000000,8.2,8.6,8.11,8.36,55386,0
VCYT.US,D,20150121,000000,8.39,8.39,7.95,7.97,37053,0
VCYT.US,D,20150122,000000,8.01,8.13,7.79,8.08,46840,0
VCYT.US,D,20150123,000000,8.07,8.26,7.97,8.03,45770,0
VCYT.US,D,20150126,000000,8.06,8.18,7.9,7.94,36816,0
VCYT.US,D,20150127,000000,7.89,8.2,7.77,8.04,42945,0
VCYT.US,D,20150128,000000,8.04,8.07,7.88,7.96,46761,0
VCYT.US,D,20150129,000000,8,8.47,7.9101,8.31,55282,0
VCYT.US,D,20150130,000000,8.23,8.47,8.02,8.1,66670,0
VCYT.US,D,20150202,000000,8.13,8.25,8,8.2,49467,0
VCYT.US,D,20150203,000000,8.3,8.4,8.01,8.11,43971,0
VCYT.US,D,20150204,000000,8.09,8.51,8.07,8.29,61785,0
VCYT.US,D,20150205,000000,8.485,8.645,8.34,8.46,77299,0
VCYT.US,D,20150206,000000,8.6,8.64,8.44,8.46,70118,0
VCYT.US,D,20150209,000000,8.44,8.51,8.34,8.47,106394,0
VCYT.US,D,20150210,000000,8.35,8.43,8.19,8.36,14359,0
VCYT.US,D,20150211,000000,8.4,8.62,8.33,8.56,30097,0
VCYT.US,D,20150212,000000,8.64,8.83,8.49,8.55,25831,0
VCYT.US,D,20150213,000000,8.6,8.78,8.45,8.77,70764,0
VCYT.US,D,20150217,000000,8.19,9.06,8.19,9.01,82651,0
VCYT.US,D,20150218,000000,9.02,9.13,8.92,9.02,23735,0
VCYT.US,D,20150219,000000,9.08,9.23,8.87,8.98,35266,0
VCYT.US,D,20150220,000000,9.01,9.095,8.71,8.79,97329,0
VCYT.US,D,20150223,000000,8.8,8.99,8.57,8.62,30378,0
VCYT.US,D,20150224,000000,8.6,8.72,8.47,8.6,37519,0
VCYT.US,D,20150225,000000,8.45,8.96,8.45,8.66,39068,0
VCYT.US,D,20150226,000000,8.68,8.91,8.58,8.64,35164,0
VCYT.US,D,20150227,000000,8.75,8.83,8.64,8.79,20759,0
VCYT.US,D,20150302,000000,8.81,8.91,8.74,8.86,26800,0
VCYT.US,D,20150303,000000,8.81,8.81,8.54,8.61,35900,0
VCYT.US,D,20150304,000000,8.6,8.6,8.38,8.55,40500,0
VCYT.US,D,20150305,000000,8.5,8.61,8.4,8.49,36300,0
VCYT.US,D,20150306,000000,8.42,8.52,8.36,8.45,96900,0
VCYT.US,D,20150309,000000,8.49,8.51,8,8.09,60800,0
VCYT.US,D,20150310,000000,8,8.08,7.86,7.95,34300,0
VCYT.US,D,20150311,000000,7.89,8.16,7.81,7.9,62700,0
VCYT.US,D,20150312,000000,8,8.05,7.89,7.98,40800,0
VCYT.US,D,20150313,000000,7.96,8.03,7.6,7.68,78300,0
VCYT.US,D,20150316,000000,7.89,7.89,7.58,7.65,24300,0
VCYT.US,D,20150317,000000,7.62,7.77,7.43,7.68,30800,0
VCYT.US,D,20150318,000000,7.64,8.3,7.64,8.2,26400,0
VCYT.US,D,20150319,000000,8.21,8.3,7.95,8.3,45100,0
VCYT.US,D,20150320,000000,8.3,8.35,7.3,7.31,183600,0
VCYT.US,D,20150323,000000,7.29,7.29,6.94,6.97,103900,0
VCYT.US,D,20150324,000000,6.95,6.96,6.82,6.93,23600,0
VCYT.US,D,20150325,000000,6.8,7.11,6.8,6.96,36600,0
VCYT.US,D,20150326,000000,6.91,6.91,6.5,6.68,55600,0
VCYT.US,D,20150327,000000,6.66,7.12,6.66,7.06,83400,0
VCYT.US,D,20150330,000000,7.06,7.15,6.97,7.05,60100,0
VCYT.US,D,20150331,000000,7.01,7.34,6.99,7.28,99700,0
VCYT.US,D,20150401,000000,7.45,7.72,7.28,7.59,234200,0
VCYT.US,D,20150402,000000,7.55,7.66,7.24,7.44,60300,0
VCYT.US,D,20150406,000000,7.38,8.2,7.24,8.11,183500,0
VCYT.US,D,20150407,000000,8.26,8.45,8,8.035,59718,0
VCYT.US,D,20150408,000000,8.23,8.28,8,8.23,66100,0
VCYT.US,D,20150409,000000,8.11,8.3,8.0001,8.24,34567,0
VCYT.US,D,20150410,000000,8.26,8.34,8.06,8.16,37100,0
VCYT.US,D,20150413,000000,8.25,8.39,8.16,8.31,26800,0
VCYT.US,D,20150414,000000,8.76,9.25,8.52,8.88,240300,0
VCYT.US,D,20150415,000000,8.99,9.04,8.75,8.9,76566,0
VCYT.US,D,20150416,000000,8.93,8.98,8.8,8.82,28489,0
VCYT.US,D,20150417,000000,8.89,8.89,8.8,8.83,32600,0
VCYT.US,D,20150420,000000,8.86,8.88,8.4,8.42,61863,0
VCYT.US,D,20150421,000000,8.49,8.53,8.01,8.1,50104,0
VCYT.US,D,20150422,000000,8.14,8.22,8,8.15,32785,0
VCYT.US,D,20150423,000000,8.48,9.38,8.48,9.23,213200,0
VCYT.US,D,20150424,000000,9.29,9.65,9.1,9.63,116800,0
VCYT.US,D,20150427,000000,9.69,10.08,9.69,9.83,171500,0
VCYT.US,D,20150428,000000,9.88,9.88,9.36,9.56,89600,0
VCYT.US,D,20150429,000000,9.57,9.63,9.2,9.51,89300,0
