<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANNZ.US,D,20161220,000000,18.824,19.068,18.735,19.068,19429,0
TANNZ.US,D,20161222,000000,18.853,18.988,18.853,18.988,3180,0
TANNZ.US,D,20161223,000000,19.034,19.151,18.99,19.133,6500,0
TANNZ.US,D,20161227,000000,18.998,19.048,18.909,19.003,10837,0
TANNZ.US,D,20161228,000000,19.279,19.279,19.065,19.086,32136,0
TANNZ.US,D,20161229,000000,19.108,19.256,19.065,19.101,5224,0
TANNZ.US,D,20161230,000000,19.09,19.183,19.065,19.16,6569,0
TANNZ.US,D,20170103,000000,19.108,19.233,19.065,19.145,4962,0
TANNZ.US,D,20170104,000000,19.118,19.192,19.065,19.065,12943,0
TANNZ.US,D,20170105,000000,19.108,19.143,19.103,19.118,11511,0
TANNZ.US,D,20170106,000000,19.165,19.308,19.124,19.273,13227,0
TANNZ.US,D,20170109,000000,19.294,19.352,19.294,19.347,3664,0
TANNZ.US,D,20170110,000000,19.233,19.342,19.233,19.318,2390,0
TANNZ.US,D,20170111,000000,19.294,19.393,19.248,19.248,10426,0
TANNZ.US,D,20170112,000000,19.264,19.264,19.134,19.218,9255,0
TANNZ.US,D,20170113,000000,19.218,19.385,19.161,19.364,8176,0
TANNZ.US,D,20170117,000000,19.409,19.409,19.255,19.255,8511,0
TANNZ.US,D,20170118,000000,19.09,19.325,19.09,19.264,8194,0
TANNZ.US,D,20170119,000000,19.264,19.409,19.259,19.409,8938,0
TANNZ.US,D,20170120,000000,19.294,19.409,19.294,19.409,882,0
TANNZ.US,D,20170123,000000,19.448,19.639,19.218,19.332,37868,0
TANNZ.US,D,20170124,000000,19.639,19.639,19.332,19.332,19124,0
TANNZ.US,D,20170125,000000,19.385,19.653,19.294,19.485,26122,0
TANNZ.US,D,20170126,000000,19.585,19.783,19.409,19.593,24136,0
TANNZ.US,D,20170127,000000,19.448,19.667,19.425,19.647,4071,0
TANNZ.US,D,20170130,000000,19.593,19.783,19.593,19.769,5369,0
TANNZ.US,D,20170131,000000,19.569,19.729,19.448,19.729,3935,0
TANNZ.US,D,20170201,000000,19.714,19.82,19.5,19.645,6673,0
TANNZ.US,D,20170202,000000,19.711,19.741,19.645,19.722,8355,0
TANNZ.US,D,20170203,000000,19.727,19.852,19.639,19.852,14265,0
TANNZ.US,D,20170206,000000,19.744,19.783,19.539,19.744,6980,0
TANNZ.US,D,20170207,000000,19.602,19.82,19.602,19.749,3210,0
TANNZ.US,D,20170208,000000,19.761,19.761,19.677,19.7,2847,0
TANNZ.US,D,20170209,000000,19.677,19.783,19.584,19.639,6678,0
TANNZ.US,D,20170210,000000,19.608,19.766,19.598,19.598,4763,0
TANNZ.US,D,20170213,000000,19.683,19.683,19.683,19.683,229,0
TANNZ.US,D,20170214,000000,19.645,19.819,19.627,19.673,6414,0
TANNZ.US,D,20170215,000000,19.677,19.677,19.615,19.639,6711,0
TANNZ.US,D,20170216,000000,19.663,19.777,19.615,19.639,9866,0
TANNZ.US,D,20170217,000000,19.608,19.677,19.562,19.562,11445,0
TANNZ.US,D,20170221,000000,19.677,19.753,19.6,19.738,19137,0
TANNZ.US,D,20170222,000000,19.753,19.852,19.738,19.852,13666,0
TANNZ.US,D,20170223,000000,19.852,20.05,19.776,19.866,18513,0
TANNZ.US,D,20170224,000000,19.791,19.791,19.776,19.776,1810,0
TANNZ.US,D,20170227,000000,19.98,19.98,19.778,19.778,2726,0
TANNZ.US,D,20170228,000000,19.721,19.958,19.7,19.913,8537,0
TANNZ.US,D,20170301,000000,19.959,20.074,19.677,19.677,11210,0
TANNZ.US,D,20170302,000000,19.677,19.753,19.448,19.524,19580,0
TANNZ.US,D,20170303,000000,19.629,19.783,19.6,19.608,8349,0
TANNZ.US,D,20170306,000000,19.524,19.551,19.393,19.532,22156,0
TANNZ.US,D,20170307,000000,19.409,19.41,19.294,19.409,13865,0
TANNZ.US,D,20170308,000000,19.218,19.37,19.143,19.2,42911,0
TANNZ.US,D,20170309,000000,19.202,19.455,19.177,19.34,10896,0
TANNZ.US,D,20170310,000000,19.416,19.491,19.34,19.455,7179,0
TANNZ.US,D,20170313,000000,19.485,19.539,19.37,19.441,7366,0
TANNZ.US,D,20170314,000000,19.485,19.485,19.37,19.409,4373,0
TANNZ.US,D,20170315,000000,19.264,19.355,19.127,19.355,38574,0
TANNZ.US,D,20170316,000000,19.332,19.439,19.332,19.37,10472,0
TANNZ.US,D,20170317,000000,19.363,19.51,19.363,19.455,10398,0
TANNZ.US,D,20170320,000000,19.502,19.826,19.502,19.6,9069,0
TANNZ.US,D,20170321,000000,19.544,19.6,19.544,19.599,2412,0
TANNZ.US,D,20170322,000000,19.546,19.662,19.455,19.507,9240,0
TANNZ.US,D,20170323,000000,19.47,19.572,19.431,19.485,13375,0
TANNZ.US,D,20170324,000000,19.477,19.593,19.455,19.582,7526,0
TANNZ.US,D,20170327,000000,19.576,19.655,19.576,19.655,8182,0
TANNZ.US,D,20170328,000000,19.608,19.855,19.562,19.799,10452,0
TANNZ.US,D,20170329,000000,19.744,19.805,19.674,19.713,16975,0
TANNZ.US,D,20170330,000000,19.859,20.107,19.713,19.713,15745,0
TANNZ.US,D,20170331,000000,19.713,19.859,19.713,19.753,3826,0
TANNZ.US,D,20170403,000000,19.799,19.821,19.719,19.721,5945,0
TANNZ.US,D,20170404,000000,19.785,20.641,19.734,20.641,10818,0
TANNZ.US,D,20170405,000000,19.962,19.962,19.76,19.946,17879,0
TANNZ.US,D,20170406,000000,19.893,20.061,19.839,19.839,11676,0
TANNZ.US,D,20170407,000000,19.839,19.917,19.83,19.917,1476,0
TANNZ.US,D,20170410,000000,19.792,20.063,19.792,20.063,8607,0
TANNZ.US,D,20170411,000000,19.847,19.886,19.847,19.881,1119,0
TANNZ.US,D,20170412,000000,19.865,19.907,19.865,19.907,1187,0
TANNZ.US,D,20170413,000000,20.03,20.03,19.886,19.886,2893,0
TANNZ.US,D,20170417,000000,19.932,20.004,19.839,19.892,10977,0
TANNZ.US,D,20170418,000000,19.868,20.047,19.868,19.996,3396,0
TANNZ.US,D,20170419,000000,19.9,20.099,19.9,19.913,8857,0
TANNZ.US,D,20170420,000000,19.969,19.985,19.839,19.877,5275,0
TANNZ.US,D,20170421,000000,19.977,20.063,19.839,19.9,7404,0
TANNZ.US,D,20170424,000000,19.852,19.923,19.852,19.877,5456,0
TANNZ.US,D,20170425,000000,19.939,20.005,19.932,19.932,2220,0
TANNZ.US,D,20170426,000000,20.102,20.102,20.102,20.102,350,0
TANNZ.US,D,20170427,000000,20.072,20.072,19.868,19.986,31332,0
TANNZ.US,D,20170428,000000,19.986,20.025,19.944,19.946,3366,0
TANNZ.US,D,20170501,000000,19.936,19.936,19.936,19.936,984,0
TANNZ.US,D,20170503,000000,19.868,19.946,19.852,19.946,2634,0
TANNZ.US,D,20170504,000000,19.921,19.946,19.877,19.935,4660,0
TANNZ.US,D,20170505,000000,19.877,20.087,19.877,20.087,3774,0
TANNZ.US,D,20170508,000000,20.044,20.045,19.892,20.045,2671,0
TANNZ.US,D,20170509,000000,19.839,19.839,19.091,19.479,70056,0
TANNZ.US,D,20170510,000000,19.557,19.705,19.354,19.557,23341,0
TANNZ.US,D,20170511,000000,19.448,19.479,19.066,19.184,65304,0
TANNZ.US,D,20170512,000000,19.455,19.455,19.091,19.091,34641,0
TANNZ.US,D,20170515,000000,19.091,19.435,18.903,19.028,21413,0
TANNZ.US,D,20170516,000000,19.098,19.329,18.699,18.699,33803,0
TANNZ.US,D,20170517,000000,18.411,18.496,15.335,18.156,95413,0
TANNZ.US,D,20170518,000000,18.233,18.934,18.122,18.662,53914,0
TANNZ.US,D,20170519,000000,18.879,18.949,18.576,18.849,22058,0
TANNZ.US,D,20170522,000000,18.894,19.003,18.739,18.894,19417,0
TANNZ.US,D,20170523,000000,18.894,19.082,18.699,18.777,18723,0
TANNZ.US,D,20170524,000000,18.598,18.894,18.598,18.708,18307,0
TANNZ.US,D,20170525,000000,18.662,19.066,18.591,18.922,17761,0
TANNZ.US,D,20170526,000000,18.715,19.003,18.699,18.715,18384,0
TANNZ.US,D,20170530,000000,18.723,18.723,18.449,18.535,18260,0
TANNZ.US,D,20170531,000000,18.623,19.082,18.349,18.737,39374,0
TANNZ.US,D,20170601,000000,18.728,18.894,18.521,18.521,19792,0
TANNZ.US,D,20170602,000000,18.63,18.841,18.513,18.841,12759,0
TANNZ.US,D,20170605,000000,18.811,18.811,18.661,18.699,14180,0
TANNZ.US,D,20170606,000000,18.699,18.824,18.623,18.699,19154,0
TANNZ.US,D,20170607,000000,18.662,18.815,18.583,18.583,21061,0
TANNZ.US,D,20170608,000000,18.77,18.852,18.645,18.645,8744,0
TANNZ.US,D,20170609,000000,18.704,18.971,17.921,18.349,31349,0
TANNZ.US,D,20170612,000000,18.653,18.988,18.334,18.623,7458,0
TANNZ.US,D,20170613,000000,18.699,18.699,18.467,18.482,8357,0
TANNZ.US,D,20170614,000000,18.496,18.692,18.449,18.597,21097,0
TANNZ.US,D,20170615,000000,18.489,18.676,18.489,18.525,9178,0
TANNZ.US,D,20170616,000000,18.522,18.841,18.467,18.606,19919,0
TANNZ.US,D,20170619,000000,18.855,18.855,18.598,18.606,9065,0
TANNZ.US,D,20170620,000000,18.598,18.776,18.475,18.505,11860,0
TANNZ.US,D,20170621,000000,18.583,18.636,18.501,18.501,11410,0
TANNZ.US,D,20170622,000000,18.623,18.699,18.382,18.39,14108,0
TANNZ.US,D,20170623,000000,18.623,18.623,18.31,18.39,27008,0
TANNZ.US,D,20170626,000000,18.505,18.505,18.31,18.39,38567,0
TANNZ.US,D,20170627,000000,18.39,18.606,18.31,18.606,27099,0
TANNZ.US,D,20170628,000000,18.702,18.702,18.312,18.397,33165,0
TANNZ.US,D,20170629,000000,18.422,18.488,18.136,18.303,12411,0
TANNZ.US,D,20170630,000000,18.493,18.868,18.269,18.502,21577,0
TANNZ.US,D,20170703,000000,18.6,18.813,18.454,18.813,6286,0
TANNZ.US,D,20170705,000000,18.702,18.789,18.702,18.744,16687,0
TANNZ.US,D,20170706,000000,18.702,18.781,18.702,18.71,15634,0
TANNZ.US,D,20170707,000000,18.743,18.868,18.743,18.769,12648,0
TANNZ.US,D,20170710,000000,18.847,18.847,18.702,18.702,10449,0
TANNZ.US,D,20170711,000000,18.868,18.868,18.71,18.71,5905,0
TANNZ.US,D,20170712,000000,18.749,18.797,18.702,18.77,10545,0
TANNZ.US,D,20170713,000000,18.756,18.798,18.385,18.454,34168,0
TANNZ.US,D,20170714,000000,18.497,18.506,18.357,18.506,14386,0
TANNZ.US,D,20170717,000000,18.502,18.532,18.376,18.385,47028,0
TANNZ.US,D,20170718,000000,18.415,18.833,18.415,18.694,20335,0
TANNZ.US,D,20170719,000000,18.654,18.654,18.579,18.64,14657,0
TANNZ.US,D,20170720,000000,18.901,18.901,18.623,18.7,11129,0
TANNZ.US,D,20170721,000000,18.789,18.82,18.528,18.535,19316,0
TANNZ.US,D,20170724,000000,18.563,18.623,18.463,18.473,36474,0
TANNZ.US,D,20170725,000000,18.479,18.637,18.479,18.513,22831,0
TANNZ.US,D,20170726,000000,18.582,18.582,18.484,18.488,20378,0
TANNZ.US,D,20170727,000000,18.582,18.743,18.446,18.663,50355,0
TANNZ.US,D,20170728,000000,18.664,18.664,18.466,18.642,22919,0
TANNZ.US,D,20170731,000000,18.718,18.789,18.52,18.623,11270,0
TANNZ.US,D,20170801,000000,18.861,18.861,18.542,18.559,4053,0
TANNZ.US,D,20170802,000000,18.71,18.767,18.681,18.702,8879,0
TANNZ.US,D,20170803,000000,18.758,18.767,18.623,18.714,14070,0
TANNZ.US,D,20170804,000000,18.721,18.733,18.636,18.671,6221,0
TANNZ.US,D,20170807,000000,18.702,18.702,18.512,18.646,10443,0
TANNZ.US,D,20170808,000000,18.623,18.694,18.479,18.488,11529,0
TANNZ.US,D,20170809,000000,18.488,18.607,18.424,18.503,21699,0
TANNZ.US,D,20170810,000000,18.454,18.491,17.341,18.024,47945,0
TANNZ.US,D,20170811,000000,18.575,18.575,17.937,18.297,73047,0
TANNZ.US,D,20170814,000000,18.663,18.663,17.739,18.303,61637,0
TANNZ.US,D,20170815,000000,18.303,18.566,17.915,17.973,21178,0
TANNZ.US,D,20170816,000000,17.915,17.93,17.223,17.507,69472,0
TANNZ.US,D,20170817,000000,17.324,17.411,16.633,16.919,57612,0
TANNZ.US,D,20170818,000000,17.182,17.692,16.872,17.341,37386,0
TANNZ.US,D,20170821,000000,17.187,17.692,16.374,16.712,41305,0
TANNZ.US,D,20170822,000000,16.615,17.148,16.489,16.815,25169,0
TANNZ.US,D,20170823,000000,16.95,16.95,16.514,16.847,48878,0
TANNZ.US,D,20170824,000000,16.721,16.8,16.553,16.712,15966,0
TANNZ.US,D,20170825,000000,16.603,16.729,16.355,16.521,22437,0
TANNZ.US,D,20170828,000000,16.403,16.56,14.61,14.61,147167,0
TANNZ.US,D,20170829,000000,14.65,15.22,13.532,14.126,190174,0
TANNZ.US,D,20170830,000000,14.548,16.505,13.841,16.345,141806,0
TANNZ.US,D,20170831,000000,16.306,17.477,15.502,17.477,119252,0
TANNZ.US,D,20170901,000000,16.95,17.846,16.712,17.628,100434,0
TANNZ.US,D,20170905,000000,17.803,17.81,17.148,17.309,71678,0
TANNZ.US,D,20170906,000000,17.514,17.843,16.793,16.95,81139,0
TANNZ.US,D,20170907,000000,17.254,17.499,16.793,17.38,26886,0
TANNZ.US,D,20170908,000000,17.062,17.334,16.919,17.189,36762,0
TANNZ.US,D,20170911,000000,17.109,17.905,16.815,17.869,67122,0
TANNZ.US,D,20170912,000000,18.001,18.303,17.817,18.12,111587,0
TANNZ.US,D,20170913,000000,18.105,18.187,17.795,18.162,27938,0
TANNZ.US,D,20170914,000000,18.162,18.256,17.937,18.146,36459,0
TANNZ.US,D,20170915,000000,18.128,18.256,18.058,18.198,42923,0
TANNZ.US,D,20170918,000000,18.209,18.536,18.136,18.318,68132,0
TANNZ.US,D,20170919,000000,18.415,18.654,18.289,18.623,60934,0
TANNZ.US,D,20170920,000000,18.623,18.623,18.209,18.454,17090,0
TANNZ.US,D,20170921,000000,18.318,18.454,18.168,18.256,37166,0
TANNZ.US,D,20170922,000000,18.43,18.488,18.385,18.44,20950,0
TANNZ.US,D,20170925,000000,18.463,18.654,18.277,18.633,54387,0
TANNZ.US,D,20170926,000000,18.559,18.623,18.424,18.582,19807,0
TANNZ.US,D,20170927,000000,18.575,18.582,18.433,18.566,13307,0
TANNZ.US,D,20170928,000000,18.168,18.571,18.035,18.263,51085,0
TANNZ.US,D,20170929,000000,18.422,18.521,18.303,18.337,13758,0
TANNZ.US,D,20171002,000000,18.346,18.446,18.346,18.352,11663,0
TANNZ.US,D,20171003,000000,18.909,18.909,18.546,18.767,69515,0
TANNZ.US,D,20171004,000000,18.82,19.311,18.813,19.067,59131,0
TANNZ.US,D,20171005,000000,19.115,19.402,19.115,19.37,93739,0
TANNZ.US,D,20171006,000000,19.458,19.673,19.141,19.538,76024,0
TANNZ.US,D,20171009,000000,19.537,19.569,19.386,19.498,36427,0
TANNZ.US,D,20171010,000000,19.511,19.54,19.258,19.386,50379,0
TANNZ.US,D,20171011,000000,19.331,19.331,18.691,18.997,119907,0
TANNZ.US,D,20171012,000000,19.019,19.019,18.668,18.997,18766,0
TANNZ.US,D,20171013,000000,18.718,18.901,18.708,18.861,27980,0
TANNZ.US,D,20171016,000000,18.981,19.291,18.82,19.075,27659,0
TANNZ.US,D,20171017,000000,19.211,19.449,19.083,19.258,20914,0
TANNZ.US,D,20171018,000000,19.338,19.396,19.172,19.244,9138,0
TANNZ.US,D,20171019,000000,19.258,19.363,19.18,19.298,32865,0
TANNZ.US,D,20171020,000000,19.331,19.498,19.184,19.498,23239,0
TANNZ.US,D,20171023,000000,19.537,19.576,19.276,19.276,12053,0
TANNZ.US,D,20171024,000000,19.276,19.535,19.276,19.298,10057,0
TANNZ.US,D,20171025,000000,19.298,19.496,19.276,19.338,7843,0
TANNZ.US,D,20171026,000000,19.338,19.418,19.258,19.418,33513,0
TANNZ.US,D,20171027,000000,19.458,19.458,19.349,19.458,5477,0
TANNZ.US,D,20171030,000000,19.449,19.537,19.379,19.465,6262,0
TANNZ.US,D,20171031,000000,19.537,19.537,19.458,19.458,10110,0
TANNZ.US,D,20171101,000000,19.576,19.576,19.4,19.4,2136,0
TANNZ.US,D,20171102,000000,19.379,19.601,19.379,19.576,5293,0
TANNZ.US,D,20171103,000000,19.522,19.576,19.465,19.537,9958,0
TANNZ.US,D,20171106,000000,19.552,19.609,19.379,19.609,14804,0
TANNZ.US,D,20171107,000000,19.444,19.617,19.444,19.505,1657,0
TANNZ.US,D,20171108,000000,19.569,19.569,19.258,19.258,6684,0
TANNZ.US,D,20171109,000000,19.498,19.576,19.498,19.522,18315,0
TANNZ.US,D,20171110,000000,19.609,19.617,19.537,19.594,7382,0
TANNZ.US,D,20171113,000000,19.545,19.546,19.545,19.546,1933,0
TANNZ.US,D,20171114,000000,19.537,19.648,19.537,19.537,13221,0
TANNZ.US,D,20171115,000000,19.482,19.6,19.331,19.572,7656,0
TANNZ.US,D,20171116,000000,19.576,19.616,19.576,19.6,1160,0
TANNZ.US,D,20171117,000000,19.514,19.617,19.478,19.609,15166,0
TANNZ.US,D,20171120,000000,19.596,19.818,19.596,19.711,15561,0
TANNZ.US,D,20171121,000000,19.737,19.737,19.537,19.537,28890,0
TANNZ.US,D,20171122,000000,19.576,19.625,19.338,19.338,7601,0
TANNZ.US,D,20171124,000000,19.379,19.737,19.379,19.442,1959,0
TANNZ.US,D,20171127,000000,19.542,19.643,19.47,19.498,12256,0
TANNZ.US,D,20171128,000000,19.498,19.718,19.486,19.629,11540,0
TANNZ.US,D,20171129,000000,19.585,19.616,19.339,19.501,7810,0
TANNZ.US,D,20171130,000000,18.901,19.576,18.901,19.416,29795,0
TANNZ.US,D,20171201,000000,19.418,19.576,19.418,19.42,9332,0
TANNZ.US,D,20171204,000000,19.338,19.721,19.337,19.498,13215,0
TANNZ.US,D,20171205,000000,19.594,19.633,19.538,19.633,3483,0
TANNZ.US,D,20171206,000000,19.703,19.776,19.657,19.657,10214,0
TANNZ.US,D,20171207,000000,19.697,19.815,19.697,19.753,5448,0
TANNZ.US,D,20171208,000000,19.776,19.776,19.697,19.776,19767,0
TANNZ.US,D,20171211,000000,19.815,19.848,19.697,19.802,16345,0
TANNZ.US,D,20171212,000000,19.8,19.848,19.737,19.815,3290,0
TANNZ.US,D,20171213,000000,19.8,19.889,19.776,19.88,12875,0
TANNZ.US,D,20171214,000000,19.815,19.889,19.815,19.844,14308,0
