<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRVI.US,D,20190620,000000,9.43,10,9,9,66568,0
TRVI.US,D,20190621,000000,9.08,9.5,8.347,8.57,167704,0
TRVI.US,D,20190624,000000,8.3049,8.87,8.06,8.23,18254,0
TRVI.US,D,20190625,000000,8.31,8.44,7.9,7.9,20540,0
TRVI.US,D,20190626,000000,8.69,8.69,7.81,7.93,32845,0
TRVI.US,D,20190627,000000,7.46,8.42,7.45,7.9,11009,0
TRVI.US,D,20190628,000000,7.88,8.41,7.5,7.5,49250,0
TRVI.US,D,20190701,000000,7.66,8.05,7.04,7.25,78405,0
TRVI.US,D,20190702,000000,7.3,7.51,7.14,7.49,7762,0
TRVI.US,D,20190703,000000,7.6441,7.7,7.19,7.19,1987,0
TRVI.US,D,20190705,000000,7.7425,7.85,7.5,7.79,2967,0
TRVI.US,D,20190708,000000,7.8339,7.8339,7.5,7.5,17178,0
TRVI.US,D,20190709,000000,7.535,7.535,7.3,7.3,1918,0
TRVI.US,D,20190710,000000,7.8438,7.8438,7.2,7.47,2890,0
TRVI.US,D,20190711,000000,7.4,7.84,7.21,7.21,9179,0
TRVI.US,D,20190712,000000,7.3181,7.85,7.3181,7.4,4682,0
TRVI.US,D,20190715,000000,7.6,7.6,7.17,7.21,2546,0
TRVI.US,D,20190716,000000,7.08,7.42,6.86,7.1,4798,0
TRVI.US,D,20190717,000000,6.87,7.21,6.87,7.1,6723,0
TRVI.US,D,20190718,000000,7.04,7.18,6.4,6.4,9115,0
TRVI.US,D,20190719,000000,6.39,7.51,6.39,6.5,14651,0
TRVI.US,D,20190722,000000,6.6288,6.6288,6,6.24,7038,0
TRVI.US,D,20190723,000000,6.125,6.77,6.091,6.61,10728,0
TRVI.US,D,20190724,000000,5.99,6.96,5.99,6.05,6879,0
TRVI.US,D,20190725,000000,6.3505,6.5037,5.75,5.98,47088,0
TRVI.US,D,20190726,000000,6.2,6.35,5.7362,6.09,5173,0
TRVI.US,D,20190729,000000,5.8396,6.14,5.8396,5.89,13370,0
TRVI.US,D,20190730,000000,5.9,6.04,5.56,5.56,25017,0
TRVI.US,D,20190731,000000,5.56,6.46,5.56,6.01,6057,0
TRVI.US,D,20190801,000000,6.61,6.61,5.5,5.5,10809,0
TRVI.US,D,20190802,000000,6.04,6.04,4.92,4.99,30198,0
TRVI.US,D,20190805,000000,4.96,5.2539,4.44,4.44,7069,0
TRVI.US,D,20190806,000000,5.39,5.39,4.72,4.89,3203,0
TRVI.US,D,20190807,000000,5.23,5.23,4.5685,4.87,4785,0
TRVI.US,D,20190808,000000,5.07,5.07,4.95,4.99,2731,0
TRVI.US,D,20190809,000000,4.94,5.22,4.76,4.85,14246,0
TRVI.US,D,20190812,000000,4.85,4.9,4.8208,4.9,1987,0
TRVI.US,D,20190813,000000,5,5,4.44,4.55,13708,0
TRVI.US,D,20190814,000000,4.51,4.86,4.51,4.86,4949,0
TRVI.US,D,20190815,000000,4.75,5,4.04,4.4,11277,0
TRVI.US,D,20190816,000000,4.5,4.65,4.42,4.64,9369,0
TRVI.US,D,20190819,000000,4.65,4.65,4.5,4.62,2684,0
TRVI.US,D,20190820,000000,4.57,5.25,4.57,4.78,21098,0
TRVI.US,D,20190821,000000,4.8,5,4.6459,5,3020,0
TRVI.US,D,20190822,000000,4.9,5.23,4.8,5.23,8536,0
TRVI.US,D,20190823,000000,5.17,5.17,4.32,4.8,15296,0
TRVI.US,D,20190826,000000,4.67,5.14,4.67,5.14,3115,0
TRVI.US,D,20190828,000000,4.64,4.99,4.64,4.99,1498,0
TRVI.US,D,20190829,000000,5,5.37,4.6,4.82,2639,0
TRVI.US,D,20190830,000000,4.8,5.5242,4.8,4.96,4392,0
TRVI.US,D,20190903,000000,4.87,4.87,4.05,4.2,15416,0
TRVI.US,D,20190904,000000,4.2,4.5,4.2,4.5,2345,0
TRVI.US,D,20190905,000000,4.53,5.9707,4.5,4.5,76242,0
TRVI.US,D,20190906,000000,4.55,5.07,4.5,4.81,10369,0
TRVI.US,D,20190909,000000,5,5.02,4.78,5,14955,0
TRVI.US,D,20190910,000000,5,5,4.85,4.91,7214,0
TRVI.US,D,20190911,000000,4.91,5.02,4.81,4.85,8675,0
TRVI.US,D,20190912,000000,4.84,5,4.63,4.75,34329,0
TRVI.US,D,20190913,000000,4.73,4.77,4.55,4.67,7362,0
TRVI.US,D,20190916,000000,4.53,4.5723,4.53,4.57,1607,0
TRVI.US,D,20190917,000000,4.61,4.66,4.39,4.39,32164,0
TRVI.US,D,20190918,000000,4.44,5.34,4.4,4.79,8391,0
TRVI.US,D,20190919,000000,4.7,5.12,4.6807,4.7,10434,0
TRVI.US,D,20190920,000000,4.63,5.5599,4.5101,4.65,7291,0
TRVI.US,D,20190923,000000,4.65,4.79,4.2107,4.4,34648,0
TRVI.US,D,20190924,000000,4.6,4.65,4.26,4.39,9703,0
TRVI.US,D,20190925,000000,4.43,4.43,4.198,4.26,5138,0
TRVI.US,D,20190926,000000,4.73,4.73,4.2,4.2,2522,0
TRVI.US,D,20190927,000000,4.4,4.76,4.34,4.59,3130,0
TRVI.US,D,20190930,000000,4.56,4.59,4.38,4.5,9436,0
TRVI.US,D,20191001,000000,4.53,4.65,4.4,4.5,7510,0
TRVI.US,D,20191002,000000,4.43,4.55,4.3,4.31,6685,0
TRVI.US,D,20191003,000000,4.33,4.49,4.1,4.12,8023,0
TRVI.US,D,20191004,000000,4.349,4.349,4.3422,4.3422,2206,0
TRVI.US,D,20191007,000000,4.1,4.15,4.05,4.08,15480,0
TRVI.US,D,20191008,000000,4.0841,4.1,4.0841,4.1,476,0
TRVI.US,D,20191009,000000,4.06,4.06,3.68,3.68,3806,0
TRVI.US,D,20191010,000000,3.66,3.8,3.26,3.32,4563,0
TRVI.US,D,20191011,000000,3.52,4.99,3.47,4.45,18987,0
TRVI.US,D,20191014,000000,4.6755,4.74,4.46,4.7,4599,0
TRVI.US,D,20191015,000000,4.4084,4.44,3.7542,3.955,22067,0
TRVI.US,D,20191016,000000,3.99,4.29,3.7,4.05,5258,0
TRVI.US,D,20191017,000000,4.05,4.07,3.75,3.79,23459,0
TRVI.US,D,20191018,000000,3.8,3.9,3.5294,3.88,5892,0
TRVI.US,D,20191021,000000,3.7972,3.855,3.6774,3.85,9060,0
TRVI.US,D,20191022,000000,3.85,4.0455,3.6613,3.75,6695,0
TRVI.US,D,20191023,000000,3.7,3.79,3.6,3.7,8332,0
TRVI.US,D,20191024,000000,3.71,3.9331,3.42,3.7,35067,0
TRVI.US,D,20191025,000000,3.4311,3.7,3.4311,3.67,2378,0
TRVI.US,D,20191028,000000,3.845,3.845,3.62,3.69,101000,0
TRVI.US,D,20191029,000000,3.72,3.72,3.34,3.34,16901,0
TRVI.US,D,20191030,000000,3.4,3.6,3.07,3.09,13783,0
TRVI.US,D,20191031,000000,3.07,3.3922,2.7444,2.95,5862,0
TRVI.US,D,20191101,000000,2.94,3.2,2.78,2.78,17366,0
TRVI.US,D,20191104,000000,2.7919,2.98,2.65,2.98,8951,0
TRVI.US,D,20191105,000000,3.03,3.38,3.03,3.2586,7435,0
TRVI.US,D,20191106,000000,3.2,3.8,3.118,3.45,25091,0
TRVI.US,D,20191107,000000,3.51,4.04,3.06,3.38,21562,0
TRVI.US,D,20191108,000000,3.49,3.85,3.49,3.623,16209,0
TRVI.US,D,20191111,000000,3.6,3.85,3.554,3.8,12120,0
TRVI.US,D,20191112,000000,3.81,3.81,3.6,3.6425,4530,0
TRVI.US,D,20191113,000000,3.66,4,3.55,3.75,14281,0
TRVI.US,D,20191114,000000,3.75,4.1598,3.655,3.9,24434,0
TRVI.US,D,20191115,000000,4.3,4.6832,3.9014,4.2071,15102,0
TRVI.US,D,20191118,000000,4.64,4.6673,4.05,4.1794,30401,0
TRVI.US,D,20191119,000000,4.18,4.37,4.1163,4.355,2760,0
TRVI.US,D,20191120,000000,4.2,4.4713,3.9231,4.11,8001,0
TRVI.US,D,20191121,000000,4.15,4.37,4.03,4.25,1860,0
TRVI.US,D,20191122,000000,4.3225,4.3225,4.04,4.15,3130,0
TRVI.US,D,20191125,000000,4.1,4.1699,3.705,3.8017,12869,0
TRVI.US,D,20191126,000000,3.771,3.771,3.5,3.5,13797,0
TRVI.US,D,20191127,000000,3.6488,3.6488,3.26,3.2935,13300,0
TRVI.US,D,20191129,000000,3.46,3.52,3.25,3.52,7593,0
TRVI.US,D,20191202,000000,3.57,3.8695,3.36,3.57,5181,0
TRVI.US,D,20191203,000000,3.58,3.715,3.365,3.42,36340,0
TRVI.US,D,20191204,000000,3.3,3.685,3.3,3.58,8844,0
TRVI.US,D,20191205,000000,3.9944,3.9944,3.554,3.9,2037,0
TRVI.US,D,20191206,000000,3.73,3.75,3.6003,3.63,1649,0
TRVI.US,D,20191209,000000,3.96,4,3.52,3.6,6997,0
TRVI.US,D,20191210,000000,3.63,3.63,3.32,3.4973,8983,0
TRVI.US,D,20191211,000000,3.76,3.76,3.76,3.76,440,0
TRVI.US,D,20191212,000000,4.19,4.19,3.73,3.76,19017,0
TRVI.US,D,20191213,000000,3.54,4.01,3.25,3.4,14692,0
TRVI.US,D,20191216,000000,3.69,3.77,3.4192,3.7634,3154,0
TRVI.US,D,20191217,000000,3.75,3.75,3.6,3.6,7686,0
TRVI.US,D,20191218,000000,3.66,3.845,3.66,3.68,6551,0
TRVI.US,D,20191219,000000,3.48,3.73,3.46,3.57,5632,0
TRVI.US,D,20191220,000000,3.6,3.95,3.5367,3.83,10181,0
TRVI.US,D,20191223,000000,3.88,3.88,3.7098,3.75,5547,0
TRVI.US,D,20191224,000000,3.6461,3.75,3.58,3.607,9422,0
TRVI.US,D,20191226,000000,3.71,3.7507,3.41,3.65,15235,0
TRVI.US,D,20191227,000000,3.52,3.72,3.5,3.72,2232,0
TRVI.US,D,20191230,000000,3.65,3.75,3.3502,3.75,9465,0
TRVI.US,D,20191231,000000,3.54,4.0476,3.54,3.75,4247,0
TRVI.US,D,20200102,000000,3.74,3.75,3.6544,3.75,2199,0
TRVI.US,D,20200103,000000,3.74,5.3005,3.73,4.2838,57522,0
TRVI.US,D,20200106,000000,4.49,4.8858,4.0281,4.372,20944,0
TRVI.US,D,20200107,000000,4.46,4.6,4.3,4.3759,4579,0
TRVI.US,D,20200108,000000,4.48,4.5868,4.2396,4.41,6350,0
TRVI.US,D,20200109,000000,4.56,5.1697,4.49,5.1697,74877,0
TRVI.US,D,20200110,000000,5.25,5.37,5,5.23,10406,0
TRVI.US,D,20200113,000000,5.35,5.6819,5.2,5.2,15819,0
TRVI.US,D,20200114,000000,5.4,5.6603,4.55,5.01,14080,0
TRVI.US,D,20200115,000000,5.25,5.6731,4.7272,5.3,12475,0
TRVI.US,D,20200116,000000,5.0979,5.35,5.0979,5.35,3283,0
TRVI.US,D,20200117,000000,5.37,5.3881,5.03,5.33,5820,0
TRVI.US,D,20200121,000000,5.1,5.23,5.0001,5.2,5736,0
TRVI.US,D,20200122,000000,5.0252,5.17,5.024,5.17,1212,0
TRVI.US,D,20200123,000000,4.96,5.09,4.6205,4.99,6957,0
TRVI.US,D,20200124,000000,5.18,5.18,4.7182,5.18,10651,0
TRVI.US,D,20200127,000000,4.84,5.23,4.84,4.86,1889,0
TRVI.US,D,20200128,000000,5.14,5.14,5.14,5.14,360,0
TRVI.US,D,20200129,000000,5.08,5.37,4.7277,5.34,7263,0
TRVI.US,D,20200130,000000,5.0323,5.25,4.7943,5.25,3338,0
TRVI.US,D,20200131,000000,5.03,5.14,4.78,4.98,10278,0
TRVI.US,D,20200203,000000,4.85,4.88,4.6298,4.67,2545,0
TRVI.US,D,20200204,000000,4.8755,4.8755,4.6495,4.6495,1691,0
TRVI.US,D,20200205,000000,4.89,5.38,4.89,5.38,1204,0
TRVI.US,D,20200206,000000,5.11,5.2579,5.11,5.2579,900,0
TRVI.US,D,20200210,000000,5.31,5.31,5.0468,5.31,1256,0
TRVI.US,D,20200211,000000,5.1466,5.22,5.0033,5.22,781,0
TRVI.US,D,20200212,000000,5.36,5.38,4.82,5.0413,4689,0
TRVI.US,D,20200213,000000,5.22,5.5,5.22,5.5,1523,0
TRVI.US,D,20200214,000000,5.0443,5.2,5.0443,5.16,1321,0
TRVI.US,D,20200218,000000,5.15,5.3867,5.15,5.2,1750,0
TRVI.US,D,20200219,000000,5.9,5.9,5.47,5.5634,3452,0
TRVI.US,D,20200220,000000,5.5,5.73,5.5,5.73,2760,0
TRVI.US,D,20200221,000000,5.85,5.89,5.41,5.5,4341,0
TRVI.US,D,20200224,000000,5.9,5.9,5.51,5.8659,7051,0
TRVI.US,D,20200225,000000,5.81,5.81,5.253,5.73,3276,0
TRVI.US,D,20200226,000000,5.3,5.8,5.05,5.8,13178,0
TRVI.US,D,20200227,000000,5.5,5.5,5.12,5.5,4199,0
TRVI.US,D,20200228,000000,5.1033,5.19,4.62,5.19,4477,0
TRVI.US,D,20200303,000000,5.04,5.04,4.939,4.94,858,0
TRVI.US,D,20200304,000000,5.0061,5.0061,5.0061,5.0061,329,0
TRVI.US,D,20200305,000000,4.57,4.63,4.57,4.63,774,0
TRVI.US,D,20200306,000000,4.93,5.13,4.93,5,2475,0
TRVI.US,D,20200309,000000,4.9,4.9,4.0101,4.665,1685,0
TRVI.US,D,20200310,000000,4.2,4.2,3.8594,3.9,1600,0
TRVI.US,D,20200311,000000,3.4,3.51,3.16,3.2,2209,0
TRVI.US,D,20200312,000000,2.06,3.52,2.06,3.35,11096,0
TRVI.US,D,20200313,000000,3.0327,3.0327,2.44,2.5,18058,0
TRVI.US,D,20200316,000000,3.1807,4.39,3.0797,3.7076,17162,0
TRVI.US,D,20200317,000000,3.72,5.52,3.72,4.09,47345,0
TRVI.US,D,20200318,000000,4.17,4.551,2.01,3.2454,17293,0
TRVI.US,D,20200319,000000,3.65,4.3954,3.65,3.73,11218,0
TRVI.US,D,20200320,000000,3.73,3.7478,2.803,2.97,4217,0
TRVI.US,D,20200323,000000,3.3,3.3,2.33,2.36,15717,0
TRVI.US,D,20200324,000000,2.01,2.8205,2.01,2.59,4336,0
TRVI.US,D,20200325,000000,2.464,2.71,2.3357,2.63,10134,0
TRVI.US,D,20200326,000000,2.98,2.98,2.2311,2.637,8214,0
TRVI.US,D,20200327,000000,2.26,2.6299,2.25,2.3,5064,0
TRVI.US,D,20200330,000000,2.4465,2.95,1.33,1.71,97343,0
TRVI.US,D,20200331,000000,2.19,6,1.95,3.29,3334815,0
TRVI.US,D,20200401,000000,2.75,3.53,2.5,3.14,227251,0
TRVI.US,D,20200402,000000,2.92,3.22,2.6501,2.66,55571,0
TRVI.US,D,20200403,000000,3.19,3.48,2.5,2.7,32048,0
TRVI.US,D,20200406,000000,3.17,3.17,2.56,2.65,24513,0
TRVI.US,D,20200407,000000,2.7,2.8,2.4,2.6799,26900,0
TRVI.US,D,20200408,000000,2.74,2.825,2.4,2.5913,23717,0
TRVI.US,D,20200409,000000,2.5101,2.76,2.5,2.7,37875,0
TRVI.US,D,20200413,000000,2.73,2.78,2.5576,2.72,21664,0
TRVI.US,D,20200414,000000,2.9,3.04,2.77,2.99,27264,0
TRVI.US,D,20200415,000000,3.08,3.1,2.8,2.855,19604,0
TRVI.US,D,20200416,000000,2.99,2.99,2.6,2.65,22323,0
TRVI.US,D,20200417,000000,2.86,2.89,2.6,2.72,48835,0
TRVI.US,D,20200420,000000,2.88,2.88,2.61,2.7499,18276,0
TRVI.US,D,20200421,000000,2.73,2.78,2.67,2.74,16620,0
TRVI.US,D,20200422,000000,2.7,2.7362,2.6,2.64,25077,0
TRVI.US,D,20200423,000000,2.64,2.75,2.6,2.7,25118,0
TRVI.US,D,20200424,000000,2.8,2.9795,2.7292,2.88,61469,0
TRVI.US,D,20200427,000000,2.79,2.94,2.7122,2.93,30530,0
TRVI.US,D,20200428,000000,3.008,3.03,2.79,2.93,46729,0
TRVI.US,D,20200429,000000,2.9,3.03,2.72,2.86,37735,0
TRVI.US,D,20200430,000000,2.95,2.9797,2.85,2.87,17034,0
TRVI.US,D,20200501,000000,2.96,2.96,2.61,2.69,22360,0
TRVI.US,D,20200504,000000,2.87,2.9,2.5,2.51,30125,0
TRVI.US,D,20200505,000000,2.51,2.82,2.51,2.71,13106,0
TRVI.US,D,20200506,000000,2.82,2.9,2.6,2.65,14282,0
TRVI.US,D,20200507,000000,2.6,2.7112,2.6,2.665,24163,0
TRVI.US,D,20200508,000000,2.6992,2.75,2.645,2.65,12771,0
TRVI.US,D,20200511,000000,2.65,2.84,2.65,2.79,28246,0
TRVI.US,D,20200512,000000,2.87,2.87,2.78,2.85,33441,0
TRVI.US,D,20200513,000000,2.87,2.99,2.76,2.81,126113,0
TRVI.US,D,20200514,000000,2.78,2.917,2.72,2.8,17388,0
TRVI.US,D,20200515,000000,2.8,2.825,2.695,2.81,34262,0
TRVI.US,D,20200518,000000,2.8,2.903,2.66,2.76,21656,0
TRVI.US,D,20200519,000000,2.8,2.8,2.66,2.66,16840,0
TRVI.US,D,20200520,000000,2.75,2.8399,2.68,2.7,29301,0
TRVI.US,D,20200521,000000,2.83,2.8597,2.66,2.66,77233,0
TRVI.US,D,20200522,000000,2.63,2.81,2.63,2.7,18110,0
TRVI.US,D,20200526,000000,2.82,2.82,2.69,2.69,7690,0
TRVI.US,D,20200527,000000,2.69,2.7958,2.63,2.77,43540,0
TRVI.US,D,20200528,000000,2.81,2.96,2.73,2.77,256157,0
TRVI.US,D,20200529,000000,2.97,3,2.7,2.74,290543,0
TRVI.US,D,20200601,000000,2.81,3.59,2.68,3.4,540209,0
TRVI.US,D,20200602,000000,3.69,3.71,3.14,3.6,350223,0
TRVI.US,D,20200603,000000,3.8,4,3.45,3.76,237425,0
TRVI.US,D,20200604,000000,3.725,4.3968,3.3501,4.25,222254,0
TRVI.US,D,20200605,000000,4.08,4.77,3.91,4.43,247385,0
TRVI.US,D,20200608,000000,4.4,4.74,3.82,4.02,168142,0
TRVI.US,D,20200609,000000,4.21,4.24,3.7218,4.01,93674,0
TRVI.US,D,20200610,000000,4.04,4.18,3.84,4.16,55320,0
TRVI.US,D,20200611,000000,4,4.1,3.7,4.1,125143,0
TRVI.US,D,20200612,000000,4.05,4.54,3.8001,4.54,60073,0
TRVI.US,D,20200615,000000,4.47,4.93,3.9,4.91,100100,0
TRVI.US,D,20200616,000000,4.89,5.3005,4.63,5.15,137138,0
TRVI.US,D,20200617,000000,5.16,5.7991,4.91,5.4,76772,0
TRVI.US,D,20200618,000000,5.4,6,4.76,5.61,62206,0
TRVI.US,D,20200619,000000,5.66,6.1,5.03,5.375,101918,0
TRVI.US,D,20200622,000000,5.5,5.9499,5.15,5.74,31863,0
TRVI.US,D,20200623,000000,5.71,5.74,5.3,5.74,41562,0
TRVI.US,D,20200624,000000,5.7,5.84,5.3,5.48,33648,0
TRVI.US,D,20200625,000000,5.47,6,5.0827,5.8,68272,0
TRVI.US,D,20200626,000000,5.265,6.05,5.265,6.05,108878,0
TRVI.US,D,20200629,000000,5.52,7.5,5.38,6.87,153689,0
TRVI.US,D,20200630,000000,7.04,7.54,6.56,6.58,59351,0
TRVI.US,D,20200701,000000,6.6,7.48,6.4528,6.98,83799,0
TRVI.US,D,20200702,000000,7.1,8.15,6.8,7.615,53864,0
TRVI.US,D,20200706,000000,7.86,8.49,6.7,6.98,139300,0
TRVI.US,D,20200707,000000,7.04,7.1207,5.068,5.49,186752,0
TRVI.US,D,20200708,000000,5.99,6,5.18,5.49,110715,0
TRVI.US,D,20200709,000000,5.41,5.68,4.92,5.47,65876,0
TRVI.US,D,20200710,000000,5.46,6.06,5.2001,5.82,103930,0
TRVI.US,D,20200713,000000,5.85,5.99,4.72,4.92,102276,0
TRVI.US,D,20200714,000000,5.25,5.34,4.88,5.14,65388,0
TRVI.US,D,20200715,000000,5.15,5.45,4.95,5.37,69136,0
TRVI.US,D,20200716,000000,5.33,5.5,4.85,5.43,52323,0
TRVI.US,D,20200717,000000,5.42,5.42,5.1144,5.28,23774,0
TRVI.US,D,20200720,000000,5.14,5.2599,4.99,5.15,53445,0
TRVI.US,D,20200721,000000,5.19,5.22,4.7501,4.94,27103,0
TRVI.US,D,20200722,000000,5,5.2,4.83,5.18,47670,0
TRVI.US,D,20200723,000000,5.1,5.39,5.035,5.34,68292,0
TRVI.US,D,20200724,000000,5.34,5.885,5.06,5.21,46108,0
TRVI.US,D,20200727,000000,5.25,5.3316,4.96,5.1,34437,0
TRVI.US,D,20200728,000000,5.05,5.45,4.93,5.15,53681,0
TRVI.US,D,20200729,000000,5.04,5.125,4.91,5.05,12848,0
TRVI.US,D,20200730,000000,5.05,5.05,4.74,4.845,10020,0
TRVI.US,D,20200731,000000,4.79,5.0299,4.51,4.97,27437,0
TRVI.US,D,20200803,000000,4.89,4.975,4.27,4.27,17738,0
TRVI.US,D,20200804,000000,4.5263,4.6999,4.28,4.46,10216,0
TRVI.US,D,20200805,000000,4.2342,4.63,4.2342,4.63,31107,0
TRVI.US,D,20200806,000000,4.59,4.59,4.3,4.3,16136,0
TRVI.US,D,20200807,000000,4.37,4.56,4.32,4.45,10415,0
TRVI.US,D,20200810,000000,4.57,4.97,4.3101,4.86,29553,0
TRVI.US,D,20200811,000000,5.27,8.5,5.2093,5.82,2427319,0
TRVI.US,D,20200812,000000,6.24,6.99,6.1,6.6,419254,0
TRVI.US,D,20200813,000000,6.24,6.3401,5.3801,5.66,204314,0
TRVI.US,D,20200814,000000,6.21,6.7272,5.36,5.86,104569,0
TRVI.US,D,20200817,000000,5.95,5.9922,4.95,5.24,207301,0
TRVI.US,D,20200818,000000,5.14,5.14,4.95,5.01,65633,0
TRVI.US,D,20200819,000000,5.09,5.2789,4.98,5.08,44947,0
TRVI.US,D,20200820,000000,5.05,5.0879,4.86,4.98,66521,0
TRVI.US,D,20200821,000000,5.04,5.04,4.5618,4.78,36848,0
TRVI.US,D,20200824,000000,4.71,4.7163,3.7,3.74,117071,0
TRVI.US,D,20200825,000000,3.8,4.7299,3.8,4.17,104775,0
TRVI.US,D,20200826,000000,4.21,4.215,4.01,4.15,17417,0
TRVI.US,D,20200827,000000,4.1,4.1041,3.81,3.92,69204,0
TRVI.US,D,20200828,000000,3.91,4.12,3.91,4.1,93340,0
TRVI.US,D,20200831,000000,4.09,4.1999,3.9,4.03,17704,0
TRVI.US,D,20200901,000000,3.94,4.1445,3.35,3.5,180628,0
TRVI.US,D,20200902,000000,3.59,3.72,3.59,3.7,25185,0
TRVI.US,D,20200903,000000,3.6,3.67,3.35,3.56,50854,0
TRVI.US,D,20200904,000000,3.7,3.7499,3.355,3.61,49524,0
TRVI.US,D,20200908,000000,3.52,3.78,3.2766,3.65,36430,0
TRVI.US,D,20200909,000000,3.69,3.69,3.49,3.58,15114,0
TRVI.US,D,20200910,000000,3.52,3.75,3.43,3.7275,24119,0
TRVI.US,D,20200911,000000,3.69,3.7212,3.5,3.65,18977,0
TRVI.US,D,20200914,000000,3.62,3.88,3.5,3.86,57183,0
TRVI.US,D,20200915,000000,3.87,3.95,3.8,3.85,24233,0
TRVI.US,D,20200916,000000,3.91,3.91,3.71,3.73,13288,0
TRVI.US,D,20200917,000000,3.675,3.75,3.51,3.64,26370,0
TRVI.US,D,20200918,000000,3.67,4.03,3.6,4.02,92212,0
TRVI.US,D,20200921,000000,3.97,3.97,3.6701,3.94,37849,0
TRVI.US,D,20200922,000000,3.95,3.98,3.71,3.91,33199,0
TRVI.US,D,20200923,000000,3.83,4.035,3.8221,3.92,53176,0
TRVI.US,D,20200924,000000,3.93,3.99,3.75,3.79,15001,0
TRVI.US,D,20200925,000000,3.82,3.91,3.76,3.9,12159,0
TRVI.US,D,20200928,000000,3.8747,4.08,3.87,4.0191,20526,0
TRVI.US,D,20200929,000000,4.1,4.1,3.8901,4.02,51772,0
TRVI.US,D,20200930,000000,3.8701,4.065,3.8701,4.03,18249,0
TRVI.US,D,20201001,000000,3.98,4.09,3.9402,3.99,6227,0
TRVI.US,D,20201002,000000,3.995,3.995,3.88,3.91,15611,0
TRVI.US,D,20201005,000000,3.85,3.9,3.75,3.89,23900,0
TRVI.US,D,20201006,000000,3.83,3.94,3.795,3.86,38117,0
TRVI.US,D,20201007,000000,3.79,3.9,3.779,3.87,14974,0
TRVI.US,D,20201008,000000,3.84,3.915,3.78,3.9,21022,0
TRVI.US,D,20201009,000000,3.83,3.8892,3.75,3.85,10952,0
TRVI.US,D,20201012,000000,3.8907,3.8971,3.77,3.77,4655,0
TRVI.US,D,20201013,000000,3.81,3.85,3.6,3.7,20070,0
TRVI.US,D,20201014,000000,3.63,3.7707,3.6118,3.65,12890,0
TRVI.US,D,20201015,000000,3.65,3.665,3.3601,3.49,18963,0
TRVI.US,D,20201016,000000,3.55,3.6,3.27,3.49,61319,0
TRVI.US,D,20201019,000000,3.4966,3.52,3.425,3.5,19678,0
TRVI.US,D,20201020,000000,3.65,3.65,3.43,3.49,11780,0
TRVI.US,D,20201021,000000,3.45,3.58,3.4453,3.48,30777,0
TRVI.US,D,20201022,000000,3.44,3.52,3.42,3.47,10666,0
TRVI.US,D,20201023,000000,3.5,3.5195,3.44,3.48,6777,0
TRVI.US,D,20201026,000000,3.49,3.5902,3.28,3.345,12303,0
