<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVPR.US,D,20170303,000000,4.9975,4.9975,4.9975,4.9975,130,0
VVPR.US,D,20170307,000000,4.85,4.85,4.775,4.775,1000,0
VVPR.US,D,20170308,000000,4.847,4.87,4.82,4.85,2600,0
VVPR.US,D,20170309,000000,4.6,4.6,4.32,4.32,3919,0
VVPR.US,D,20170310,000000,4.3265,4.4199,4.296,4.296,3797,0
VVPR.US,D,20170313,000000,4.75,4.75,4.75,4.75,100,0
VVPR.US,D,20170314,000000,4.49,4.5,4.49,4.5,3290,0
VVPR.US,D,20170317,000000,4.668,4.668,4.668,4.668,150,0
VVPR.US,D,20170320,000000,4.55,4.55,4.48,4.48,4050,0
VVPR.US,D,20170321,000000,4.38,4.4,4.12,4.3992,2009,0
VVPR.US,D,20170323,000000,4.3966,4.3966,4.39,4.39,2925,0
VVPR.US,D,20170327,000000,4.0001,4.27,4.0001,4.1001,1450,0
VVPR.US,D,20170328,000000,4.52,4.52,4.52,4.52,450,0
VVPR.US,D,20170330,000000,4.5,4.5,4.2201,4.5,131045,0
VVPR.US,D,20170331,000000,4.5,4.5189,4.5,4.5,400,0
VVPR.US,D,20170404,000000,4.52,4.52,4.46,4.5,1201,0
VVPR.US,D,20170418,000000,4.73,4.73,4.2,4.2,4058,0
VVPR.US,D,20170419,000000,4.2144,4.44,4.2144,4.3,12843,0
VVPR.US,D,20170420,000000,4.3,4.3,4.2,4.2,4901,0
VVPR.US,D,20170424,000000,4.01,4.09,4.01,4.09,200,0
VVPR.US,D,20170425,000000,4.48,4.48,4.48,4.48,677,0
VVPR.US,D,20170426,000000,4.2,4.2,4,4,1414,0
VVPR.US,D,20170428,000000,3.56,4.003,3.2,4.003,7665,0
VVPR.US,D,20170502,000000,4,4.02,4,4,12000,0
VVPR.US,D,20170503,000000,3.64,3.64,3.29,3.51,29225,0
VVPR.US,D,20170504,000000,3.94,3.96,3.66,3.88,14715,0
VVPR.US,D,20170505,000000,4,4,3.8999,4,7099,0
VVPR.US,D,20170508,000000,3.9,3.9,3.41,3.7884,8348,0
VVPR.US,D,20170509,000000,3.86,3.86,3.69,3.74,8267,0
VVPR.US,D,20170510,000000,3.7,3.7,3.7,3.7,720,0
VVPR.US,D,20170511,000000,3.62,3.62,3.62,3.62,3000,0
VVPR.US,D,20170512,000000,3.53,3.8599,3.53,3.8563,3139,0
VVPR.US,D,20170515,000000,3.65,3.84,3.65,3.84,8850,0
VVPR.US,D,20170516,000000,3.745,3.745,3.55,3.69,7198,0
VVPR.US,D,20170517,000000,3.72,3.72,3.69,3.69,500,0
VVPR.US,D,20170519,000000,3.8,3.8,3.8,3.8,8003,0
VVPR.US,D,20170522,000000,3.74,3.78,3.74,3.78,5423,0
VVPR.US,D,20170524,000000,3.85,3.85,3.85,3.85,3327,0
VVPR.US,D,20170525,000000,3.7577,3.7577,3.7,3.7,6100,0
VVPR.US,D,20170531,000000,3.6512,3.6792,3.32,3.49,24900,0
VVPR.US,D,20170601,000000,3.4499,3.4499,3.4499,3.4499,188,0
VVPR.US,D,20170606,000000,3.0001,3.31,2.8,3.31,1712,0
VVPR.US,D,20170607,000000,3.3,3.3,3.3,3.3,206,0
VVPR.US,D,20170608,000000,2.97,3.27,2.97,3.2392,7975,0
VVPR.US,D,20170609,000000,3.2999,3.3,3.27,3.27,5901,0
VVPR.US,D,20170612,000000,3.25,3.25,3.21,3.2208,2986,0
VVPR.US,D,20170613,000000,3.21,3.21,3.21,3.21,3492,0
VVPR.US,D,20170614,000000,3.2,3.3,2.9459,3.3,2844,0
VVPR.US,D,20170616,000000,3.24,3.3,3.23,3.3,5173,0
VVPR.US,D,20170619,000000,3.4,3.41,3.3,3.4,4210,0
VVPR.US,D,20170620,000000,3.3908,3.3908,3.3908,3.3908,400,0
VVPR.US,D,20170621,000000,3.35,3.39,3.1469,3.3,6100,0
VVPR.US,D,20170622,000000,2.9,3.43,2.9,3.43,7001,0
VVPR.US,D,20170623,000000,3.42,3.67,3.18,3.45,4610,0
VVPR.US,D,20170626,000000,3.4653,3.63,3.4653,3.63,9880,0
VVPR.US,D,20170627,000000,3.7001,3.7003,3.57,3.59,7100,0
VVPR.US,D,20170628,000000,3.74,3.7901,3.6,3.7,9646,0
VVPR.US,D,20170629,000000,3.9,3.9,3.9,3.9,100,0
VVPR.US,D,20170630,000000,4,4.72,3.38,3.82,33802,0
VVPR.US,D,20170705,000000,3.5,4.0169,3.38,3.97,4728,0
VVPR.US,D,20170706,000000,3.8536,3.87,3.6,3.75,7020,0
VVPR.US,D,20170707,000000,3.74,3.95,3.68,3.95,27894,0
VVPR.US,D,20170710,000000,3.9,3.9585,3.89,3.95,4141,0
VVPR.US,D,20170711,000000,3.87,3.87,3.86,3.862,1261,0
VVPR.US,D,20170712,000000,3.75,3.83,3.75,3.83,300,0
VVPR.US,D,20170713,000000,3.92,4,3.8382,3.85,3252,0
VVPR.US,D,20170714,000000,4.07,4.07,3.76,3.98,3700,0
VVPR.US,D,20170718,000000,3.8,3.85,3.5,3.6,8263,0
VVPR.US,D,20170719,000000,3.6,3.6,3.6,3.6,329,0
VVPR.US,D,20170720,000000,3.65,3.68,3.65,3.68,730,0
VVPR.US,D,20170721,000000,3.74,3.74,3.74,3.74,100,0
VVPR.US,D,20170724,000000,3.78,3.85,3.6751,3.6751,3714,0
VVPR.US,D,20170725,000000,3.74,3.74,3.55,3.55,402,0
VVPR.US,D,20170726,000000,3.81,3.81,3.57,3.57,802,0
VVPR.US,D,20170727,000000,3.8,3.8,3.78,3.78,4200,0
VVPR.US,D,20170728,000000,3.8,3.81,3.6,3.75,6437,0
VVPR.US,D,20170731,000000,3.4,3.62,3.4,3.52,13447,0
VVPR.US,D,20170802,000000,3.57,3.57,3.5,3.5,241,0
VVPR.US,D,20170804,000000,3.7709,3.7709,3.7709,3.7709,119,0
VVPR.US,D,20170807,000000,3.69,3.69,3.59,3.59,3700,0
VVPR.US,D,20170808,000000,3.55,3.73,3.389,3.471,8265,0
VVPR.US,D,20170809,000000,3.3782,3.62,3.3782,3.5,3070,0
VVPR.US,D,20170810,000000,3.59,3.65,3.47,3.65,2603,0
VVPR.US,D,20170811,000000,3.65,3.6947,3.5601,3.6947,3600,0
VVPR.US,D,20170814,000000,3.7,3.7,3.63,3.63,994,0
VVPR.US,D,20170815,000000,3.51,3.72,3.51,3.72,2552,0
VVPR.US,D,20170816,000000,3.69,3.69,3.4,3.57,4115,0
VVPR.US,D,20170817,000000,3.64,3.64,3.42,3.56,4881,0
VVPR.US,D,20170818,000000,3.56,3.5891,3.43,3.51,8724,0
VVPR.US,D,20170821,000000,3.42,3.45,3.4,3.41,2500,0
VVPR.US,D,20170822,000000,3.6036,3.6036,3.4757,3.4757,1850,0
VVPR.US,D,20170823,000000,3.51,3.51,3.36,3.45,2975,0
VVPR.US,D,20170824,000000,3.5,3.57,3.5,3.53,1699,0
VVPR.US,D,20170830,000000,3.3084,3.3084,3.3084,3.3084,100,0
VVPR.US,D,20170901,000000,3.35,3.35,3.35,3.35,100,0
VVPR.US,D,20170905,000000,3.4856,3.4856,3.4856,3.4856,100,0
VVPR.US,D,20170906,000000,3.2327,3.52,3.2327,3.5,5258,0
VVPR.US,D,20170907,000000,3.5,3.6072,3.45,3.49,4859,0
VVPR.US,D,20170908,000000,3.211,3.5,3.211,3.5,400,0
VVPR.US,D,20170912,000000,3.45,3.45,3.45,3.45,2182,0
VVPR.US,D,20170913,000000,3.49,3.65,3.18,3.27,8022,0
VVPR.US,D,20170914,000000,3.5,3.5571,3.41,3.5571,1194,0
VVPR.US,D,20170915,000000,3.5,3.5,3.5,3.5,359,0
VVPR.US,D,20170918,000000,3.75,3.75,3.5,3.5,470,0
VVPR.US,D,20170919,000000,3.41,3.41,3.4,3.4,1000,0
VVPR.US,D,20170920,000000,3.4999,3.55,3.34,3.47,24900,0
VVPR.US,D,20170921,000000,3.46,3.6501,3.45,3.45,20224,0
VVPR.US,D,20170922,000000,3.57,3.69,3.5,3.5,9199,0
VVPR.US,D,20170925,000000,3.57,3.58,3.31,3.43,4999,0
VVPR.US,D,20170927,000000,3.75,3.75,3.28,3.28,3870,0
VVPR.US,D,20170928,000000,3.29,3.45,3.29,3.35,981,0
VVPR.US,D,20170929,000000,3.2658,3.46,3.2397,3.46,2206,0
VVPR.US,D,20171002,000000,3.23,3.3633,3.23,3.354,3103,0
VVPR.US,D,20171003,000000,2.97,3.25,2.97,3.25,323,0
VVPR.US,D,20171009,000000,3.4191,3.4191,3.001,3.15,5325,0
VVPR.US,D,20171010,000000,3.251,3.3198,3.25,3.25,3160,0
VVPR.US,D,20171013,000000,3.08,3.2662,3.04,3.04,1200,0
VVPR.US,D,20171018,000000,3.0674,3.0674,3.0674,3.0674,800,0
VVPR.US,D,20171023,000000,3.1246,3.2126,3.1245,3.14,3495,0
VVPR.US,D,20171024,000000,3.15,3.15,3.15,3.15,195,0
VVPR.US,D,20171025,000000,3.14,3.1505,3.14,3.1505,824,0
VVPR.US,D,20171026,000000,3.14,3.1403,3.05,3.05,2064,0
VVPR.US,D,20171027,000000,3.14,3.2228,3.14,3.2228,606,0
VVPR.US,D,20171030,000000,3.14,3.14,3.14,3.14,1001,0
VVPR.US,D,20171101,000000,3.123,3.123,3.1208,3.1208,234,0
VVPR.US,D,20171102,000000,3.2469,3.2469,3.1323,3.1323,236,0
VVPR.US,D,20171107,000000,3.17,3.17,3.1,3.1,1900,0
VVPR.US,D,20171108,000000,3.1,3.1,3.1,3.1,1001,0
VVPR.US,D,20171110,000000,3.189,3.189,3.189,3.189,600,0
VVPR.US,D,20171113,000000,3.09,3.09,3,3,2856,0
VVPR.US,D,20171114,000000,3.2,3.2,3.2,3.2,101,0
VVPR.US,D,20171116,000000,2.9648,2.9648,2.9648,2.9648,500,0
VVPR.US,D,20171117,000000,2.9995,2.9995,2.9995,2.9995,105,0
VVPR.US,D,20171120,000000,3.15,3.15,3.15,3.15,1110,0
VVPR.US,D,20171127,000000,3.141,3.141,3.0911,3.0911,1061,0
VVPR.US,D,20171129,000000,2.95,3.038,2.66,3.038,1000,0
VVPR.US,D,20171130,000000,2.9,2.9,2.9,2.9,143,0
VVPR.US,D,20171201,000000,2.95,2.95,2.85,2.895,4702,0
VVPR.US,D,20171204,000000,2.888,2.9,2.88,2.8856,4504,0
VVPR.US,D,20171206,000000,2.7401,2.7401,2.7401,2.7401,3550,0
VVPR.US,D,20171207,000000,2.7518,2.7518,2.7518,2.7518,506,0
VVPR.US,D,20171208,000000,3.03,3.03,3.03,3.03,100,0
VVPR.US,D,20171213,000000,3.01,3.01,3.01,3.01,344,0
VVPR.US,D,20171219,000000,2.9999,2.9999,2.9999,2.9999,486,0
VVPR.US,D,20171220,000000,2.8191,2.85,2.81,2.85,1638,0
VVPR.US,D,20171221,000000,2.7801,2.82,2.78,2.78,1794,0
VVPR.US,D,20171222,000000,2.918,2.918,2.918,2.918,100,0
VVPR.US,D,20171226,000000,3.01,3.01,3.01,3.01,100,0
VVPR.US,D,20171227,000000,3.21,3.21,2.9,2.9,1519,0
VVPR.US,D,20180110,000000,2.82,2.85,2.82,2.85,3718,0
VVPR.US,D,20180111,000000,2.96,2.96,2.82,2.82,686,0
VVPR.US,D,20180112,000000,2.9,3.1416,2.876,3.1158,3851,0
VVPR.US,D,20180116,000000,3.08,3.08,2.6944,2.85,17640,0
VVPR.US,D,20180117,000000,2.99,2.99,2.6934,2.6934,2120,0
VVPR.US,D,20180119,000000,2.6,2.6,2.08,2.36,27067,0
VVPR.US,D,20180122,000000,2.41,2.41,2.2124,2.2124,764,0
VVPR.US,D,20180123,000000,2.68,2.835,2.485,2.55,7744,0
VVPR.US,D,20180124,000000,2.42,2.6599,2.42,2.588,3746,0
VVPR.US,D,20180125,000000,2.6599,2.6599,2.6599,2.6599,121,0
VVPR.US,D,20180126,000000,3.1199,3.1199,2.46,3.05,11113,0
VVPR.US,D,20180129,000000,2.3201,2.61,2.3201,2.61,445,0
VVPR.US,D,20180130,000000,2.52,2.55,2.47,2.47,3060,0
VVPR.US,D,20180131,000000,2.63,2.65,2.63,2.63,1235,0
VVPR.US,D,20180201,000000,2.6,2.6,2.25,2.25,414,0
VVPR.US,D,20180202,000000,2.4718,2.4718,2.4718,2.4718,280,0
VVPR.US,D,20180205,000000,2.3602,2.3602,2.3602,2.3602,215,0
VVPR.US,D,20180206,000000,2.4,2.4,2.4,2.4,1,0
VVPR.US,D,20180208,000000,2.46,2.52,2.46,2.52,757,0
VVPR.US,D,20180212,000000,2.25,2.25,2.25,2.25,125,0
VVPR.US,D,20180213,000000,2.2545,2.26,2.2545,2.26,382,0
VVPR.US,D,20180215,000000,2.2899,2.2899,2.2899,2.2899,688,0
VVPR.US,D,20180220,000000,2.35,2.35,2.35,2.35,123,0
VVPR.US,D,20180223,000000,2.35,2.35,2.35,2.35,504,0
VVPR.US,D,20180301,000000,2.36,2.3675,2.2597,2.3675,821,0
VVPR.US,D,20180302,000000,2.3699,2.3699,2.3699,2.3699,539,0
VVPR.US,D,20180305,000000,2.25,2.3444,2.12,2.3209,1777,0
VVPR.US,D,20180306,000000,2.28,2.28,2.28,2.28,106,0
VVPR.US,D,20180307,000000,2.2699,2.2699,2.2699,2.2699,1002,0
VVPR.US,D,20180308,000000,2.3499,2.47,2.29,2.4499,13515,0
VVPR.US,D,20180309,000000,2.44,2.4772,2.44,2.472,503,0
VVPR.US,D,20180314,000000,2.31,2.5153,2.3,2.5153,532,0
VVPR.US,D,20180319,000000,2.5,2.5175,2.5,2.5,2520,0
VVPR.US,D,20180320,000000,2.49,2.49,1.72,1.72,553,0
VVPR.US,D,20180321,000000,2.332,2.3965,1.82,2.01,30833,0
VVPR.US,D,20180322,000000,2.02,2.3961,2.01,2.359,7026,0
VVPR.US,D,20180323,000000,2.3511,2.3511,2.12,2.25,5228,0
VVPR.US,D,20180326,000000,2.18,2.3579,2.166,2.166,2004,0
VVPR.US,D,20180327,000000,2.3089,2.3089,2.1206,2.1206,531,0
VVPR.US,D,20180328,000000,2.08,2.08,2,2,2009,0
VVPR.US,D,20180329,000000,2.09,2.2119,2.09,2.2119,252,0
VVPR.US,D,20180406,000000,2.2,2.33,2.2,2.3215,1976,0
VVPR.US,D,20180409,000000,2.5011,2.5011,2.5,2.5,3895,0
VVPR.US,D,20180410,000000,2.6025,2.6025,2.4963,2.4963,2426,0
VVPR.US,D,20180416,000000,2.21,2.21,2.1999,2.1999,629,0
VVPR.US,D,20180417,000000,1.86,2,1.84,2,2244,0
VVPR.US,D,20180418,000000,2.1001,2.1001,1.831,1.9399,7853,0
VVPR.US,D,20180419,000000,2.05,2.05,1.83,1.85,10959,0
VVPR.US,D,20180420,000000,1.7501,1.85,1.7,1.85,15514,0
VVPR.US,D,20180423,000000,1.7499,1.7499,1.6498,1.6498,11059,0
VVPR.US,D,20180424,000000,1.65,1.65,1.52,1.55,6255,0
VVPR.US,D,20180425,000000,1.55,1.55,1.44,1.4747,9152,0
VVPR.US,D,20180426,000000,1.43,1.47,1.39,1.4,3620,0
VVPR.US,D,20180427,000000,1.41,1.41,1.4,1.4,1410,0
VVPR.US,D,20180430,000000,1.3,1.3,1.25,1.25,2006,0
VVPR.US,D,20180502,000000,1.02,1.82,1.02,1.35,304373,0
VVPR.US,D,20180503,000000,1.48,6.69,1.45,4.39,13372412,0
VVPR.US,D,20180504,000000,3.29,3.61,2.33,2.64,1511664,0
VVPR.US,D,20180507,000000,2.47,3.6,2.47,3.13,3855507,0
VVPR.US,D,20180508,000000,2.9,3.0504,2.25,2.59,667524,0
VVPR.US,D,20180509,000000,2.57,3.3,2.37,2.79,532164,0
VVPR.US,D,20180510,000000,2.77,2.77,2.34,2.43,208868,0
VVPR.US,D,20180511,000000,2.4,3.1,2.39,2.55,687930,0
VVPR.US,D,20180514,000000,2.58,3.03,2.501,2.8507,481255,0
VVPR.US,D,20180515,000000,2.84,3.45,2.74,3.15,789658,0
VVPR.US,D,20180516,000000,3.18,3.3384,3.05,3.21,167707,0
VVPR.US,D,20180517,000000,3.18,3.7352,3.11,3.52,567856,0
VVPR.US,D,20180518,000000,3.54,3.89,3.25,3.32,766827,0
VVPR.US,D,20180521,000000,3.38,3.4149,2.86,2.96,201213,0
VVPR.US,D,20180522,000000,3.12,3.12,2.71,2.88,131042,0
VVPR.US,D,20180523,000000,2.7153,2.93,2.61,2.8,44482,0
VVPR.US,D,20180524,000000,2.75,2.95,2.65,2.7379,86675,0
VVPR.US,D,20180525,000000,2.7,2.74,2.34,2.41,121886,0
VVPR.US,D,20180529,000000,2.51,2.6,2.41,2.45,47015,0
VVPR.US,D,20180530,000000,2.53,2.53,2.1,2.33,128374,0
VVPR.US,D,20180531,000000,2.29,2.48,2.1,2.25,61628,0
VVPR.US,D,20180601,000000,2.28,2.4741,2.1825,2.42,41644,0
VVPR.US,D,20180604,000000,2.42,2.55,2.27,2.3,36795,0
VVPR.US,D,20180605,000000,2.32,2.3456,2.175,2.22,28236,0
VVPR.US,D,20180606,000000,2.27,2.35,2.1711,2.21,53253,0
VVPR.US,D,20180607,000000,2.22,2.2875,2.1514,2.2,25082,0
VVPR.US,D,20180608,000000,2.18,2.2,2,2.11,50115,0
VVPR.US,D,20180611,000000,2.07,2.1309,2.01,2.05,40159,0
VVPR.US,D,20180612,000000,2.36,2.5,2.1,2.1206,129982,0
VVPR.US,D,20180613,000000,2.15,2.1869,2,2.04,26637,0
VVPR.US,D,20180614,000000,2.31,2.31,2,2.2,43117,0
VVPR.US,D,20180615,000000,2.2,2.2,1.9493,2,53234,0
VVPR.US,D,20180618,000000,2,2,1.8,1.91,47829,0
VVPR.US,D,20180619,000000,1.9,1.91,1.8101,1.86,18218,0
VVPR.US,D,20180620,000000,1.81,1.86,1.65,1.86,22789,0
VVPR.US,D,20180621,000000,1.6101,1.8,1.6101,1.76,15340,0
VVPR.US,D,20180622,000000,1.835,1.84,1.64,1.81,27932,0
VVPR.US,D,20180625,000000,1.7,1.8,1.6,1.61,71600,0
VVPR.US,D,20180626,000000,1.54,1.674,1.54,1.57,40769,0
VVPR.US,D,20180627,000000,1.64,1.64,1.45,1.45,52858,0
VVPR.US,D,20180628,000000,1.54,2.47,1.461,2.34,1874097,0
VVPR.US,D,20180629,000000,2.8,3.33,2.05,2.34,4447206,0
VVPR.US,D,20180702,000000,2.27,2.319,2.08,2.18,216787,0
VVPR.US,D,20180703,000000,2.16,2.27,2.1,2.25,53525,0
VVPR.US,D,20180705,000000,2.32,2.32,2.1527,2.27,64886,0
VVPR.US,D,20180706,000000,2.28,2.28,1.81,1.96,90743,0
VVPR.US,D,20180709,000000,2.07,2.17,1.8,1.91,70991,0
VVPR.US,D,20180710,000000,1.92,2.04,1.841,1.98,47779,0
VVPR.US,D,20180711,000000,1.97,2.1,1.92,1.98,20664,0
VVPR.US,D,20180712,000000,1.98,2.0356,1.92,1.98,18918,0
VVPR.US,D,20180713,000000,1.98,2,1.9095,1.91,18584,0
VVPR.US,D,20180716,000000,1.95,1.95,1.88,1.91,17122,0
VVPR.US,D,20180717,000000,1.8445,1.895,1.8121,1.85,14932,0
VVPR.US,D,20180718,000000,1.8,1.98,1.7617,1.98,10925,0
VVPR.US,D,20180719,000000,1.81,1.8596,1.75,1.8,25898,0
VVPR.US,D,20180720,000000,1.87,1.87,1.76,1.8,7843,0
VVPR.US,D,20180723,000000,1.8304,1.9576,1.72,1.91,54120,0
VVPR.US,D,20180724,000000,1.91,2.08,1.8,1.8,97744,0
VVPR.US,D,20180725,000000,1.84,1.84,1.76,1.77,18894,0
VVPR.US,D,20180726,000000,1.76,1.7702,1.3773,1.53,92745,0
VVPR.US,D,20180727,000000,1.51,1.639,1.51,1.53,15339,0
VVPR.US,D,20180730,000000,1.52,1.6,1.46,1.51,21449,0
VVPR.US,D,20180731,000000,1.57,1.64,1.511,1.53,9242,0
VVPR.US,D,20180801,000000,1.5431,1.579,1.321,1.43,45092,0
VVPR.US,D,20180802,000000,1.4501,1.54,1.43,1.44,8245,0
VVPR.US,D,20180803,000000,1.4751,1.52,1.4206,1.44,10120,0
VVPR.US,D,20180806,000000,1.72,1.72,1.43,1.43,137695,0
VVPR.US,D,20180807,000000,1.34,1.5102,1.3,1.41,15983,0
VVPR.US,D,20180808,000000,1.4,1.45,1.3849,1.39,15901,0
VVPR.US,D,20180809,000000,1.351,1.5902,1.351,1.5,43465,0
VVPR.US,D,20180810,000000,1.5,1.536,1.381,1.4001,19116,0
VVPR.US,D,20180813,000000,1.46,1.46,1.38,1.38,11923,0
VVPR.US,D,20180814,000000,1.42,1.4472,1.3928,1.43,21599,0
VVPR.US,D,20180815,000000,1.42,1.46,1.42,1.44,11386,0
VVPR.US,D,20180816,000000,1.44,1.74,1.44,1.59,59575,0
VVPR.US,D,20180817,000000,1.59,1.6037,1.47,1.47,23510,0
VVPR.US,D,20180820,000000,1.48,1.569,1.4685,1.48,9011,0
VVPR.US,D,20180821,000000,1.49,1.55,1.49,1.51,10903,0
VVPR.US,D,20180822,000000,1.53,1.53,1.51,1.51,4834,0
VVPR.US,D,20180823,000000,1.531,1.5602,1.531,1.54,5856,0
VVPR.US,D,20180824,000000,1.5177,1.6474,1.5177,1.57,10454,0
VVPR.US,D,20180827,000000,1.57,1.57,1.52,1.52,8800,0
VVPR.US,D,20180828,000000,1.57,2.43,1.5587,1.7736,2420563,0
VVPR.US,D,20180829,000000,1.66,1.95,1.66,1.95,136950,0
VVPR.US,D,20180830,000000,1.94,1.94,1.7712,1.81,33944,0
VVPR.US,D,20180831,000000,1.85,1.85,1.77,1.8,19675,0
VVPR.US,D,20180904,000000,1.78,1.87,1.76,1.76,27355,0
VVPR.US,D,20180905,000000,1.75,1.76,1.61,1.73,20261,0
VVPR.US,D,20180906,000000,1.65,1.72,1.6337,1.65,11199,0
VVPR.US,D,20180907,000000,1.7,1.7,1.5356,1.68,6237,0
VVPR.US,D,20180910,000000,1.58,1.77,1.5531,1.75,20185,0
VVPR.US,D,20180911,000000,1.72,1.72,1.56,1.57,26414,0
VVPR.US,D,20180912,000000,1.612,1.63,1.612,1.63,1489,0
VVPR.US,D,20180913,000000,1.52,1.57,1.52,1.56,18030,0
VVPR.US,D,20180914,000000,1.59,1.59,1.52,1.53,5813,0
VVPR.US,D,20180917,000000,1.53,1.61,1.5,1.5,18935,0
VVPR.US,D,20180918,000000,1.52,1.61,1.52,1.57,6196,0
VVPR.US,D,20180919,000000,1.561,1.62,1.5,1.62,10286,0
VVPR.US,D,20180920,000000,1.52,1.5989,1.46,1.54,27781,0
VVPR.US,D,20180921,000000,1.51,1.5117,1.46,1.48,13260,0
VVPR.US,D,20180924,000000,1.46,1.502,1.46,1.47,4349,0
VVPR.US,D,20180925,000000,1.47,1.5299,1.45,1.48,22082,0
VVPR.US,D,20180926,000000,1.47,1.52,1.36,1.44,70940,0
VVPR.US,D,20180927,000000,1.44,1.48,1.44,1.47,12413,0
VVPR.US,D,20180928,000000,1.45,1.4735,1.4,1.42,9642,0
VVPR.US,D,20181001,000000,1.42,1.4828,1.36,1.45,18807,0
VVPR.US,D,20181002,000000,1.38,1.4361,1.38,1.39,14787,0
VVPR.US,D,20181003,000000,1.39,1.4198,1.37,1.37,7361,0
VVPR.US,D,20181004,000000,1.37,1.3899,1.32,1.38,12241,0
VVPR.US,D,20181005,000000,1.36,1.3799,1.35,1.3714,6691,0
VVPR.US,D,20181008,000000,1.35,1.55,1.32,1.36,42153,0
VVPR.US,D,20181009,000000,1.36,1.4166,1.33,1.33,7930,0
VVPR.US,D,20181010,000000,1.4,1.52,1.33,1.33,197603,0
VVPR.US,D,20181011,000000,1.33,1.34,1.23,1.29,26146,0
VVPR.US,D,20181012,000000,1.28,1.32,1.22,1.29,8967,0
VVPR.US,D,20181015,000000,1.27,1.35,1.25,1.25,13626,0
VVPR.US,D,20181016,000000,1.304,1.304,1.22,1.2301,12381,0
VVPR.US,D,20181017,000000,1.28,1.33,1.22,1.33,8455,0
VVPR.US,D,20181018,000000,1.31,1.3699,1.26,1.26,7453,0
VVPR.US,D,20181019,000000,1.32,1.4199,1.29,1.4199,27530,0
VVPR.US,D,20181022,000000,1.45,1.89,1.31,1.35,202732,0
VVPR.US,D,20181023,000000,1.23,1.35,1.23,1.35,12406,0
VVPR.US,D,20181024,000000,1.33,1.3718,1.23,1.28,22812,0
VVPR.US,D,20181025,000000,1.3118,1.4435,1.31,1.4435,7456,0
VVPR.US,D,20181026,000000,1.32,1.38,1.26,1.35,29002,0
VVPR.US,D,20181029,000000,1.35,1.3737,1.23,1.25,33291,0
VVPR.US,D,20181030,000000,1.24,1.2408,1.18,1.2,7282,0
VVPR.US,D,20181031,000000,1.2,1.2499,1.144,1.18,12431,0
VVPR.US,D,20181101,000000,1.25,1.2999,1.18,1.23,10779,0
VVPR.US,D,20181102,000000,1.65,1.93,1.36,1.42,2420384,0
VVPR.US,D,20181105,000000,1.36,1.53,1.35,1.51,250896,0
VVPR.US,D,20181106,000000,1.49,1.49,1.35,1.36,30444,0
VVPR.US,D,20181107,000000,1.35,1.43,1.3,1.32,33061,0
VVPR.US,D,20181108,000000,1.32,1.4,1.28,1.38,22076,0
VVPR.US,D,20181109,000000,1.35,1.3687,1.25,1.28,29705,0
