<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEL.US,D,20010103,000000,17.364,17.743,16.487,16.638,1279804,0
XEL.US,D,20010104,000000,16.559,16.559,15.306,15.459,1389593,0
XEL.US,D,20010105,000000,15.459,15.685,15.306,15.498,1096871,0
XEL.US,D,20010108,000000,15.459,15.726,15.459,15.685,658584,0
XEL.US,D,20010109,000000,15.839,15.881,15.575,15.805,617760,0
XEL.US,D,20010110,000000,15.762,15.839,15.459,15.685,586158,0
XEL.US,D,20010111,000000,15.839,15.839,14.848,14.964,1750987,0
XEL.US,D,20010112,000000,14.964,15.306,14.768,15.195,1442686,0
XEL.US,D,20010116,000000,15.227,15.27,14.74,15.227,1341409,0
XEL.US,D,20010117,000000,15.345,15.459,15.195,15.306,1005119,0
XEL.US,D,20010118,000000,15.306,15.575,15.27,15.498,593516,0
XEL.US,D,20010119,000000,15.459,15.726,15.152,15.65,807326,0
XEL.US,D,20010122,000000,15.65,15.955,15.533,15.726,790588,0
XEL.US,D,20010123,000000,15.839,16.145,15.575,15.762,1062249,0
XEL.US,D,20010124,000000,15.609,15.917,15.609,15.881,1097451,0
XEL.US,D,20010125,000000,16.034,16.185,15.839,16.066,618909,0
XEL.US,D,20010126,000000,15.991,16.185,15.65,16.105,734470,0
XEL.US,D,20010129,000000,15.991,16.145,15.839,16.013,519511,0
XEL.US,D,20010130,000000,16.08,16.08,15.685,15.839,597127,0
XEL.US,D,20010131,000000,15.839,15.839,15.416,15.519,1116057,0
XEL.US,D,20010201,000000,15.519,15.527,15.351,15.465,755819,0
XEL.US,D,20010202,000000,15.596,15.685,15.435,15.567,1386278,0
XEL.US,D,20010205,000000,15.65,15.903,15.591,15.846,562935,0
XEL.US,D,20010206,000000,15.846,16.013,15.63,15.721,889847,0
XEL.US,D,20010207,000000,15.81,16.232,15.775,16.172,869798,0
XEL.US,D,20010208,000000,16.172,16.45,16.172,16.45,523696,0
XEL.US,D,20010209,000000,16.45,16.63,16.297,16.601,798670,0
XEL.US,D,20010212,000000,16.63,16.906,16.385,16.689,744281,0
XEL.US,D,20010213,000000,17.028,17.028,16.479,16.781,596118,0
XEL.US,D,20010214,000000,16.814,16.814,16.509,16.727,684702,0
XEL.US,D,20010215,000000,16.576,16.689,16.297,16.419,1043495,0
XEL.US,D,20010216,000000,17.06,17.06,16.523,16.663,1021130,0
XEL.US,D,20010220,000000,16.663,16.968,16.537,16.845,833874,0
XEL.US,D,20010221,000000,16.933,17.302,16.92,17.003,1382235,0
XEL.US,D,20010222,000000,16.877,17.178,16.822,17.028,701430,0
XEL.US,D,20010223,000000,17.028,17.147,16.441,16.727,911345,0
XEL.US,D,20010226,000000,17.06,17.233,16.906,17.114,1113897,0
XEL.US,D,20010227,000000,17.114,17.27,17.028,17.184,593516,0
XEL.US,D,20010228,000000,17.323,17.323,16.997,17.178,712252,0
XEL.US,D,20010301,000000,17.028,17.27,16.997,17.147,756398,0
XEL.US,D,20010302,000000,17.147,17.184,16.814,17.178,956645,0
XEL.US,D,20010305,000000,17.028,17.226,16.997,17.028,687873,0
XEL.US,D,20010306,000000,17.06,17.06,16.83,16.961,620497,0
XEL.US,D,20010307,000000,17.178,17.178,16.774,16.955,879169,0
XEL.US,D,20010308,000000,17.06,17.184,17.022,17.155,779192,0
XEL.US,D,20010309,000000,17.155,17.162,16.933,17.06,736202,0
XEL.US,D,20010312,000000,16.968,17.139,16.933,17.127,1537610,0
XEL.US,D,20010313,000000,17.127,17.178,16.997,17.1,1440232,0
XEL.US,D,20010314,000000,16.997,17.06,16.67,16.774,790446,0
XEL.US,D,20010315,000000,16.655,17.155,16.643,17.114,1316738,0
XEL.US,D,20010316,000000,17.114,17.213,16.906,17.155,2322428,0
XEL.US,D,20010319,000000,17.155,17.285,17.037,17.178,1180690,0
XEL.US,D,20010320,000000,17.178,17.27,16.906,16.977,919565,0
XEL.US,D,20010321,000000,16.982,17.446,16.968,17.238,1925113,0
XEL.US,D,20010322,000000,17.089,17.259,16.36,16.663,1609604,0
XEL.US,D,20010323,000000,16.576,16.638,16.41,16.638,1014641,0
XEL.US,D,20010326,000000,16.638,17.27,16.596,17.27,918413,0
XEL.US,D,20010327,000000,17.364,17.728,17.337,17.723,1905638,0
XEL.US,D,20010328,000000,17.605,17.759,17.418,17.704,3873460,0
XEL.US,D,20010329,000000,17.704,18.201,17.592,18.064,2005040,0
XEL.US,D,20010330,000000,18.175,18.729,18.111,18.584,1842887,0
XEL.US,D,20010402,000000,18.328,18.971,18.328,18.779,1406325,0
XEL.US,D,20010403,000000,18.811,18.824,18.421,18.548,2182780,0
XEL.US,D,20010404,000000,18.548,18.679,18.444,18.541,2092613,0
XEL.US,D,20010405,000000,18.534,18.534,18.086,18.515,1264227,0
XEL.US,D,20010406,000000,18.36,18.669,17.704,17.921,1702364,0
XEL.US,D,20010409,000000,18.07,18.603,17.966,18.421,1906940,0
XEL.US,D,20010410,000000,18.421,19.07,18.421,18.945,1484520,0
XEL.US,D,20010411,000000,18.515,18.729,18.328,18.548,1059795,0
XEL.US,D,20010412,000000,18.548,18.595,18.367,18.413,852195,0
XEL.US,D,20010416,000000,18.209,18.575,18.209,18.515,1027911,0
XEL.US,D,20010417,000000,18.515,19.256,18.515,19.256,1707420,0
XEL.US,D,20010418,000000,19.256,19.334,18.786,19.231,1319622,0
XEL.US,D,20010419,000000,19.13,19.13,18.584,18.679,984630,0
XEL.US,D,20010420,000000,18.764,18.909,18.428,18.89,900519,0
XEL.US,D,20010423,000000,18.89,19.13,18.714,18.875,930241,0
XEL.US,D,20010424,000000,18.875,19.13,18.851,19.027,775442,0
XEL.US,D,20010425,000000,19.104,19.354,18.89,19.348,1267976,0
XEL.US,D,20010426,000000,19.317,19.657,19.262,19.526,1171315,0
XEL.US,D,20010427,000000,19.526,19.526,19.192,19.348,810067,0
XEL.US,D,20010430,000000,19.28,19.408,19.172,19.256,1493895,0
XEL.US,D,20010501,000000,19.256,19.256,19.005,19.115,1271873,0
XEL.US,D,20010502,000000,18.945,19.062,18.679,18.824,803720,0
XEL.US,D,20010503,000000,18.817,18.824,18.3,18.508,726387,0
XEL.US,D,20010504,000000,18.328,18.562,18.328,18.515,768089,0
XEL.US,D,20010507,000000,18.548,18.642,18.451,18.515,950006,0
XEL.US,D,20010508,000000,18.451,18.472,18.27,18.314,1160490,0
XEL.US,D,20010509,000000,18.27,18.548,18.27,18.515,812524,0
XEL.US,D,20010510,000000,18.515,18.603,18.421,18.496,1240997,0
XEL.US,D,20010511,000000,18.508,18.699,18.465,18.62,562069,0
XEL.US,D,20010514,000000,18.62,18.794,18.489,18.679,854787,0
XEL.US,D,20010515,000000,18.603,18.669,18.428,18.603,782799,0
XEL.US,D,20010516,000000,18.515,18.779,18.391,18.729,1139720,0
XEL.US,D,20010517,000000,18.794,18.897,18.642,18.714,856379,0
XEL.US,D,20010518,000000,18.679,18.851,18.489,18.844,973667,0
XEL.US,D,20010521,000000,19.382,19.382,18.844,19.215,1238830,0
XEL.US,D,20010522,000000,19.317,19.348,19.145,19.223,872104,0
XEL.US,D,20010523,000000,19.165,19.348,19.145,19.245,655987,0
XEL.US,D,20010524,000000,19.382,19.408,19.005,19.159,1223972,0
XEL.US,D,20010525,000000,19.07,19.13,18.515,18.669,1171458,0
XEL.US,D,20010529,000000,18.548,18.642,18.328,18.398,1198293,0
XEL.US,D,20010530,000000,18.398,18.642,18.391,18.421,1239840,0
XEL.US,D,20010531,000000,18.489,18.764,18.48,18.699,1057636,0
XEL.US,D,20010601,000000,18.699,18.699,18.27,18.444,1401999,0
XEL.US,D,20010604,000000,18.421,18.562,18.3,18.421,1011755,0
XEL.US,D,20010605,000000,18.391,18.489,17.931,17.951,1818498,0
XEL.US,D,20010606,000000,18.022,18.022,17.634,17.728,1231910,0
XEL.US,D,20010607,000000,17.899,17.899,17.581,17.728,794344,0
XEL.US,D,20010608,000000,17.728,17.854,17.656,17.78,1096148,0
XEL.US,D,20010611,000000,17.681,18.119,17.681,18.086,1638455,0
XEL.US,D,20010612,000000,18.175,18.238,17.931,18.111,1181127,0
XEL.US,D,20010613,000000,18.111,18.188,17.681,17.766,818145,0
XEL.US,D,20010614,000000,17.766,17.766,16.977,17.114,1641779,0
XEL.US,D,20010615,000000,17.114,17.808,17.114,17.517,1838124,0
XEL.US,D,20010618,000000,17.592,17.947,17.446,17.468,907594,0
XEL.US,D,20010619,000000,17.619,17.704,17.377,17.605,1146792,0
XEL.US,D,20010620,000000,17.728,17.958,17.406,17.522,1341983,0
XEL.US,D,20010621,000000,17.433,17.558,16.906,17.003,1816912,0
XEL.US,D,20010622,000000,17.003,17.259,16.955,17.184,1155155,0
XEL.US,D,20010625,000000,17.191,17.344,17.022,17.127,745868,0
XEL.US,D,20010626,000000,17.155,17.22,16.92,17.094,1078117,0
XEL.US,D,20010627,000000,17.1,17.37,17.037,17.213,917694,0
XEL.US,D,20010628,000000,17.278,17.433,17.259,17.316,1058496,0
XEL.US,D,20010629,000000,17.191,17.558,17.155,17.558,1166699,0
XEL.US,D,20010702,000000,17.433,17.834,17.406,17.834,798813,0
XEL.US,D,20010703,000000,17.869,17.958,17.743,17.883,1060520,0
XEL.US,D,20010705,000000,18.008,18.111,17.787,18.043,4841360,0
XEL.US,D,20010706,000000,18.043,18.131,17.891,18.07,1163810,0
XEL.US,D,20010709,000000,18.294,18.341,18.07,18.294,918989,0
XEL.US,D,20010710,000000,18.161,18.435,18.148,18.421,800552,0
XEL.US,D,20010711,000000,18.444,18.451,18.015,18.139,1161361,0
XEL.US,D,20010712,000000,18.008,18.131,17.899,18.064,713118,0
XEL.US,D,20010713,000000,18.195,18.201,17.891,18.051,811943,0
XEL.US,D,20010716,000000,18.008,18.346,17.947,18.008,547640,0
XEL.US,D,20010717,000000,17.947,18.077,17.827,17.834,645166,0
XEL.US,D,20010718,000000,17.912,18.119,17.634,17.759,589629,0
XEL.US,D,20010719,000000,18.07,18.07,17.581,17.759,458199,0
XEL.US,D,20010720,000000,17.973,17.973,17.278,17.377,901970,0
XEL.US,D,20010723,000000,17.598,17.598,16.63,16.689,1358714,0
XEL.US,D,20010724,000000,16.762,16.8,15.63,16.066,2824489,0
XEL.US,D,20010725,000000,16.073,16.781,16.042,16.254,3443539,0
XEL.US,D,20010726,000000,16.316,16.762,16.261,16.727,3372272,0
XEL.US,D,20010727,000000,16.786,16.822,16.194,16.31,3275757,0
XEL.US,D,20010730,000000,16.31,16.589,15.895,16.559,1911989,0
XEL.US,D,20010731,000000,16.568,16.947,16.172,16.845,2349266,0
XEL.US,D,20010801,000000,17.075,17.13,16.762,16.871,853204,0
XEL.US,D,20010802,000000,16.877,17.162,16.762,17.107,828818,0
XEL.US,D,20010803,000000,17.259,17.33,16.885,17.316,646899,0
XEL.US,D,20010806,000000,17.198,17.198,16.689,16.838,893019,0
XEL.US,D,20010807,000000,16.977,17.028,16.735,16.885,1486110,0
XEL.US,D,20010808,000000,16.947,17.003,16.568,16.576,1344290,0
XEL.US,D,20010809,000000,16.735,16.786,16.479,16.622,1159631,0
XEL.US,D,20010810,000000,16.727,16.853,16.53,16.822,818292,0
XEL.US,D,20010813,000000,16.947,17.037,16.677,16.727,1375166,0
XEL.US,D,20010814,000000,16.762,16.955,16.689,16.871,626121,0
XEL.US,D,20010815,000000,16.871,17.028,16.647,16.762,625258,0
XEL.US,D,20010816,000000,16.853,17.13,16.63,17.1,875998,0
XEL.US,D,20010817,000000,16.947,17.139,16.885,17.081,644448,0
XEL.US,D,20010820,000000,17.162,17.206,16.933,17.184,768663,0
XEL.US,D,20010821,000000,17.206,17.278,17.075,17.114,736629,0
XEL.US,D,20010822,000000,17.12,17.323,17.037,17.155,802992,0
XEL.US,D,20010823,000000,17.022,17.27,17.009,17.206,724518,0
XEL.US,D,20010824,000000,17.139,17.406,17.13,17.397,714419,0
XEL.US,D,20010827,000000,17.475,17.619,17.364,17.446,724664,0
XEL.US,D,20010828,000000,17.452,17.535,17.323,17.418,1065419,0
XEL.US,D,20010829,000000,17.418,17.475,17.22,17.323,722784,0
XEL.US,D,20010830,000000,17.468,17.496,17.13,17.155,796219,0
XEL.US,D,20010831,000000,17.198,17.285,17.089,17.13,730431,0
XEL.US,D,20010904,000000,17.13,17.46,17.075,17.294,913653,0
XEL.US,D,20010905,000000,17.162,17.384,17.13,17.309,811798,0
XEL.US,D,20010906,000000,17.309,17.676,17.206,17.572,1421475,0
XEL.US,D,20010907,000000,17.697,17.966,17.586,17.846,2260538,0
XEL.US,D,20010910,000000,17.697,17.883,17.535,17.774,897205,0
XEL.US,D,20010917,000000,17.535,17.766,17.198,17.656,1529243,0
XEL.US,D,20010918,000000,17.662,17.846,17.35,17.823,855799,0
XEL.US,D,20010919,000000,17.697,18.104,17.075,17.406,1675679,0
XEL.US,D,20010920,000000,17.162,17.37,17.051,17.075,1514677,0
XEL.US,D,20010921,000000,16.601,17.198,16.601,16.786,2181189,0
XEL.US,D,20010924,000000,16.947,17.302,16.845,17.162,1201753,0
XEL.US,D,20010925,000000,17.198,17.198,16.781,16.968,1299281,0
XEL.US,D,20010926,000000,16.968,17.022,16.568,16.748,1782869,0
XEL.US,D,20010927,000000,16.681,16.977,16.643,16.8,1318178,0
XEL.US,D,20010928,000000,16.997,17.846,16.906,17.846,6386758,0
XEL.US,D,20011001,000000,17.627,17.899,17.482,17.759,952023,0
XEL.US,D,20011002,000000,17.759,18.057,17.689,18.043,1399981,0
XEL.US,D,20011003,000000,18.043,18.391,17.951,18.354,925189,0
XEL.US,D,20011004,000000,18.384,18.391,18.057,18.201,799822,0
XEL.US,D,20011005,000000,18.354,18.575,18.188,18.553,1181127,0
XEL.US,D,20011008,000000,18.611,18.801,18.278,18.62,949718,0
XEL.US,D,20011009,000000,18.451,18.569,18.278,18.328,992853,0
XEL.US,D,20011010,000000,18.328,18.501,18.215,18.48,1134525,0
XEL.US,D,20011011,000000,18.391,18.575,18.262,18.404,1057778,0
XEL.US,D,20011012,000000,18.404,18.515,18.104,18.223,815838,0
XEL.US,D,20011015,000000,18.262,18.354,18.139,18.328,618477,0
XEL.US,D,20011016,000000,18.384,18.603,18.354,18.529,791743,0
XEL.US,D,20011017,000000,18.661,18.772,18.314,18.367,723793,0
XEL.US,D,20011018,000000,18.367,18.367,17.592,17.689,1617250,0
XEL.US,D,20011019,000000,17.787,18.23,17.641,18.167,1141592,0
XEL.US,D,20011022,000000,18.167,18.201,17.951,18.182,1287888,0
XEL.US,D,20011023,000000,18.195,18.23,17.98,18.195,1552906,0
XEL.US,D,20011024,000000,18.086,18.126,17.676,17.736,1078259,0
XEL.US,D,20011025,000000,17.627,18.328,17.627,18.307,1065998,0
XEL.US,D,20011026,000000,18.148,18.23,17.899,18.104,594098,0
XEL.US,D,20011029,000000,17.947,18.23,17.891,18.104,636799,0
XEL.US,D,20011030,000000,18.043,18.131,17.787,17.854,629589,0
XEL.US,D,20011031,000000,17.958,18.051,17.877,17.931,624678,0
XEL.US,D,20011101,000000,18.057,18.223,17.823,18.223,891148,0
XEL.US,D,20011102,000000,18.07,18.262,17.891,18.126,993432,0
XEL.US,D,20011105,000000,18.126,18.692,18.126,18.627,1015650,0
XEL.US,D,20011106,000000,18.562,18.707,18.328,18.707,1099614,0
XEL.US,D,20011107,000000,18.65,18.673,18.314,18.404,568417,0
XEL.US,D,20011108,000000,18.444,18.794,18.421,18.685,850316,0
XEL.US,D,20011109,000000,18.673,18.875,18.496,18.832,654258,0
XEL.US,D,20011112,000000,18.575,18.734,18.465,18.642,600735,0
XEL.US,D,20011113,000000,18.642,18.772,18.391,18.673,697825,0
XEL.US,D,20011114,000000,18.707,18.714,18.155,18.223,921007,0
XEL.US,D,20011115,000000,18.223,18.341,18.086,18.201,1510198,0
XEL.US,D,20011116,000000,18.328,18.384,18.008,18.195,839207,0
XEL.US,D,20011119,000000,18.354,18.354,17.883,18.015,641131,0
XEL.US,D,20011120,000000,17.947,18.286,17.947,18.238,707350,0
XEL.US,D,20011121,000000,18.104,18.111,17.704,17.988,586885,0
XEL.US,D,20011123,000000,17.994,18.057,17.816,18.036,275983,0
XEL.US,D,20011126,000000,18.188,18.188,17.827,17.904,692344,0
XEL.US,D,20011127,000000,17.862,18.328,17.718,18.126,1087779,0
XEL.US,D,20011128,000000,18.201,18.201,17.634,17.676,967893,0
XEL.US,D,20011129,000000,17.676,17.676,17.344,17.496,1539198,0
XEL.US,D,20011130,000000,17.505,17.743,17.309,17.316,1357133,0
XEL.US,D,20011203,000000,17.377,17.46,17.127,17.439,854933,0
XEL.US,D,20011204,000000,17.309,17.528,17.252,17.475,1056190,0
XEL.US,D,20011205,000000,17.468,17.551,17.252,17.278,1136835,0
XEL.US,D,20011206,000000,17.309,17.316,17.089,17.12,1762383,0
XEL.US,D,20011207,000000,17.127,17.425,17.12,17.316,864166,0
XEL.US,D,20011210,000000,17.285,17.344,17.003,17.051,832432,0
XEL.US,D,20011211,000000,17.206,17.206,16.616,16.616,835455,0
XEL.US,D,20011212,000000,16.643,16.792,16.05,16.756,2188553,0
XEL.US,D,20011213,000000,16.898,17.066,16.735,16.877,1191805,0
XEL.US,D,20011214,000000,16.743,16.83,16.392,16.711,1683612,0
XEL.US,D,20011217,000000,16.711,16.743,16.537,16.582,1178381,0
XEL.US,D,20011218,000000,16.609,17.12,16.609,17.066,1623308,0
XEL.US,D,20011219,000000,17.155,17.551,16.898,17.517,1766128,0
XEL.US,D,20011220,000000,17.641,17.662,17.27,17.468,981607,0
XEL.US,D,20011221,000000,17.475,17.598,17.418,17.418,1631817,0
XEL.US,D,20011224,000000,17.439,17.619,17.439,17.468,351726,0
XEL.US,D,20011226,000000,17.598,17.78,17.558,17.634,735769,0
XEL.US,D,20011227,000000,17.662,17.904,17.662,17.877,677771,0
XEL.US,D,20011228,000000,18.029,18.029,17.704,17.823,685562,0
XEL.US,D,20011231,000000,17.899,17.988,17.774,17.827,1104517,0
XEL.US,D,20020102,000000,17.862,18.188,17.592,18.131,1297842,0
XEL.US,D,20020103,000000,18.161,18.215,17.834,18.215,1293077,0
XEL.US,D,20020104,000000,18.251,18.262,17.924,18.07,1350641,0
XEL.US,D,20020107,000000,18.188,18.209,17.931,18.201,785974,0
XEL.US,D,20020108,000000,18.307,18.307,17.958,18.008,823628,0
XEL.US,D,20020109,000000,18.126,18.148,17.912,17.951,751783,0
XEL.US,D,20020110,000000,17.951,18.036,17.801,17.988,790446,0
XEL.US,D,20020111,000000,17.988,18.029,17.834,17.846,490945,0
XEL.US,D,20020114,000000,17.846,18.064,17.787,18.022,776163,0
XEL.US,D,20020115,000000,18.029,18.188,18.029,18.119,775442,0
XEL.US,D,20020116,000000,18.119,18.286,17.994,18.148,1308804,0
XEL.US,D,20020117,000000,18.131,18.131,17.834,17.912,768663,0
XEL.US,D,20020118,000000,17.912,17.98,17.743,17.752,888837,0
XEL.US,D,20020122,000000,17.854,17.862,17.425,17.482,1037577,0
XEL.US,D,20020123,000000,17.641,17.669,17.46,17.46,997181,0
XEL.US,D,20020124,000000,17.565,17.605,17.191,17.246,1422919,0
XEL.US,D,20020125,000000,17.285,17.356,17.191,17.356,925189,0
XEL.US,D,20020128,000000,17.356,17.377,17.162,17.337,968475,0
XEL.US,D,20020129,000000,17.344,17.364,16.947,17.162,1824417,0
XEL.US,D,20020130,000000,17.17,17.252,16.582,16.968,2013552,0
XEL.US,D,20020131,000000,16.807,17.162,16.493,17.162,2065631,0
XEL.US,D,20020201,000000,17.028,17.066,16.698,16.982,1321643,0
XEL.US,D,20020204,000000,16.871,16.914,16.622,16.711,1297119,0
XEL.US,D,20020205,000000,16.677,16.698,16.08,16.159,1793689,0
XEL.US,D,20020206,000000,16.066,16.101,15.167,15.291,3598339,0
XEL.US,D,20020207,000000,15.082,15.381,14.944,15.167,4115258,0
XEL.US,D,20020208,000000,15.132,15.205,14.875,15.069,3155578,0
XEL.US,D,20020211,000000,15.187,15.219,15.008,15.219,3636571,0
XEL.US,D,20020212,000000,15.219,15.388,15.167,15.291,3258305,0
XEL.US,D,20020213,000000,15.327,15.351,15.201,15.227,2059431,0
XEL.US,D,20020214,000000,15.299,15.396,15.132,15.25,1668609,0
XEL.US,D,20020215,000000,14.944,15.132,14.454,14.717,11588646,0
XEL.US,D,20020219,000000,14.875,15.102,14.784,14.944,5750537,0
XEL.US,D,20020220,000000,14.875,14.875,14.464,14.812,3838694,0
XEL.US,D,20020221,000000,14.812,14.987,14.752,14.789,2538401,0
XEL.US,D,20020222,000000,14.789,14.944,14.429,14.903,2692483,0
XEL.US,D,20020225,000000,14.777,14.896,14.655,14.752,3043630,0
XEL.US,D,20020226,000000,14.521,14.848,14.309,14.804,14475453,0
XEL.US,D,20020227,000000,14.804,15,14.686,14.922,4355027,0
