<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBFC.US,D,20050923,000000,201.6,201.6,201.6,201.6,31,0
VBFC.US,D,20050926,000000,204.8,204.8,204.8,204.8,13,0
VBFC.US,D,20050929,000000,204.8,208,204.8,208,19,0
VBFC.US,D,20051003,000000,200.16,204.16,200.16,204.16,19,0
VBFC.US,D,20051006,000000,204.16,204.16,204.16,204.16,63,0
VBFC.US,D,20051017,000000,207.52,208,207.52,208,133,0
VBFC.US,D,20051018,000000,204.96,204.96,204.96,204.96,6,0
VBFC.US,D,20051019,000000,204.48,204.48,200,204,28,0
VBFC.US,D,20051020,000000,206.88,206.88,206.88,206.88,6,0
VBFC.US,D,20051024,000000,208,208,208,208,250,0
VBFC.US,D,20051026,000000,208,220,208,220,331,0
VBFC.US,D,20051027,000000,212,212,212,212,75,0
VBFC.US,D,20051028,000000,212,212,212,212,125,0
VBFC.US,D,20051031,000000,208,208,208,208,31,0
VBFC.US,D,20051101,000000,216,216,209.6,210.4,156,0
VBFC.US,D,20051102,000000,213.6,213.6,212,212,116,0
VBFC.US,D,20051103,000000,216,216,214.4,214.4,81,0
VBFC.US,D,20051107,000000,216,216,216,216,31,0
VBFC.US,D,20051109,000000,216,216,215.68,216,358,0
VBFC.US,D,20051110,000000,214.88,216,214.88,216,86,0
VBFC.US,D,20051111,000000,214.4,216,214.4,216,256,0
VBFC.US,D,20051114,000000,213.12,214.56,213.12,214.56,175,0
VBFC.US,D,20051123,000000,217.6,219.2,217.6,217.6,461,0
VBFC.US,D,20051128,000000,212.8,215.2,212.8,215.2,56,0
VBFC.US,D,20051130,000000,216,216,216,216,19,0
VBFC.US,D,20051202,000000,208,211.2,204,207.2,638,0
VBFC.US,D,20051209,000000,204,204,204,204,1040,0
VBFC.US,D,20051212,000000,204,208,204,208,50,0
VBFC.US,D,20051213,000000,209.6,209.6,209.6,209.6,6,0
VBFC.US,D,20051216,000000,206.4,206.4,206.4,206.4,56,0
VBFC.US,D,20051219,000000,210.56,210.56,210.56,210.56,25,0
VBFC.US,D,20051220,000000,204,204,204,204,13,0
VBFC.US,D,20051222,000000,212,212,212,212,50,0
VBFC.US,D,20051223,000000,208,208,208,208,281,0
VBFC.US,D,20051228,000000,205.6,205.6,205.6,205.6,6,0
VBFC.US,D,20060103,000000,206.4,210.08,200,210.08,119,0
VBFC.US,D,20060104,000000,199.2,200,199.2,200,208,0
VBFC.US,D,20060105,000000,200,200,200,200,339,0
VBFC.US,D,20060109,000000,210.24,210.24,200,200,112,0
VBFC.US,D,20060110,000000,203.2,204,203.2,204,87,0
VBFC.US,D,20060118,000000,204,204,200,200,48,0
VBFC.US,D,20060119,000000,204,204,204,204,31,0
VBFC.US,D,20060120,000000,205.6,207.2,205.6,207.2,44,0
VBFC.US,D,20060123,000000,204,204,204,204,69,0
VBFC.US,D,20060124,000000,196,199.36,192,199.36,75,0
VBFC.US,D,20060125,000000,199.2,202.24,196,200.16,363,0
VBFC.US,D,20060127,000000,200.16,203.04,200.16,200.8,63,0
VBFC.US,D,20060130,000000,203.52,203.52,203.52,203.52,6,0
VBFC.US,D,20060131,000000,200.8,200.8,200.8,200.8,44,0
VBFC.US,D,20060202,000000,204.8,204.8,204.8,204.8,125,0
VBFC.US,D,20060203,000000,200.8,200.8,200.8,200.8,19,0
VBFC.US,D,20060206,000000,205.6,232,205.6,210.4,488,0
VBFC.US,D,20060207,000000,219.04,219.04,209.12,215.68,188,0
VBFC.US,D,20060208,000000,217.12,221.12,217.12,221.12,138,0
VBFC.US,D,20060209,000000,217.92,218.4,217.12,218.4,307,0
VBFC.US,D,20060210,000000,224.8,224.8,224.8,224.8,125,0
VBFC.US,D,20060213,000000,224.8,224.8,224.8,224.8,125,0
VBFC.US,D,20060214,000000,222.4,222.4,222.4,222.4,188,0
VBFC.US,D,20060215,000000,221.44,221.44,221.44,221.44,6,0
VBFC.US,D,20060216,000000,214.56,214.56,214.56,214.56,6,0
VBFC.US,D,20060221,000000,231.84,231.84,220,220,57,0
VBFC.US,D,20060222,000000,219.84,219.84,216,216,88,0
VBFC.US,D,20060223,000000,223.2,223.2,223.2,223.2,63,0
VBFC.US,D,20060224,000000,220,224,220,224,119,0
VBFC.US,D,20060227,000000,216,216,216,216,6,0
VBFC.US,D,20060228,000000,220,223.68,220,220.8,206,0
VBFC.US,D,20060301,000000,225.76,225.76,225.12,225.12,31,0
VBFC.US,D,20060302,000000,220.8,220.8,220.8,220.8,75,0
VBFC.US,D,20060309,000000,223.52,223.52,223.52,223.52,25,0
VBFC.US,D,20060313,000000,223.2,223.2,223.2,223.2,63,0
VBFC.US,D,20060314,000000,223.2,223.52,223.2,223.52,75,0
VBFC.US,D,20060315,000000,224,224,224,224,13,0
VBFC.US,D,20060317,000000,224,224,224,224,94,0
VBFC.US,D,20060321,000000,220,220,220,220,13,0
VBFC.US,D,20060323,000000,224,226.88,224,225.92,319,0
VBFC.US,D,20060327,000000,224.16,224.16,224.16,224.16,6,0
VBFC.US,D,20060328,000000,226.88,226.88,226.88,226.88,19,0
VBFC.US,D,20060329,000000,226.4,229.6,216,229.6,219,0
VBFC.US,D,20060330,000000,216,216,216,216,38,0
VBFC.US,D,20060331,000000,226.72,226.72,226.72,226.72,6,0
VBFC.US,D,20060404,000000,228,228,220.8,220.8,41,0
VBFC.US,D,20060405,000000,228,228,228,228,34,0
VBFC.US,D,20060412,000000,223.36,223.36,223.36,223.36,25,0
VBFC.US,D,20060413,000000,220.8,220.8,220.8,220.8,63,0
VBFC.US,D,20060417,000000,220.8,220.8,220.8,220.8,38,0
VBFC.US,D,20060421,000000,220.8,220.8,220,220,19,0
VBFC.US,D,20060424,000000,216,216,216,216,144,0
VBFC.US,D,20060426,000000,216,216,216,216,314,0
VBFC.US,D,20060427,000000,212.8,212.8,210.24,210.24,450,0
VBFC.US,D,20060428,000000,211.36,211.36,211.36,211.36,322,0
VBFC.US,D,20060502,000000,208,208,207.04,208,1531,0
VBFC.US,D,20060503,000000,204.8,204.8,204.8,204.8,306,0
VBFC.US,D,20060505,000000,210.4,210.4,210.4,210.4,6,0
VBFC.US,D,20060508,000000,205.76,205.76,205.76,205.76,6,0
VBFC.US,D,20060509,000000,206.4,210.08,206.4,207.52,88,0
VBFC.US,D,20060510,000000,206.4,208,206.4,208,944,0
VBFC.US,D,20060511,000000,206.4,206.4,206.4,206.4,419,0
VBFC.US,D,20060512,000000,207.2,208,207.2,208,531,0
VBFC.US,D,20060515,000000,206.4,206.4,206.4,206.4,33,0
VBFC.US,D,20060516,000000,207.2,207.2,205.6,207.04,1269,0
VBFC.US,D,20060517,000000,205.28,205.44,205.28,205.44,28,0
VBFC.US,D,20060518,000000,206.56,207.04,206.56,207.04,18,0
VBFC.US,D,20060519,000000,207.2,207.2,207.2,207.2,19,0
VBFC.US,D,20060522,000000,208,208,205.76,205.76,78,0
VBFC.US,D,20060523,000000,207.84,207.84,207.2,207.2,69,0
VBFC.US,D,20060524,000000,208,208,208,208,6,0
VBFC.US,D,20060525,000000,205.76,205.76,205.76,205.76,6,0
VBFC.US,D,20060526,000000,207.2,207.2,207.2,207.2,31,0
VBFC.US,D,20060531,000000,206.4,206.4,206.4,206.4,19,0
VBFC.US,D,20060601,000000,208,208,208,208,6,0
VBFC.US,D,20060602,000000,208,208,208,208,6,0
VBFC.US,D,20060605,000000,205.6,205.6,204.8,204.8,288,0
VBFC.US,D,20060606,000000,204,204.32,203.52,204.16,506,0
VBFC.US,D,20060607,000000,203.2,203.2,201.6,201.6,25,0
VBFC.US,D,20060609,000000,200,202.24,200,200,681,0
VBFC.US,D,20060612,000000,200,200,200,200,93,0
VBFC.US,D,20060613,000000,201.44,201.6,200.8,200.8,562,0
VBFC.US,D,20060615,000000,200.8,202.4,200.8,200.8,69,0
VBFC.US,D,20060616,000000,202.08,203.2,202.08,203.2,71,0
VBFC.US,D,20060619,000000,205.6,205.6,205.6,205.6,6,0
VBFC.US,D,20060620,000000,205.44,205.44,205.44,205.44,13,0
VBFC.US,D,20060622,000000,204.32,204.48,204.32,204.48,84,0
VBFC.US,D,20060623,000000,207.68,207.68,203.2,204.64,151,0
VBFC.US,D,20060626,000000,207.84,208,205.12,205.92,106,0
VBFC.US,D,20060628,000000,204,205.6,204,205.6,494,0
VBFC.US,D,20060629,000000,206.4,208,204.32,205.6,82,0
VBFC.US,D,20060630,000000,205.6,205.6,205.6,205.6,24,0
VBFC.US,D,20060703,000000,208,208,208,208,13,0
VBFC.US,D,20060705,000000,208,217.6,208,216,394,0
VBFC.US,D,20060706,000000,216,216,216,216,206,0
VBFC.US,D,20060710,000000,220.32,228,216,216,93,0
VBFC.US,D,20060711,000000,228,228,221.6,221.6,94,0
VBFC.US,D,20060712,000000,221.6,221.6,221.6,221.6,131,0
VBFC.US,D,20060714,000000,221.28,221.28,221.28,221.28,31,0
VBFC.US,D,20060718,000000,216,216,216,216,6,0
VBFC.US,D,20060719,000000,216,221.44,216,221.44,75,0
VBFC.US,D,20060720,000000,221.44,221.44,220,220,44,0
VBFC.US,D,20060725,000000,220.8,220.8,220.8,220.8,25,0
VBFC.US,D,20060726,000000,220.8,220.8,220.8,220.8,13,0
VBFC.US,D,20060727,000000,220.8,221.76,220.8,221.76,81,0
VBFC.US,D,20060731,000000,221.76,221.76,221.76,221.76,23,0
VBFC.US,D,20060802,000000,221.76,232,221.76,228,486,0
VBFC.US,D,20060803,000000,228,228,221.44,221.44,138,0
VBFC.US,D,20060804,000000,236,236,236,236,16,0
VBFC.US,D,20060807,000000,233.6,233.6,222.4,222.4,156,0
VBFC.US,D,20060808,000000,233.44,233.44,233.44,233.44,6,0
VBFC.US,D,20060809,000000,220.96,225.6,220.96,222.4,50,0
VBFC.US,D,20060810,000000,225.12,225.76,224,224,93,0
VBFC.US,D,20060811,000000,224,224,224,224,125,0
VBFC.US,D,20060814,000000,225.76,225.76,221.92,221.92,125,0
VBFC.US,D,20060818,000000,225.6,225.6,221.28,221.28,131,0
VBFC.US,D,20060822,000000,226.88,226.88,226.88,226.88,31,0
VBFC.US,D,20060823,000000,226.88,232,226.88,232,156,0
VBFC.US,D,20060824,000000,232,232,226.4,228.8,190,0
VBFC.US,D,20060825,000000,233.6,237.6,228,228,206,0
VBFC.US,D,20060828,000000,224,234.4,224,234.4,169,0
VBFC.US,D,20060831,000000,229.6,229.6,224.8,226.4,137,0
VBFC.US,D,20060901,000000,228.8,228.8,228.8,228.8,55,0
VBFC.US,D,20060905,000000,229.6,229.6,228,228,139,0
VBFC.US,D,20060911,000000,225.92,225.92,225.92,225.92,13,0
VBFC.US,D,20060912,000000,230.4,230.4,230.4,230.4,6,0
VBFC.US,D,20060913,000000,224,226.24,224,224,822,0
VBFC.US,D,20060914,000000,220.96,224,220.96,220.96,175,0
VBFC.US,D,20060915,000000,220,220,220,220,100,0
VBFC.US,D,20060918,000000,224,224,219.2,223.84,58,0
VBFC.US,D,20060919,000000,224,224,221.6,221.6,38,0
VBFC.US,D,20060925,000000,219.2,219.2,219.2,219.2,19,0
VBFC.US,D,20060926,000000,224,224,224,224,16,0
VBFC.US,D,20060927,000000,219.2,226.4,219.2,220.8,225,0
VBFC.US,D,20060928,000000,225.6,225.6,225.6,225.6,119,0
VBFC.US,D,20061002,000000,225.6,225.6,225.6,225.6,91,0
VBFC.US,D,20061005,000000,221.92,221.92,221.28,221.28,25,0
VBFC.US,D,20061006,000000,222.4,222.4,222.4,222.4,9,0
VBFC.US,D,20061010,000000,222.4,222.4,222.4,222.4,38,0
VBFC.US,D,20061011,000000,221.76,221.76,220.64,220.64,125,0
VBFC.US,D,20061016,000000,225.6,225.6,225.6,225.6,44,0
VBFC.US,D,20061018,000000,224,224,224,224,23,0
VBFC.US,D,20061019,000000,224,226.4,220.8,220.8,214,0
VBFC.US,D,20061023,000000,220.8,220.8,220.8,220.8,6,0
VBFC.US,D,20061025,000000,224.8,224.8,224.8,224.8,25,0
VBFC.US,D,20061026,000000,225.6,225.6,225.6,225.6,22,0
VBFC.US,D,20061030,000000,225.6,228,221.6,221.6,363,0
VBFC.US,D,20061031,000000,221.6,224.8,221.6,224.8,66,0
VBFC.US,D,20061108,000000,224,232.16,220,220.8,299,0
VBFC.US,D,20061109,000000,232,232,224,224,66,0
VBFC.US,D,20061110,000000,227.2,227.2,224,224,288,0
VBFC.US,D,20061115,000000,232.8,232.8,232.8,232.8,31,0
VBFC.US,D,20061120,000000,220,227.2,220,224,300,0
VBFC.US,D,20061121,000000,224,225.6,224,225.6,69,0
VBFC.US,D,20061128,000000,220.8,220.8,220,220,95,0
VBFC.US,D,20061129,000000,219.2,219.2,216.8,216.8,114,0
VBFC.US,D,20061201,000000,223.04,223.04,223.04,223.04,31,0
VBFC.US,D,20061205,000000,218.56,218.56,216.8,216.8,38,0
VBFC.US,D,20061206,000000,221.44,223.2,221.44,223.2,248,0
VBFC.US,D,20061207,000000,222.4,222.4,218.56,219.2,19,0
VBFC.US,D,20061208,000000,221.6,221.6,221.6,221.6,13,0
VBFC.US,D,20061212,000000,219.2,223.84,218.56,218.56,131,0
VBFC.US,D,20061213,000000,222.4,222.4,217.76,217.76,25,0
VBFC.US,D,20061215,000000,220,220,220,220,57,0
VBFC.US,D,20061218,000000,223.84,223.84,217.76,217.76,45,0
VBFC.US,D,20061219,000000,220,225.6,220,225.6,101,0
VBFC.US,D,20061220,000000,225.6,225.6,225.6,225.6,6,0
VBFC.US,D,20061221,000000,227.2,230.24,227.2,229.6,91,0
VBFC.US,D,20061222,000000,228,228,228,228,113,0
VBFC.US,D,20061226,000000,230.4,230.4,228,228,31,0
VBFC.US,D,20061227,000000,225.6,229.6,225.6,229.6,38,0
VBFC.US,D,20061228,000000,227.2,227.2,227.2,227.2,63,0
VBFC.US,D,20061229,000000,227.2,227.2,227.2,227.2,6,0
VBFC.US,D,20070103,000000,226.4,226.4,223.2,224,325,0
VBFC.US,D,20070104,000000,220,220,220,220,19,0
VBFC.US,D,20070105,000000,220,220,216.16,220,71,0
VBFC.US,D,20070110,000000,216.8,216.8,216.8,216.8,42,0
VBFC.US,D,20070111,000000,222.4,222.4,222.4,222.4,38,0
VBFC.US,D,20070112,000000,222.4,222.4,222.4,222.4,38,0
VBFC.US,D,20070116,000000,216.16,222.4,216,222.4,47,0
VBFC.US,D,20070117,000000,222.4,222.4,216.8,216.8,50,0
VBFC.US,D,20070119,000000,220.8,222.4,220.8,222.4,28,0
VBFC.US,D,20070122,000000,224,224,222.4,223.2,156,0
VBFC.US,D,20070123,000000,223.36,223.36,223.36,223.36,13,0
VBFC.US,D,20070124,000000,220,220,220,220,63,0
VBFC.US,D,20070125,000000,220,220,220,220,47,0
VBFC.US,D,20070129,000000,223.84,228.8,223.84,228.8,625,0
VBFC.US,D,20070130,000000,224.8,224.8,224.8,224.8,375,0
VBFC.US,D,20070131,000000,228,228,228,228,16,0
VBFC.US,D,20070201,000000,228,228,228,228,6,0
VBFC.US,D,20070202,000000,228,231.84,228,231.84,125,0
VBFC.US,D,20070205,000000,235.04,239.04,235.04,239.04,69,0
VBFC.US,D,20070206,000000,239.04,244,239.04,244,94,0
VBFC.US,D,20070208,000000,244,255.36,244,248.8,133,0
VBFC.US,D,20070212,000000,248,249.44,243.2,243.2,163,0
VBFC.US,D,20070213,000000,248.64,248.8,248.64,248.8,44,0
VBFC.US,D,20070214,000000,255.2,255.2,255.2,255.2,163,0
VBFC.US,D,20070215,000000,255.2,255.2,255.2,255.2,19,0
VBFC.US,D,20070220,000000,244.48,244.48,244.48,244.48,31,0
VBFC.US,D,20070221,000000,256,256,256,256,41,0
VBFC.US,D,20070223,000000,256,256,256,256,28,0
VBFC.US,D,20070226,000000,256,256,256,256,6,0
VBFC.US,D,20070228,000000,256,256,256,256,6,0
VBFC.US,D,20070302,000000,260,260.16,256,256,72,0
VBFC.US,D,20070305,000000,256.16,256.16,256,256,125,0
VBFC.US,D,20070306,000000,255.84,256,255.84,256,25,0
VBFC.US,D,20070307,000000,248,248,248,248,6,0
VBFC.US,D,20070308,000000,241.12,241.12,241.12,241.12,13,0
VBFC.US,D,20070313,000000,248.8,248.8,248.8,248.8,69,0
VBFC.US,D,20070315,000000,249.6,249.6,249.6,249.6,63,0
VBFC.US,D,20070322,000000,249.6,249.6,244,244,51,0
VBFC.US,D,20070327,000000,248,248,248,248,6,0
VBFC.US,D,20070330,000000,256,256,256,256,31,0
VBFC.US,D,20070409,000000,264,264,256,256,88,0
VBFC.US,D,20070411,000000,253.28,253.28,240.8,248.32,75,0
VBFC.US,D,20070413,000000,241.76,255.04,240,240.16,82,0
VBFC.US,D,20070417,000000,240.64,240.64,240.64,240.64,188,0
VBFC.US,D,20070420,000000,254.56,254.56,241.92,241.92,13,0
VBFC.US,D,20070424,000000,242.4,242.4,242.4,242.4,6,0
VBFC.US,D,20070430,000000,251.84,259.04,251.84,259.04,131,0
VBFC.US,D,20070501,000000,256,256,256,256,44,0
VBFC.US,D,20070503,000000,250.72,250.72,250.72,250.72,6,0
VBFC.US,D,20070504,000000,250.56,251.04,250.56,251.04,101,0
VBFC.US,D,20070507,000000,252,264,252,263.04,56,0
VBFC.US,D,20070508,000000,256.96,256.96,256.96,256.96,17,0
VBFC.US,D,20070509,000000,265.6,265.6,251.2,251.2,355,0
VBFC.US,D,20070511,000000,261.6,261.6,261.6,261.6,25,0
VBFC.US,D,20070515,000000,264,264,264,264,6,0
VBFC.US,D,20070516,000000,271.04,271.04,271.04,271.04,6,0
VBFC.US,D,20070521,000000,257.28,272,257.28,270.4,58,0
VBFC.US,D,20070522,000000,264.48,270.24,263.04,270.24,86,0
VBFC.US,D,20070530,000000,272,275.2,265.6,265.6,172,0
VBFC.US,D,20070601,000000,268,268,268,268,63,0
VBFC.US,D,20070604,000000,272,276.8,272,276.8,272,0
VBFC.US,D,20070608,000000,262.4,264,257.28,264,54,0
VBFC.US,D,20070612,000000,279.84,279.84,272,272,69,0
VBFC.US,D,20070613,000000,272,272.48,264.16,264.16,164,0
VBFC.US,D,20070615,000000,268,268,265.76,266.4,25,0
VBFC.US,D,20070619,000000,266.24,266.24,266.24,266.24,6,0
VBFC.US,D,20070621,000000,274.24,274.4,272.8,272.8,127,0
VBFC.US,D,20070622,000000,274.4,274.4,274.4,274.4,31,0
VBFC.US,D,20070627,000000,271.68,272,268,272,144,0
VBFC.US,D,20070628,000000,269.28,269.28,268,268.16,63,0
VBFC.US,D,20070629,000000,268,279.04,268,279.04,15,0
VBFC.US,D,20070702,000000,278.72,278.72,278.72,278.72,13,0
VBFC.US,D,20070706,000000,279.04,279.04,279.04,279.04,63,0
VBFC.US,D,20070709,000000,277.6,277.6,277.6,277.6,6,0
VBFC.US,D,20070710,000000,272,272,272,272,25,0
VBFC.US,D,20070711,000000,272,272,264,267.2,58,0
VBFC.US,D,20070713,000000,270.08,277.44,270.08,277.44,13,0
VBFC.US,D,20070716,000000,277.44,277.44,277.44,277.44,6,0
VBFC.US,D,20070718,000000,272,272,268,268,31,0
VBFC.US,D,20070723,000000,264,264,240,252,416,0
VBFC.US,D,20070725,000000,256,256,256,256,6,0
VBFC.US,D,20070731,000000,256,256.16,252,252,38,0
VBFC.US,D,20070801,000000,256,256,256,256,7,0
VBFC.US,D,20070803,000000,246.24,246.24,246.24,246.24,6,0
VBFC.US,D,20070808,000000,254.4,254.4,253.28,253.28,125,0
VBFC.US,D,20070809,000000,254.4,254.4,248,248,181,0
VBFC.US,D,20070810,000000,254.24,254.24,254.24,254.24,6,0
VBFC.US,D,20070813,000000,254.24,254.24,254.24,254.24,6,0
VBFC.US,D,20070817,000000,248,248,248,248,9,0
VBFC.US,D,20070820,000000,245.44,245.6,245.44,245.6,16,0
VBFC.US,D,20070821,000000,248,250.24,248,250.08,38,0
VBFC.US,D,20070823,000000,248,248,248,248,94,0
VBFC.US,D,20070824,000000,245.6,252,245.6,252,109,0
VBFC.US,D,20070827,000000,240.8,240.8,240,240.32,106,0
VBFC.US,D,20070828,000000,247.36,247.36,247.36,247.36,25,0
VBFC.US,D,20070830,000000,250.4,250.4,250.4,250.4,6,0
VBFC.US,D,20070907,000000,247.04,247.84,240,240,40,0
VBFC.US,D,20070911,000000,240.48,240.48,240,240,19,0
VBFC.US,D,20070914,000000,248,248,248,248,13,0
VBFC.US,D,20070917,000000,240,240,239.2,240,206,0
VBFC.US,D,20070919,000000,243.84,248.8,240,244,231,0
VBFC.US,D,20070920,000000,240,240,240,240,25,0
VBFC.US,D,20070921,000000,240.48,240.48,237.6,237.6,31,0
VBFC.US,D,20070925,000000,247.84,248,247.84,248,13,0
VBFC.US,D,20070927,000000,232.48,232.48,232.48,232.48,22,0
VBFC.US,D,20070928,000000,248,248,248,248,6,0
VBFC.US,D,20071001,000000,240,241.28,240,241.28,138,0
VBFC.US,D,20071002,000000,244.48,252,244.48,249.76,44,0
VBFC.US,D,20071003,000000,244,244,244,244,6,0
VBFC.US,D,20071005,000000,250.24,250.24,250.24,250.24,6,0
