<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYLG.US,D,20201210,000000,26.826,26.831,26.826,26.826,40,0
XYLG.US,D,20201211,000000,26.763,26.784,26.763,26.784,306,0
XYLG.US,D,20201214,000000,26.89,26.89,26.759,26.759,262,0
XYLG.US,D,20201215,000000,26.941,27.009,26.934,26.934,1247,0
XYLG.US,D,20201216,000000,27.008,27.008,27.008,27.008,67,0
XYLG.US,D,20201217,000000,27.054,27.054,27.054,27.054,83,0
XYLG.US,D,20201218,000000,26.987,26.987,26.987,26.987,142,0
XYLG.US,D,20201221,000000,26.827,26.827,26.827,26.827,106,0
XYLG.US,D,20201222,000000,26.881,26.911,26.823,26.823,4463,0
XYLG.US,D,20201223,000000,26.946,27.009,26.914,26.914,411,0
XYLG.US,D,20201224,000000,26.954,26.954,26.954,26.954,1,0
XYLG.US,D,20201228,000000,27.009,27.214,27.009,27.137,1203,0
XYLG.US,D,20201229,000000,27.295,27.295,27.089,27.089,1047,0
XYLG.US,D,20201230,000000,26.98,27.025,26.98,27.025,440,0
XYLG.US,D,20201231,000000,27.016,27.132,27.016,27.132,563,0
XYLG.US,D,20210104,000000,26.802,26.878,26.783,26.878,396,0
XYLG.US,D,20210105,000000,27.039,27.039,26.995,26.995,199,0
XYLG.US,D,20210106,000000,27.105,27.105,27.105,27.105,16,0
XYLG.US,D,20210107,000000,27.482,27.482,27.411,27.411,1258,0
XYLG.US,D,20210108,000000,27.531,27.531,27.491,27.491,398,0
XYLG.US,D,20210111,000000,27.442,27.511,27.39,27.39,826,0
XYLG.US,D,20210112,000000,27.363,27.491,27.363,27.43,1401,0
XYLG.US,D,20210113,000000,27.5,27.516,27.5,27.516,374,0
XYLG.US,D,20210114,000000,27.571,27.571,27.407,27.407,812,0
XYLG.US,D,20210115,000000,27.375,27.462,27.305,27.305,8041,0
XYLG.US,D,20210119,000000,27.58,27.58,27.437,27.457,1185,0
XYLG.US,D,20210120,000000,27.64,27.798,27.64,27.727,535,0
XYLG.US,D,20210121,000000,27.743,27.743,27.743,27.743,23,0
XYLG.US,D,20210122,000000,27.778,27.778,27.697,27.697,249,0
XYLG.US,D,20210125,000000,27.62,27.818,27.61,27.725,2558,0
XYLG.US,D,20210126,000000,27.712,27.712,27.712,27.712,100,0
XYLG.US,D,20210127,000000,27.52,27.52,27.056,27.121,643,0
XYLG.US,D,20210128,000000,27.55,27.55,27.392,27.392,576,0
XYLG.US,D,20210129,000000,27.046,27.046,26.991,27.016,2337,0
XYLG.US,D,20210201,000000,27.243,27.383,27.213,27.361,2434,0
XYLG.US,D,20210202,000000,27.678,27.788,27.655,27.655,4267,0
XYLG.US,D,20210203,000000,27.748,27.818,27.683,27.699,726,0
XYLG.US,D,20210204,000000,27.773,27.862,27.773,27.862,592,0
XYLG.US,D,20210205,000000,27.907,28.055,27.907,27.968,2972,0
XYLG.US,D,20210208,000000,28.081,28.081,28.081,28.081,176,0
XYLG.US,D,20210209,000000,28.105,28.105,28.105,28.105,1259,0
XYLG.US,D,20210210,000000,28.194,28.194,28.08,28.08,523,0
XYLG.US,D,20210211,000000,28.085,28.104,28.04,28.104,434,0
XYLG.US,D,20210212,000000,28.183,28.205,28.183,28.205,446,0
XYLG.US,D,20210216,000000,28.322,28.322,28.189,28.199,1452,0
XYLG.US,D,20210217,000000,28.194,28.194,28.194,28.194,203,0
XYLG.US,D,20210218,000000,28.145,28.224,28.125,28.139,4251,0
XYLG.US,D,20210219,000000,28.302,28.302,28.154,28.154,1993,0
XYLG.US,D,20210222,000000,27.857,27.921,27.793,27.793,3553,0
XYLG.US,D,20210223,000000,27.64,27.828,27.64,27.828,683,0
XYLG.US,D,20210224,000000,27.828,28.154,27.79,28.096,3053,0
XYLG.US,D,20210225,000000,28.005,28.005,27.499,27.499,1649,0
XYLG.US,D,20210226,000000,27.748,27.748,27.53,27.53,1348,0
XYLG.US,D,20210301,000000,27.985,27.995,27.975,27.976,626,0
XYLG.US,D,20210302,000000,28.015,28.015,27.847,27.847,492,0
XYLG.US,D,20210303,000000,27.708,27.808,27.502,27.502,1534,0
XYLG.US,D,20210304,000000,27.51,27.64,26.937,27.093,1744,0
XYLG.US,D,20210305,000000,27.016,27.641,26.927,27.641,23201,0
XYLG.US,D,20210308,000000,27.708,27.877,27.54,27.54,5144,0
XYLG.US,D,20210309,000000,27.828,27.896,27.828,27.896,546,0
XYLG.US,D,20210310,000000,28.105,28.105,28.023,28.023,1341,0
XYLG.US,D,20210311,000000,28.237,28.411,28.237,28.249,1611,0
XYLG.US,D,20210312,000000,28.295,28.295,28.295,28.295,91,0
XYLG.US,D,20210315,000000,28.232,28.436,28.232,28.436,806,0
XYLG.US,D,20210316,000000,28.441,28.441,28.425,28.425,481,0
XYLG.US,D,20210317,000000,28.322,28.47,28.322,28.47,3211,0
XYLG.US,D,20210318,000000,28.441,28.471,28.203,28.203,1488,0
XYLG.US,D,20210319,000000,28.263,28.263,28.263,28.263,129,0
XYLG.US,D,20210322,000000,28.282,28.502,28.282,28.472,1221,0
XYLG.US,D,20210323,000000,28.322,28.47,28.292,28.292,1766,0
XYLG.US,D,20210324,000000,28.322,28.352,28.132,28.132,1955,0
XYLG.US,D,20210325,000000,27.905,28.246,27.905,28.246,320,0
XYLG.US,D,20210326,000000,28.645,28.645,28.645,28.645,201,0
XYLG.US,D,20210329,000000,28.452,28.549,28.427,28.549,996,0
XYLG.US,D,20210330,000000,28.531,28.551,28.392,28.407,928,0
XYLG.US,D,20210331,000000,28.65,28.74,28.619,28.619,1153,0
XYLG.US,D,20210401,000000,28.74,28.809,28.721,28.802,1329,0
XYLG.US,D,20210405,000000,29.047,29.117,29.028,29.065,2981,0
XYLG.US,D,20210406,000000,29.068,29.127,29.064,29.064,430,0
XYLG.US,D,20210407,000000,29.137,29.137,29.08,29.137,1657,0
XYLG.US,D,20210408,000000,29.138,29.197,29.102,29.143,1240,0
XYLG.US,D,20210409,000000,29.27,29.27,29.27,29.27,39,0
XYLG.US,D,20210412,000000,29.317,29.317,29.292,29.312,2105,0
XYLG.US,D,20210413,000000,29.355,29.365,29.315,29.339,10308,0
XYLG.US,D,20210414,000000,29.395,29.403,29.291,29.291,5152,0
XYLG.US,D,20210415,000000,29.37,29.435,29.346,29.413,24433,0
XYLG.US,D,20210416,000000,29.415,29.446,29.355,29.446,10868,0
XYLG.US,D,20210419,000000,29.306,29.306,29.219,29.219,1916,0
XYLG.US,D,20210420,000000,29.073,29.073,29.073,29.073,88,0
XYLG.US,D,20210421,000000,29.122,29.297,29.122,29.297,2265,0
XYLG.US,D,20210422,000000,29.157,29.307,29.085,29.085,2427,0
XYLG.US,D,20210423,000000,29.197,29.425,29.195,29.343,2591,0
XYLG.US,D,20210426,000000,29.505,29.505,29.336,29.382,2085,0
XYLG.US,D,20210427,000000,29.535,29.535,29.405,29.405,988,0
XYLG.US,D,20210428,000000,29.485,29.485,29.463,29.463,4453,0
XYLG.US,D,20210429,000000,29.605,29.605,29.415,29.518,1884,0
XYLG.US,D,20210430,000000,29.535,29.535,29.346,29.455,7009,0
XYLG.US,D,20210503,000000,29.625,29.625,29.435,29.525,3138,0
XYLG.US,D,20210504,000000,29.327,29.331,29.182,29.281,3299,0
XYLG.US,D,20210505,000000,29.444,29.455,29.321,29.321,3140,0
XYLG.US,D,20210506,000000,29.327,29.595,29.217,29.595,891,0
XYLG.US,D,20210507,000000,29.555,29.732,29.555,29.67,2026,0
XYLG.US,D,20210510,000000,29.723,29.723,29.491,29.491,3462,0
XYLG.US,D,20210511,000000,29.317,29.317,29.068,29.277,3261,0
XYLG.US,D,20210512,000000,29.197,29.197,28.71,28.71,3742,0
XYLG.US,D,20210513,000000,28.72,29.125,28.72,28.988,1935,0
XYLG.US,D,20210514,000000,29.336,29.523,29.336,29.464,1449,0
XYLG.US,D,20210517,000000,29.445,29.503,29.352,29.397,3535,0
XYLG.US,D,20210518,000000,29.348,29.485,29.233,29.233,4371,0
XYLG.US,D,20210519,000000,28.849,29.1,28.849,29.1,3415,0
XYLG.US,D,20210520,000000,29.307,29.495,29.282,29.463,3934,0
XYLG.US,D,20210521,000000,29.565,29.644,29.445,29.445,4235,0
XYLG.US,D,20210524,000000,29.336,29.595,29.336,29.594,2951,0
XYLG.US,D,20210525,000000,29.565,29.565,29.435,29.486,2930,0
XYLG.US,D,20210526,000000,29.545,29.635,29.515,29.537,9947,0
XYLG.US,D,20210527,000000,29.565,29.634,29.545,29.595,3119,0
XYLG.US,D,20210528,000000,29.694,29.713,29.62,29.62,3374,0
XYLG.US,D,20210601,000000,29.625,29.733,29.625,29.672,4610,0
XYLG.US,D,20210602,000000,29.743,29.743,29.674,29.704,824,0
XYLG.US,D,20210603,000000,29.635,29.694,29.525,29.674,9272,0
XYLG.US,D,20210604,000000,29.674,29.843,29.674,29.839,9842,0
XYLG.US,D,20210607,000000,29.913,29.913,29.783,29.818,5099,0
XYLG.US,D,20210608,000000,29.863,29.863,29.763,29.798,1786,0
XYLG.US,D,20210609,000000,29.813,29.853,29.743,29.773,3335,0
XYLG.US,D,20210610,000000,29.893,29.893,29.813,29.849,1324,0
XYLG.US,D,20210611,000000,29.89,29.97,29.853,29.883,2261,0
XYLG.US,D,20210614,000000,29.982,29.982,29.813,29.915,2726,0
XYLG.US,D,20210615,000000,29.921,29.942,29.873,29.922,11068,0
XYLG.US,D,20210616,000000,29.913,29.941,29.796,29.796,4706,0
XYLG.US,D,20210617,000000,29.813,29.833,29.798,29.804,3159,0
XYLG.US,D,20210618,000000,29.555,29.753,29.515,29.515,18261,0
XYLG.US,D,20210621,000000,29.734,29.904,29.734,29.851,6369,0
XYLG.US,D,20210622,000000,29.864,29.993,29.864,29.975,3980,0
XYLG.US,D,20210623,000000,30.073,30.073,29.904,30.033,10509,0
XYLG.US,D,20210624,000000,30.202,30.202,30.083,30.153,6176,0
XYLG.US,D,20210625,000000,30.202,30.202,30.143,30.159,859,0
XYLG.US,D,20210628,000000,30.173,30.232,30.113,30.202,1949,0
XYLG.US,D,20210629,000000,30.282,30.301,30.208,30.208,2290,0
XYLG.US,D,20210630,000000,30.262,30.302,30.163,30.25,12289,0
XYLG.US,D,20210701,000000,30.362,30.362,30.307,30.322,850,0
XYLG.US,D,20210702,000000,30.481,30.511,30.46,30.46,1427,0
XYLG.US,D,20210706,000000,30.481,30.511,30.292,30.511,2853,0
XYLG.US,D,20210707,000000,30.48,30.501,30.462,30.484,5784,0
XYLG.US,D,20210708,000000,30.377,30.392,30.252,30.32,4615,0
XYLG.US,D,20210709,000000,30.501,30.591,30.496,30.539,2741,0
XYLG.US,D,20210712,000000,30.721,30.721,30.493,30.596,6503,0
XYLG.US,D,20210713,000000,30.641,30.681,30.523,30.546,3837,0
XYLG.US,D,20210714,000000,30.731,30.731,30.561,30.561,1465,0
XYLG.US,D,20210715,000000,30.601,30.601,30.472,30.502,1756,0
XYLG.US,D,20210716,000000,30.655,30.661,30.302,30.312,3446,0
XYLG.US,D,20210719,000000,29.774,29.943,29.615,29.615,6616,0
XYLG.US,D,20210720,000000,30.145,30.145,30.145,30.145,552,0
XYLG.US,D,20210721,000000,30.372,30.402,30.272,30.301,2606,0
XYLG.US,D,20210722,000000,30.352,30.412,30.282,30.348,4726,0
XYLG.US,D,20210723,000000,30.467,30.641,30.467,30.576,6078,0
XYLG.US,D,20210726,000000,30.611,30.681,30.546,30.661,9293,0
XYLG.US,D,20210727,000000,30.601,30.601,30.444,30.508,5734,0
XYLG.US,D,20210728,000000,30.442,30.601,30.432,30.528,10354,0
XYLG.US,D,20210729,000000,30.711,30.711,30.571,30.626,6456,0
XYLG.US,D,20210730,000000,30.536,30.581,30.505,30.505,1742,0
XYLG.US,D,20210802,000000,30.571,30.611,30.472,30.472,5011,0
XYLG.US,D,20210803,000000,30.471,30.649,30.462,30.649,1889,0
XYLG.US,D,20210804,000000,30.661,30.661,30.541,30.592,751,0
XYLG.US,D,20210805,000000,30.692,30.692,30.692,30.692,123,0
XYLG.US,D,20210806,000000,30.8,30.819,30.743,30.743,6466,0
XYLG.US,D,20210809,000000,30.85,30.85,30.692,30.741,6389,0
XYLG.US,D,20210810,000000,30.84,30.84,30.671,30.757,3040,0
XYLG.US,D,20210811,000000,30.8,30.9,30.751,30.82,12481,0
XYLG.US,D,20210812,000000,30.8,30.88,30.8,30.88,558,0
XYLG.US,D,20210813,000000,30.885,30.95,30.885,30.93,2174,0
XYLG.US,D,20210816,000000,30.929,30.95,30.76,30.95,3033,0
XYLG.US,D,20210817,000000,30.76,30.825,30.681,30.825,2093,0
XYLG.US,D,20210818,000000,30.89,30.89,30.672,30.672,3217,0
XYLG.US,D,20210819,000000,30.661,30.799,30.656,30.672,2532,0
XYLG.US,D,20210820,000000,30.835,30.98,30.81,30.955,3934,0
XYLG.US,D,20210823,000000,30.81,31.099,30.81,30.96,7791,0
XYLG.US,D,20210824,000000,30.99,31.139,30.98,31.104,7632,0
XYLG.US,D,20210825,000000,31.109,31.173,31.109,31.173,3073,0
XYLG.US,D,20210826,000000,31.129,31.129,30.968,30.968,3391,0
XYLG.US,D,20210827,000000,31.099,31.199,31.081,31.174,15252,0
XYLG.US,D,20210830,000000,31.299,31.347,31.099,31.328,4220,0
XYLG.US,D,20210831,000000,31.267,31.289,31.219,31.266,1174,0
XYLG.US,D,20210901,000000,31.327,31.327,31.199,31.249,4061,0
XYLG.US,D,20210902,000000,31.249,31.388,31.199,31.28,8535,0
XYLG.US,D,20210903,000000,31.199,31.314,31.199,31.297,1665,0
XYLG.US,D,20210907,000000,31.398,31.398,31.189,31.388,2726,0
XYLG.US,D,20210908,000000,31.328,31.328,31.119,31.219,4680,0
XYLG.US,D,20210909,000000,31.139,31.348,31.129,31.189,12098,0
XYLG.US,D,20210910,000000,31.139,31.258,31.02,31.02,6569,0
XYLG.US,D,20210913,000000,31.139,31.139,30.92,30.92,7317,0
XYLG.US,D,20210914,000000,30.97,31.089,30.935,30.935,3182,0
XYLG.US,D,20210915,000000,31.069,31.199,31.005,31.144,2458,0
XYLG.US,D,20210916,000000,31.005,31.159,31.005,31.144,2099,0
XYLG.US,D,20210917,000000,31.109,31.149,30.81,30.9,18105,0
XYLG.US,D,20210920,000000,30.52,30.58,30.1533,30.4131,6729,0
XYLG.US,D,20210921,000000,30.46,30.62,30.33,30.4479,6666,0
XYLG.US,D,20210922,000000,30.63,30.7799,30.63,30.6799,964,0
XYLG.US,D,20210923,000000,30.88,31.12,30.73,31.12,7191,0
XYLG.US,D,20210924,000000,31.02,31.08,30.98,31.08,5209,0
XYLG.US,D,20210927,000000,30.9389,31.09,30.92,30.9791,10761,0
XYLG.US,D,20210928,000000,30.91,31.23,30.45,31.23,16217,0
XYLG.US,D,20210929,000000,30.64,30.69,30.5,30.533,6376,0
XYLG.US,D,20210930,000000,30.49,30.5661,30.2,30.2128,12985,0
XYLG.US,D,20211001,000000,30.39,30.56,30,30.5142,3425,0
XYLG.US,D,20211004,000000,30.46,30.46,30.07,30.1275,3126,0
XYLG.US,D,20211005,000000,30.3032,30.64,30.2176,30.4663,5399,0
XYLG.US,D,20211006,000000,30.2987,30.59,30.17,30.5154,6521,0
XYLG.US,D,20211007,000000,30.67,31.04,30.67,30.68,32015,0
XYLG.US,D,20211008,000000,30.844,30.86,30.68,30.7828,8906,0
XYLG.US,D,20211011,000000,30.63,30.86,30.5983,30.5983,3770,0
XYLG.US,D,20211012,000000,30.6,30.65,30.39,30.5595,3605,0
XYLG.US,D,20211013,000000,30.5,30.61,30.5,30.5755,4345,0
XYLG.US,D,20211014,000000,30.81,31.17,30.81,31.0951,7052,0
XYLG.US,D,20211015,000000,31.33,31.38,31.19,31.3099,3979,0
XYLG.US,D,20211018,000000,30.9624,31.3295,30.9624,31.3099,3653,0
XYLG.US,D,20211019,000000,31.44,31.44,31.245,31.4208,3572,0
XYLG.US,D,20211020,000000,31.52,31.59,31.42,31.4964,2706,0
XYLG.US,D,20211021,000000,31.47,31.58,31.44,31.5718,3966,0
XYLG.US,D,20211022,000000,31.67,31.67,31.54,31.5646,6095,0
XYLG.US,D,20211025,000000,31.7,31.72,31.515,31.7065,15462,0
XYLG.US,D,20211026,000000,31.69,31.84,31.67,31.6938,1522,0
XYLG.US,D,20211027,000000,31.7,31.78,31.54,31.5944,4785,0
