<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYLD.US,D,20130814,000000,27.892,27.892,27.839,27.866,11820,0
XYLD.US,D,20130815,000000,27.581,27.595,27.486,27.544,11106,0
XYLD.US,D,20130816,000000,27.479,27.528,27.391,27.431,11952,0
XYLD.US,D,20130819,000000,27.357,27.413,27.242,27.242,6248,0
XYLD.US,D,20130820,000000,27.31,27.45,27.307,27.384,10350,0
XYLD.US,D,20130821,000000,27.668,27.668,27.185,27.185,8944,0
XYLD.US,D,20130822,000000,27.348,27.778,27.337,27.431,6575,0
XYLD.US,D,20130823,000000,27.437,27.605,27.437,27.595,21748,0
XYLD.US,D,20130826,000000,27.595,27.617,27.531,27.531,4671,0
XYLD.US,D,20130827,000000,27.811,27.811,26.996,27.07,33353,0
XYLD.US,D,20130828,000000,27.058,27.19,27.058,27.142,4114,0
XYLD.US,D,20130829,000000,27.297,27.325,27.185,27.325,21878,0
XYLD.US,D,20130830,000000,27.12,27.16,27.061,27.154,3735,0
XYLD.US,D,20130903,000000,27.384,27.443,27.166,27.225,13575,0
XYLD.US,D,20130904,000000,27.238,27.479,27.238,27.443,12989,0
XYLD.US,D,20130905,000000,27.52,27.531,27.376,27.431,14589,0
XYLD.US,D,20130906,000000,27.443,27.557,27.266,27.391,19092,0
XYLD.US,D,20130909,000000,27.551,27.696,27.551,27.682,13422,0
XYLD.US,D,20130910,000000,27.805,27.881,27.805,27.87,10469,0
XYLD.US,D,20130911,000000,27.901,27.901,27.758,27.835,15310,0
XYLD.US,D,20130912,000000,27.901,27.923,27.817,27.857,23718,0
XYLD.US,D,20130913,000000,27.913,27.951,27.881,27.951,2550,0
XYLD.US,D,20130916,000000,27.992,28.097,27.985,28,15176,0
XYLD.US,D,20130917,000000,28.084,28.129,28.084,28.102,10989,0
XYLD.US,D,20130918,000000,28.09,28.331,27.962,28.331,8794,0
XYLD.US,D,20130919,000000,28.639,28.639,28.159,28.262,48391,0
XYLD.US,D,20130920,000000,28.34,28.34,28.159,28.159,15475,0
XYLD.US,D,20130923,000000,28.198,28.25,28.016,28.066,14773,0
XYLD.US,D,20130924,000000,28.09,28.106,27.947,27.947,7929,0
XYLD.US,D,20130925,000000,28.213,28.213,27.914,28.023,44765,0
XYLD.US,D,20130926,000000,28.031,28.031,27.957,28.023,5392,0
XYLD.US,D,20130927,000000,28.348,28.348,27.871,27.871,3527,0
XYLD.US,D,20130930,000000,27.778,27.851,27.721,27.758,3600,0
XYLD.US,D,20131001,000000,27.851,27.993,27.845,27.993,12067,0
XYLD.US,D,20131002,000000,27.864,27.957,27.818,27.914,11843,0
XYLD.US,D,20131003,000000,28.206,28.206,27.632,27.721,10400,0
XYLD.US,D,20131004,000000,27.811,27.978,27.811,27.919,24819,0
XYLD.US,D,20131007,000000,27.563,27.882,27.563,27.882,15143,0
XYLD.US,D,20131008,000000,27.732,27.732,27.479,27.479,8075,0
XYLD.US,D,20131009,000000,27.45,27.557,27.325,27.528,6428,0
XYLD.US,D,20131010,000000,27.896,27.924,27.653,27.924,22241,0
XYLD.US,D,20131011,000000,28.023,28.12,28.009,28.12,2303,0
XYLD.US,D,20131014,000000,28.192,28.3,28.192,28.213,2583,0
XYLD.US,D,20131015,000000,28.293,28.317,28.13,28.145,9626,0
XYLD.US,D,20131016,000000,28.293,28.392,28.234,28.392,8809,0
XYLD.US,D,20131017,000000,28.364,28.635,28.364,28.635,16198,0
XYLD.US,D,20131018,000000,28.526,28.732,28.526,28.732,11607,0
XYLD.US,D,20131021,000000,28.746,28.746,28.661,28.661,10404,0
XYLD.US,D,20131022,000000,28.874,28.889,28.726,28.874,4731,0
XYLD.US,D,20131023,000000,28.789,28.789,28.609,28.609,10769,0
XYLD.US,D,20131024,000000,28.706,28.827,28.706,28.789,16036,0
XYLD.US,D,20131025,000000,28.781,28.836,28.756,28.808,2979,0
XYLD.US,D,20131028,000000,28.672,28.88,28.672,28.876,33747,0
XYLD.US,D,20131029,000000,28.92,28.936,28.92,28.936,453,0
XYLD.US,D,20131030,000000,28.988,28.993,28.92,28.92,914,0
XYLD.US,D,20131031,000000,28.948,28.948,28.876,28.901,3592,0
XYLD.US,D,20131101,000000,29.038,29.038,28.836,28.968,10599,0
XYLD.US,D,20131104,000000,28.948,29.065,28.948,29.065,9575,0
XYLD.US,D,20131105,000000,28.871,28.997,28.871,28.955,7947,0
XYLD.US,D,20131106,000000,29.112,29.112,28.92,29.083,14817,0
XYLD.US,D,20131107,000000,28.955,29.007,28.789,28.796,11627,0
XYLD.US,D,20131108,000000,28.842,29.042,28.789,29.021,48040,0
XYLD.US,D,20131111,000000,29.078,29.112,29.078,29.106,7174,0
XYLD.US,D,20131112,000000,29.065,29.106,29.021,29.083,19075,0
XYLD.US,D,20131113,000000,28.973,29.163,28.973,29.163,15231,0
XYLD.US,D,20131114,000000,29.308,29.364,29.259,29.364,14338,0
XYLD.US,D,20131115,000000,29.67,29.67,29.322,29.409,24648,0
XYLD.US,D,20131118,000000,29.558,29.558,29.287,29.315,10346,0
XYLD.US,D,20131119,000000,29.384,29.384,29.254,29.308,4882,0
XYLD.US,D,20131120,000000,29.443,29.443,29.157,29.218,52724,0
XYLD.US,D,20131121,000000,29.292,29.395,29.262,29.354,12901,0
XYLD.US,D,20131122,000000,29.529,29.529,29.36,29.498,6840,0
XYLD.US,D,20131125,000000,29.484,29.498,29.432,29.45,2993,0
XYLD.US,D,20131126,000000,29.455,29.489,29.421,29.421,7526,0
XYLD.US,D,20131127,000000,29.498,29.537,29.484,29.537,4680,0
XYLD.US,D,20131129,000000,29.579,29.591,29.579,29.591,443,0
XYLD.US,D,20131202,000000,29.724,29.724,29.45,29.45,10860,0
XYLD.US,D,20131203,000000,29.699,29.699,29.262,29.395,13482,0
XYLD.US,D,20131204,000000,29.342,29.432,29.171,29.36,11342,0
XYLD.US,D,20131205,000000,29.262,29.304,29.18,29.238,14126,0
XYLD.US,D,20131206,000000,29.563,29.563,29.395,29.45,11224,0
XYLD.US,D,20131209,000000,29.634,29.634,29.515,29.572,9827,0
XYLD.US,D,20131210,000000,29.653,29.653,29.489,29.529,5667,0
XYLD.US,D,20131211,000000,29.402,29.402,29.271,29.271,7611,0
XYLD.US,D,20131212,000000,29.189,29.214,29.131,29.193,12616,0
XYLD.US,D,20131213,000000,29.124,29.214,29.109,29.214,6002,0
XYLD.US,D,20131216,000000,29.097,29.374,29.097,29.311,13352,0
XYLD.US,D,20131217,000000,29.484,29.484,29.153,29.284,5884,0
XYLD.US,D,20131218,000000,29.498,29.634,29.131,29.616,11517,0
XYLD.US,D,20131219,000000,29.778,29.778,29.515,29.616,13191,0
XYLD.US,D,20131220,000000,29.653,29.831,29.653,29.794,13431,0
XYLD.US,D,20131223,000000,29.937,29.937,29.837,29.892,3569,0
XYLD.US,D,20131224,000000,29.85,29.85,29.831,29.831,445,0
XYLD.US,D,20131226,000000,30.054,30.093,30.009,30.014,11780,0
XYLD.US,D,20131227,000000,30.33,30.33,30.054,30.074,10915,0
XYLD.US,D,20131230,000000,30.338,30.338,30.066,30.115,25235,0
XYLD.US,D,20131231,000000,30.163,30.163,30.125,30.125,2483,0
XYLD.US,D,20140102,000000,30.093,30.121,29.843,29.843,17125,0
XYLD.US,D,20140103,000000,30.061,30.066,29.98,29.98,5256,0
XYLD.US,D,20140106,000000,30.25,30.25,29.906,29.971,18179,0
XYLD.US,D,20140107,000000,30.093,30.109,30.045,30.093,9215,0
XYLD.US,D,20140108,000000,30.045,30.093,29.989,30.024,34474,0
XYLD.US,D,20140109,000000,30.345,30.345,29.966,30.03,6869,0
XYLD.US,D,20140110,000000,30.191,30.191,30.014,30.109,9430,0
XYLD.US,D,20140113,000000,30.102,30.14,29.818,29.85,11931,0
XYLD.US,D,20140114,000000,29.81,30.093,29.81,30.038,10736,0
XYLD.US,D,20140115,000000,30.121,30.243,30.121,30.218,9915,0
XYLD.US,D,20140116,000000,30.345,30.345,30.133,30.191,8595,0
XYLD.US,D,20140117,000000,30.133,30.197,30.115,30.115,8519,0
XYLD.US,D,20140121,000000,30.115,30.201,29.98,30.133,13599,0
XYLD.US,D,20140122,000000,30.115,30.209,30.085,30.209,9660,0
XYLD.US,D,20140123,000000,30.146,30.146,29.85,29.95,10779,0
XYLD.US,D,20140124,000000,29.979,29.979,29.497,29.497,10156,0
XYLD.US,D,20140127,000000,29.41,29.41,29.131,29.339,13904,0
XYLD.US,D,20140128,000000,29.357,29.488,29.352,29.461,11947,0
XYLD.US,D,20140129,000000,29.477,29.477,29.145,29.165,6659,0
XYLD.US,D,20140130,000000,29.352,29.506,28.98,29.461,16861,0
XYLD.US,D,20140131,000000,29.171,29.438,29.171,29.28,11642,0
XYLD.US,D,20140203,000000,29.406,29.406,28.623,28.623,13725,0
XYLD.US,D,20140204,000000,28.841,28.898,28.759,28.86,10334,0
XYLD.US,D,20140205,000000,28.824,28.98,28.638,28.874,8336,0
XYLD.US,D,20140206,000000,29.073,29.208,29.073,29.208,10973,0
XYLD.US,D,20140207,000000,29.378,29.521,29.302,29.469,66889,0
XYLD.US,D,20140210,000000,29.529,29.58,29.444,29.58,8690,0
XYLD.US,D,20140211,000000,29.591,29.943,29.563,29.883,9746,0
XYLD.US,D,20140212,000000,29.97,30.03,29.861,29.89,7898,0
XYLD.US,D,20140213,000000,29.799,30.073,29.799,30.073,6787,0
XYLD.US,D,20140214,000000,30.073,30.234,30.054,30.222,9983,0
XYLD.US,D,20140218,000000,30.191,30.201,30.108,30.201,6711,0
XYLD.US,D,20140219,000000,30.249,30.314,30.092,30.125,5394,0
XYLD.US,D,20140220,000000,30.292,30.292,30.038,30.209,5577,0
XYLD.US,D,20140221,000000,30.114,30.209,30.114,30.182,11062,0
XYLD.US,D,20140224,000000,30.345,30.452,30.285,30.366,6534,0
XYLD.US,D,20140225,000000,30.483,30.483,30.218,30.261,14562,0
XYLD.US,D,20140226,000000,30.329,30.355,30.265,30.265,2287,0
XYLD.US,D,20140227,000000,30.554,30.554,30.287,30.396,2752,0
XYLD.US,D,20140228,000000,30.355,30.568,30.355,30.44,5427,0
XYLD.US,D,20140303,000000,30.296,30.316,30.205,30.287,4309,0
XYLD.US,D,20140304,000000,30.472,30.686,30.472,30.686,15561,0
XYLD.US,D,20140305,000000,30.686,30.686,30.596,30.608,11684,0
XYLD.US,D,20140306,000000,30.694,30.762,30.637,30.708,4513,0
XYLD.US,D,20140307,000000,30.713,30.713,30.608,30.674,7763,0
XYLD.US,D,20140310,000000,30.739,30.739,30.622,30.637,3982,0
XYLD.US,D,20140311,000000,30.645,30.725,30.52,30.568,4241,0
XYLD.US,D,20140312,000000,30.547,30.637,30.456,30.52,5198,0
XYLD.US,D,20140313,000000,30.615,30.615,30.273,30.362,10732,0
XYLD.US,D,20140314,000000,30.205,30.436,30.205,30.31,6513,0
XYLD.US,D,20140317,000000,30.52,30.568,30.493,30.534,3612,0
XYLD.US,D,20140318,000000,30.56,30.686,30.56,30.686,2926,0
XYLD.US,D,20140319,000000,30.739,30.804,30.577,30.577,8251,0
XYLD.US,D,20140320,000000,30.63,30.739,30.56,30.739,5409,0
XYLD.US,D,20140321,000000,30.762,30.85,30.701,30.701,3772,0
XYLD.US,D,20140324,000000,30.568,30.568,30.425,30.554,12155,0
XYLD.US,D,20140325,000000,30.608,30.666,30.48,30.48,10738,0
XYLD.US,D,20140326,000000,30.711,30.711,30.453,30.453,13136,0
XYLD.US,D,20140327,000000,30.408,30.435,30.327,30.327,6093,0
XYLD.US,D,20140328,000000,30.485,30.545,30.389,30.389,5583,0
XYLD.US,D,20140331,000000,30.587,30.643,30.587,30.613,2536,0
XYLD.US,D,20140401,000000,30.68,30.809,30.68,30.809,4783,0
XYLD.US,D,20140402,000000,30.832,30.949,30.832,30.936,7099,0
XYLD.US,D,20140403,000000,30.875,30.883,30.825,30.842,3038,0
XYLD.US,D,20140404,000000,30.9,30.958,30.587,30.587,3652,0
XYLD.US,D,20140407,000000,30.491,30.491,30.25,30.331,6203,0
XYLD.US,D,20140408,000000,30.331,30.394,30.314,30.339,4341,0
XYLD.US,D,20140409,000000,30.408,30.692,30.408,30.692,6925,0
XYLD.US,D,20140410,000000,30.672,30.672,30.146,30.146,4498,0
XYLD.US,D,20140411,000000,29.978,30.029,29.843,29.843,19118,0
XYLD.US,D,20140414,000000,30.018,30.079,29.949,30.008,21022,0
XYLD.US,D,20140415,000000,30.209,30.209,29.89,30.162,7587,0
XYLD.US,D,20140416,000000,30.367,30.439,30.262,30.439,9340,0
XYLD.US,D,20140417,000000,30.505,30.587,30.505,30.574,6243,0
XYLD.US,D,20140421,000000,30.538,30.583,30.498,30.565,16797,0
XYLD.US,D,20140422,000000,30.699,30.751,30.692,30.692,9362,0
XYLD.US,D,20140423,000000,30.708,30.725,30.686,30.72,7295,0
XYLD.US,D,20140424,000000,30.686,30.804,30.686,30.686,4175,0
XYLD.US,D,20140425,000000,30.585,30.589,30.448,30.54,9043,0
XYLD.US,D,20140428,000000,30.436,30.436,30.375,30.375,835,0
XYLD.US,D,20140429,000000,30.652,30.754,30.637,30.754,8446,0
XYLD.US,D,20140430,000000,30.596,30.746,30.596,30.732,13255,0
XYLD.US,D,20140501,000000,30.739,30.797,30.739,30.775,4968,0
XYLD.US,D,20140502,000000,30.858,30.865,30.762,30.775,6327,0
XYLD.US,D,20140505,000000,30.812,30.82,30.637,30.82,7017,0
XYLD.US,D,20140506,000000,30.72,30.72,30.534,30.534,11605,0
XYLD.US,D,20140507,000000,30.652,30.708,30.602,30.622,2932,0
XYLD.US,D,20140508,000000,30.585,30.896,30.585,30.77,10165,0
XYLD.US,D,20140509,000000,30.694,30.694,30.694,30.694,287,0
XYLD.US,D,20140512,000000,30.923,31.044,30.91,30.968,12934,0
XYLD.US,D,20140513,000000,31.083,31.115,30.968,31.044,6867,0
XYLD.US,D,20140514,000000,31.007,31.023,30.93,30.952,5912,0
XYLD.US,D,20140515,000000,30.754,30.77,30.596,30.77,7009,0
XYLD.US,D,20140516,000000,30.701,30.804,30.701,30.775,4840,0
XYLD.US,D,20140519,000000,30.812,30.914,30.788,30.896,3843,0
XYLD.US,D,20140520,000000,30.788,30.835,30.686,30.782,5819,0
XYLD.US,D,20140521,000000,30.87,30.902,30.82,30.82,1299,0
XYLD.US,D,20140522,000000,30.964,31.007,30.91,30.989,3494,0
XYLD.US,D,20140523,000000,31.057,31.068,30.952,30.952,7134,0
XYLD.US,D,20140527,000000,31.236,31.236,31.094,31.11,11500,0
XYLD.US,D,20140528,000000,31.213,31.241,31.187,31.193,199214,0
XYLD.US,D,20140529,000000,31.219,31.293,31.156,31.241,66194,0
XYLD.US,D,20140530,000000,31.323,31.343,31.285,31.307,38960,0
XYLD.US,D,20140602,000000,31.372,31.415,31.352,31.401,22559,0
XYLD.US,D,20140603,000000,31.343,31.432,31.343,31.432,8324,0
XYLD.US,D,20140604,000000,31.386,31.407,31.366,31.378,8888,0
XYLD.US,D,20140605,000000,31.42,31.492,31.415,31.478,6118,0
XYLD.US,D,20140606,000000,31.634,31.634,31.596,31.601,4588,0
XYLD.US,D,20140609,000000,31.675,31.675,31.575,31.575,2282,0
XYLD.US,D,20140610,000000,31.624,31.624,31.575,31.575,725,0
XYLD.US,D,20140612,000000,31.52,31.56,31.426,31.432,11161,0
XYLD.US,D,20140618,000000,31.765,31.765,31.536,31.683,8482,0
XYLD.US,D,20140619,000000,31.691,31.745,31.691,31.71,135110,0
XYLD.US,D,20140620,000000,31.832,31.846,31.79,31.832,83316,0
XYLD.US,D,20140623,000000,31.717,31.8,31.717,31.745,115113,0
XYLD.US,D,20140624,000000,31.751,31.84,31.626,31.626,44415,0
XYLD.US,D,20140625,000000,31.628,31.719,31.597,31.703,115767,0
XYLD.US,D,20140626,000000,31.592,31.687,31.552,31.645,25273,0
XYLD.US,D,20140627,000000,31.684,31.719,31.628,31.655,7741,0
XYLD.US,D,20140630,000000,31.765,31.809,31.726,31.758,48524,0
XYLD.US,D,20140701,000000,31.861,32.001,31.826,31.918,250708,0
XYLD.US,D,20140702,000000,31.886,31.962,31.886,31.886,149345,0
XYLD.US,D,20140703,000000,32.052,32.087,31.98,32.04,104877,0
XYLD.US,D,20140707,000000,32.017,32.031,31.929,31.929,7720,0
XYLD.US,D,20140708,000000,31.88,31.896,31.783,31.801,393403,0
XYLD.US,D,20140709,000000,31.924,31.944,31.826,31.929,305046,0
XYLD.US,D,20140710,000000,31.677,31.904,31.671,31.809,365104,0
XYLD.US,D,20140711,000000,31.801,31.87,31.765,31.855,287460,0
XYLD.US,D,20140714,000000,32.017,32.044,31.974,32.001,179510,0
XYLD.US,D,20140715,000000,32.044,32.081,31.911,31.98,213267,0
XYLD.US,D,20140716,000000,32.073,32.117,31.995,32.001,300736,0
XYLD.US,D,20140717,000000,31.974,32.081,31.726,31.726,128122,0
XYLD.US,D,20140718,000000,31.866,32.031,31.809,32.001,206414,0
XYLD.US,D,20140721,000000,31.886,31.988,31.855,31.962,316017,0
XYLD.US,D,20140722,000000,32.254,32.254,31.988,32.087,92068,0
XYLD.US,D,20140723,000000,32.129,32.215,32.129,32.215,1742,0
XYLD.US,D,20140724,000000,32.16,32.16,32.107,32.15,2457,0
XYLD.US,D,20140725,000000,32.091,32.091,32.022,32.03,19675,0
XYLD.US,D,20140728,000000,32.069,32.069,31.934,32.037,16966,0
XYLD.US,D,20140729,000000,32.015,32.069,32.015,32.06,3367,0
XYLD.US,D,20140730,000000,31.862,31.941,31.862,31.941,2763,0
XYLD.US,D,20140731,000000,31.625,31.625,31.364,31.364,3706,0
XYLD.US,D,20140801,000000,31.377,31.377,31.149,31.285,9120,0
XYLD.US,D,20140804,000000,31.349,31.458,31.216,31.438,3114,0
XYLD.US,D,20140805,000000,31.384,31.384,31.384,31.384,662,0
XYLD.US,D,20140806,000000,31.297,31.297,31.224,31.224,2431,0
XYLD.US,D,20140807,000000,31.141,31.141,31.082,31.082,1989,0
XYLD.US,D,20140808,000000,31.149,31.333,31.149,31.333,1835,0
XYLD.US,D,20140811,000000,31.49,31.533,31.49,31.533,345,0
XYLD.US,D,20140814,000000,31.723,31.755,31.715,31.755,880,0
XYLD.US,D,20140815,000000,31.744,31.798,31.658,31.798,1117,0
XYLD.US,D,20140818,000000,31.999,31.999,31.971,31.971,703,0
XYLD.US,D,20140819,000000,31.965,32.129,31.965,32.084,2550,0
XYLD.US,D,20140820,000000,32.133,32.133,32.084,32.091,723,0
XYLD.US,D,20140821,000000,32.172,32.285,32.172,32.285,275,0
XYLD.US,D,20140822,000000,32.296,32.296,32.13,32.189,1081,0
XYLD.US,D,20140825,000000,32.35,32.35,32.269,32.277,2533,0
XYLD.US,D,20140826,000000,32.372,32.388,32.328,32.388,1050,0
XYLD.US,D,20140827,000000,32.296,32.328,32.296,32.305,609,0
XYLD.US,D,20140828,000000,32.291,32.357,32.277,32.335,65386,0
XYLD.US,D,20140829,000000,32.357,32.379,32.335,32.335,2457,0
XYLD.US,D,20140902,000000,32.399,32.419,32.357,32.357,4710,0
XYLD.US,D,20140904,000000,32.559,32.559,32.35,32.366,4946,0
XYLD.US,D,20140905,000000,32.411,32.411,32.366,32.411,592,0
XYLD.US,D,20140908,000000,32.357,32.357,32.357,32.357,294,0
XYLD.US,D,20140909,000000,32.314,32.399,32.296,32.308,4149,0
XYLD.US,D,20140910,000000,32.224,32.357,32.212,32.357,1743,0
XYLD.US,D,20140911,000000,32.305,32.388,32.269,32.388,24659,0
XYLD.US,D,20140912,000000,32.232,32.321,32.232,32.232,11306,0
XYLD.US,D,20140915,000000,32.189,32.212,32.18,32.18,3390,0
XYLD.US,D,20140916,000000,32.261,32.464,32.239,32.427,7180,0
XYLD.US,D,20140917,000000,32.451,32.479,32.404,32.479,2781,0
XYLD.US,D,20140918,000000,32.507,32.542,32.487,32.502,3250,0
XYLD.US,D,20140922,000000,32.308,32.366,32.285,32.314,2700,0
XYLD.US,D,20140923,000000,32.212,32.256,32.082,32.082,6869,0
XYLD.US,D,20140924,000000,32.241,32.414,32.065,32.343,78977,0
XYLD.US,D,20140925,000000,32.668,32.668,31.918,31.918,5796,0
XYLD.US,D,20140926,000000,32.083,32.083,31.924,31.924,1673,0
XYLD.US,D,20140929,000000,32.001,32.104,31.944,32.104,1951,0
XYLD.US,D,20140930,000000,32.083,32.083,32.058,32.083,727,0
XYLD.US,D,20141001,000000,31.765,31.831,31.573,31.614,3054,0
XYLD.US,D,20141002,000000,31.395,31.573,31.31,31.573,3715,0
XYLD.US,D,20141003,000000,31.846,31.904,31.846,31.904,14339,0
XYLD.US,D,20141006,000000,31.944,31.944,31.782,31.861,3630,0
XYLD.US,D,20141007,000000,32.053,32.053,31.444,31.444,2188,0
XYLD.US,D,20141008,000000,31.458,31.878,31.395,31.878,1081,0
XYLD.US,D,20141009,000000,31.423,31.682,31.325,31.369,5653,0
XYLD.US,D,20141010,000000,31.201,31.277,31.075,31.075,1418,0
XYLD.US,D,20141013,000000,31.013,31.013,30.424,30.424,2565,0
XYLD.US,D,20141014,000000,30.654,30.908,30.401,30.547,5923,0
XYLD.US,D,20141015,000000,30.314,30.354,29.621,30.242,11225,0
XYLD.US,D,20141016,000000,30.117,30.36,30.117,30.277,3054,0
XYLD.US,D,20141017,000000,30.688,30.734,30.609,30.646,8987,0
XYLD.US,D,20141020,000000,30.734,30.784,30.734,30.766,1005,0
XYLD.US,D,20141021,000000,31.144,31.325,31.144,31.325,2888,0
XYLD.US,D,20141022,000000,31.381,31.381,31.248,31.296,2442,0
XYLD.US,D,20141023,000000,31.466,31.499,31.445,31.499,1257,0
XYLD.US,D,20141024,000000,31.506,31.588,31.499,31.588,1773,0
XYLD.US,D,20141027,000000,31.534,31.595,31.534,31.582,12276,0
XYLD.US,D,20141028,000000,31.67,31.783,31.67,31.783,12240,0
XYLD.US,D,20141029,000000,31.783,31.873,31.783,31.783,4708,0
XYLD.US,D,20141031,000000,32.799,32.799,32.061,32.061,6866,0
XYLD.US,D,20141103,000000,32.444,32.444,31.236,32.05,24397,0
XYLD.US,D,20141104,000000,31.94,32.03,31.906,31.984,27154,0
XYLD.US,D,20141105,000000,32.05,32.116,31.984,32.05,18141,0
XYLD.US,D,20141106,000000,32.079,32.13,31.74,31.899,23433,0
XYLD.US,D,20141107,000000,32.14,32.366,31.81,31.868,25022,0
XYLD.US,D,20141110,000000,32.211,32.231,32.204,32.231,464,0
XYLD.US,D,20141111,000000,32.269,32.269,32.217,32.217,3586,0
XYLD.US,D,20141112,000000,32.261,32.261,32.239,32.239,640,0
XYLD.US,D,20141113,000000,32.239,32.239,31.993,32.124,16503,0
XYLD.US,D,20141114,000000,32.256,32.261,32.256,32.261,1312,0
XYLD.US,D,20141117,000000,32.231,32.231,32.224,32.224,637,0
XYLD.US,D,20141118,000000,32.261,32.4,32.261,32.342,4831,0
XYLD.US,D,20141119,000000,32.38,32.38,32.231,32.335,5186,0
XYLD.US,D,20141120,000000,32.373,32.373,32.342,32.357,1263,0
XYLD.US,D,20141121,000000,32.465,32.474,32.451,32.451,2015,0
XYLD.US,D,20141124,000000,33.215,33.215,32.489,32.522,2633,0
XYLD.US,D,20141125,000000,32.444,32.509,32.444,32.489,3321,0
XYLD.US,D,20141126,000000,32.482,32.518,32.482,32.498,1950,0
XYLD.US,D,20141128,000000,32.438,32.438,32.43,32.43,2872,0
XYLD.US,D,20141201,000000,33.032,33.032,32.218,32.233,4738,0
XYLD.US,D,20141202,000000,32.407,32.447,32.407,32.447,977,0
XYLD.US,D,20141203,000000,32.506,32.511,32.477,32.477,893,0
XYLD.US,D,20141204,000000,32.547,32.547,32.39,32.491,4966,0
XYLD.US,D,20141205,000000,32.556,32.611,32.518,32.524,14840,0
XYLD.US,D,20141208,000000,32.416,32.438,32.241,32.256,7691,0
XYLD.US,D,20141209,000000,32.225,32.233,31.993,32.233,13406,0
XYLD.US,D,20141210,000000,32.057,32.13,31.819,31.819,2533,0
XYLD.US,D,20141211,000000,32.188,32.248,31.977,31.977,3379,0
XYLD.US,D,20141212,000000,31.899,31.94,31.66,31.783,5068,0
XYLD.US,D,20141215,000000,31.746,31.746,31.313,31.394,4513,0
XYLD.US,D,20141216,000000,31.313,31.752,31.167,31.343,7587,0
XYLD.US,D,20141217,000000,31.642,31.701,31.387,31.642,3465,0
XYLD.US,D,20141218,000000,32.094,32.256,32.094,32.256,3334,0
XYLD.US,D,20141219,000000,32.396,32.562,32.396,32.562,3362,0
XYLD.US,D,20141222,000000,32.562,32.576,32.438,32.576,958,0
XYLD.US,D,20141223,000000,32.583,32.694,32.562,32.562,8915,0
XYLD.US,D,20141224,000000,32.763,32.763,32.514,32.514,2240,0
XYLD.US,D,20141226,000000,32.616,32.757,32.565,32.587,6071,0
XYLD.US,D,20141229,000000,32.647,32.737,32.633,32.707,4039,0
XYLD.US,D,20141231,000000,32.507,32.542,32.417,32.417,1936,0
XYLD.US,D,20150102,000000,32.456,32.456,32.211,32.448,5042,0
XYLD.US,D,20150105,000000,32.238,32.238,31.89,31.89,26402,0
XYLD.US,D,20150106,000000,32.016,32.026,31.505,31.583,11501,0
