<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XVV.US,D,20210316,000000,30.054,30.144,29.985,30.05,7607,0
XVV.US,D,20210317,000000,29.915,30.084,29.855,30.084,609,0
XVV.US,D,20210318,000000,29.975,30.015,29.717,29.717,15175,0
XVV.US,D,20210319,000000,29.807,29.807,29.597,29.677,3937,0
XVV.US,D,20210322,000000,30.005,30.005,29.727,29.904,3066,0
XVV.US,D,20210323,000000,30.005,30.005,29.667,29.684,5974,0
XVV.US,D,20210324,000000,29.885,29.885,29.524,29.524,12417,0
XVV.US,D,20210325,000000,29.409,29.653,29.239,29.653,3178,0
XVV.US,D,20210326,000000,29.836,30.08,29.727,30.08,2327,0
XVV.US,D,20210329,000000,30.125,30.125,29.916,30.125,9492,0
XVV.US,D,20210330,000000,29.787,30.046,29.787,29.959,4552,0
XVV.US,D,20210331,000000,30.16,30.314,30.16,30.214,2478,0
XVV.US,D,20210401,000000,30.354,30.513,30.354,30.507,16038,0
XVV.US,D,20210405,000000,31.13,31.13,30.822,31.02,3454,0
XVV.US,D,20210406,000000,30.722,31.02,30.722,30.99,2217,0
XVV.US,D,20210407,000000,30.682,31.04,30.682,31.04,7001,0
XVV.US,D,20210408,000000,30.962,31.2,30.962,31.2,9907,0
XVV.US,D,20210409,000000,31.02,31.458,31.02,31.458,7926,0
XVV.US,D,20210412,000000,31.32,31.468,31.32,31.438,4197,0
XVV.US,D,20210413,000000,31.488,31.608,31.473,31.538,1112062,0
XVV.US,D,20210414,000000,31.583,31.588,31.375,31.375,5505,0
XVV.US,D,20210415,000000,32.006,32.006,31.648,31.755,4316,0
XVV.US,D,20210416,000000,32.364,32.364,31.827,31.877,13585,0
XVV.US,D,20210419,000000,32.056,32.056,31.648,31.737,7397,0
XVV.US,D,20210420,000000,31.458,31.508,31.419,31.488,9124,0
XVV.US,D,20210421,000000,31.718,31.778,31.558,31.778,7929,0
XVV.US,D,20210422,000000,32.106,32.106,31.448,31.5,6946,0
XVV.US,D,20210423,000000,31.658,31.916,31.658,31.86,1282,0
XVV.US,D,20210426,000000,31.931,31.946,31.915,31.915,1064,0
XVV.US,D,20210427,000000,31.872,31.929,31.872,31.929,1266,0
XVV.US,D,20210428,000000,31.966,31.966,31.873,31.873,2686,0
XVV.US,D,20210429,000000,32.583,32.583,31.966,32.06,1905,0
XVV.US,D,20210430,000000,31.857,31.908,31.817,31.837,11395,0
XVV.US,D,20210503,000000,32.225,32.225,31.891,31.891,11194,0
XVV.US,D,20210504,000000,32.265,32.265,31.503,31.638,1628,0
XVV.US,D,20210505,000000,31.727,31.777,31.666,31.666,240,0
XVV.US,D,20210506,000000,31.648,31.912,31.608,31.912,21783,0
XVV.US,D,20210507,000000,32.165,32.207,32.135,32.185,9835,0
XVV.US,D,20210510,000000,32.623,32.623,31.827,31.827,7573,0
XVV.US,D,20210511,000000,31.486,31.53,31.31,31.53,3523,0
XVV.US,D,20210512,000000,31.27,31.27,30.846,30.846,4153,0
XVV.US,D,20210513,000000,31.03,31.399,31.03,31.268,7856,0
XVV.US,D,20210514,000000,31.797,31.797,31.498,31.744,1128,0
XVV.US,D,20210517,000000,31.747,31.747,31.488,31.603,5855,0
XVV.US,D,20210518,000000,31.598,31.638,31.382,31.382,3274,0
XVV.US,D,20210519,000000,30.962,31.22,30.952,31.22,5550,0
XVV.US,D,20210520,000000,31.578,31.703,31.488,31.64,2148,0
XVV.US,D,20210521,000000,32.006,32.006,31.6,31.6,2741,0
XVV.US,D,20210524,000000,31.976,32.026,31.935,31.935,9073,0
XVV.US,D,20210525,000000,32.046,32.046,31.865,31.865,473,0
XVV.US,D,20210526,000000,32.225,32.225,31.874,31.918,2421,0
XVV.US,D,20210527,000000,32.031,32.036,31.938,31.984,6966,0
XVV.US,D,20210528,000000,32.01,32.01,32.01,32.01,194,0
XVV.US,D,20210601,000000,32.643,32.643,31.955,31.955,10644,0
XVV.US,D,20210602,000000,32.195,32.195,31.926,31.983,12805,0
XVV.US,D,20210603,000000,31.807,31.946,31.807,31.877,2022,0
XVV.US,D,20210604,000000,32.115,32.17,32.092,32.17,1563,0
XVV.US,D,20210607,000000,32.096,32.151,32.086,32.151,26869,0
XVV.US,D,20210608,000000,32.155,32.195,32.125,32.169,4265,0
XVV.US,D,20210609,000000,32.663,32.663,32.117,32.117,2181,0
XVV.US,D,20210610,000000,32.235,32.315,32.165,32.259,23638,0
XVV.US,D,20210611,000000,32.255,32.324,32.255,32.324,581,0
XVV.US,D,20210614,000000,32.415,32.415,32.275,32.39,7871,0
XVV.US,D,20210615,000000,32.883,32.883,32.32,32.32,6893,0
XVV.US,D,20210616,000000,32.345,32.345,32.061,32.178,8379,0
XVV.US,D,20210617,000000,32.214,32.285,32.2,32.218,3873,0
XVV.US,D,20210618,000000,32.265,32.265,31.848,31.848,4573,0
XVV.US,D,20210621,000000,31.906,32.215,31.906,32.215,11744,0
XVV.US,D,20210622,000000,32.315,32.408,32.18,32.408,44714,0
XVV.US,D,20210623,000000,32.514,32.534,32.374,32.374,7935,0
XVV.US,D,20210624,000000,32.594,32.614,32.549,32.554,4043,0
XVV.US,D,20210625,000000,32.633,32.684,32.625,32.661,7124,0
XVV.US,D,20210628,000000,32.694,32.769,32.658,32.769,9247,0
XVV.US,D,20210629,000000,32.913,32.913,32.814,32.814,2902,0
XVV.US,D,20210630,000000,32.903,32.903,32.794,32.851,1741,0
XVV.US,D,20210701,000000,32.824,33.003,32.824,32.965,15716,0
XVV.US,D,20210702,000000,33.213,33.266,33.123,33.266,4622,0
XVV.US,D,20210706,000000,33.402,33.402,33.073,33.226,8454,0
XVV.US,D,20210707,000000,33.432,33.432,33.243,33.352,5666,0
XVV.US,D,20210708,000000,33.003,33.12,32.893,33.03,5099,0
XVV.US,D,20210709,000000,33.292,33.432,33.223,33.432,1286,0
XVV.US,D,20210712,000000,33.562,33.562,33.472,33.553,1373,0
XVV.US,D,20210713,000000,33.562,33.641,33.443,33.443,4883,0
XVV.US,D,20210714,000000,33.631,33.631,33.492,33.497,2147,0
XVV.US,D,20210715,000000,33.352,33.462,33.272,33.374,4098,0
XVV.US,D,20210716,000000,33.512,33.512,33.168,33.168,35182,0
XVV.US,D,20210719,000000,32.873,32.873,32.45,32.592,11373,0
XVV.US,D,20210720,000000,32.784,33.203,32.784,33.158,13341,0
XVV.US,D,20210721,000000,33.352,33.372,33.203,33.372,28246,0
XVV.US,D,20210722,000000,33.412,33.465,33.352,33.465,1424,0
XVV.US,D,20210723,000000,33.622,33.828,33.622,33.828,646,0
XVV.US,D,20210726,000000,33.801,33.901,33.776,33.891,5784,0
XVV.US,D,20210727,000000,33.681,33.801,33.472,33.697,18312,0
XVV.US,D,20210728,000000,33.656,33.796,33.631,33.691,4088,0
XVV.US,D,20210729,000000,34.08,34.08,33.845,33.845,4323,0
XVV.US,D,20210730,000000,33.651,33.741,33.651,33.656,2308,0
XVV.US,D,20210802,000000,33.84,33.841,33.598,33.598,6119,0
XVV.US,D,20210803,000000,33.636,33.844,33.522,33.844,2602,0
XVV.US,D,20210804,000000,33.791,33.821,33.739,33.741,10273,0
XVV.US,D,20210805,000000,33.841,33.896,33.836,33.896,1942,0
XVV.US,D,20210806,000000,33.991,34.001,33.941,33.953,8697,0
XVV.US,D,20210809,000000,33.951,33.971,33.93,33.936,3482,0
XVV.US,D,20210810,000000,33.941,34.03,33.941,33.946,9058,0
XVV.US,D,20210811,000000,34.16,34.16,33.962,34.024,2445,0
XVV.US,D,20210812,000000,34.05,34.17,34.013,34.149,6172,0
XVV.US,D,20210813,000000,34.22,34.22,34.199,34.199,4354,0
XVV.US,D,20210816,000000,34.23,34.317,34.025,34.317,2990,0
XVV.US,D,20210817,000000,34.26,34.26,33.92,34.058,4783,0
XVV.US,D,20210818,000000,34.11,34.11,33.711,33.741,3264,0
XVV.US,D,20210819,000000,33.741,33.77,33.741,33.77,757,0
XVV.US,D,20210820,000000,33.981,34.1,33.881,34.089,4148,0
XVV.US,D,20210823,000000,34.29,34.459,34.29,34.399,500746,0
XVV.US,D,20210824,000000,34.569,34.569,34.419,34.43,3793,0
XVV.US,D,20210825,000000,34.479,34.569,34.479,34.525,1303,0
XVV.US,D,20210826,000000,34.479,34.499,34.321,34.321,15557,0
XVV.US,D,20210827,000000,34.539,34.669,34.539,34.615,4849,0
XVV.US,D,20210830,000000,34.807,34.807,34.807,34.807,318,0
XVV.US,D,20210831,000000,34.813,34.828,34.788,34.793,23038,0
XVV.US,D,20210901,000000,34.838,34.898,34.785,34.785,13004,0
XVV.US,D,20210902,000000,34.948,34.948,34.836,34.836,5028,0
XVV.US,D,20210903,000000,34.848,34.898,34.848,34.855,990,0
XVV.US,D,20210907,000000,34.978,34.978,34.749,34.762,4442,0
XVV.US,D,20210908,000000,34.848,34.848,34.629,34.704,4368,0
XVV.US,D,20210909,000000,34.679,34.679,34.562,34.562,2726,0
XVV.US,D,20210910,000000,34.694,34.694,34.283,34.283,3139,0
XVV.US,D,20210913,000000,34.459,34.459,34.253,34.31,9189,0
XVV.US,D,20210914,000000,34.35,34.35,34.15,34.167,4991,0
XVV.US,D,20210915,000000,34.23,34.469,34.23,34.444,2014,0
XVV.US,D,20210916,000000,34.349,34.414,34.22,34.414,1984,0
XVV.US,D,20210917,000000,34.325,34.325,34.041,34.099,12631,0
XVV.US,D,20210920,000000,33.701,33.701,33.168,33.489,9986,0
XVV.US,D,20210921,000000,33.666,33.701,33.525,33.525,4135,0
XVV.US,D,20210922,000000,33.597,33.901,33.597,33.791,5923,0
XVV.US,D,20210923,000000,33.981,34.31,33.981,34.196,4521,0
XVV.US,D,20210924,000000,34.17,34.2358,34.115,34.2358,2362,0
XVV.US,D,20210927,000000,34.24,34.24,34.06,34.093,4731,0
XVV.US,D,20210928,000000,34.15,34.15,33.368,33.368,24166,0
XVV.US,D,20210929,000000,33.52,33.6,33.3957,33.4006,5481,0
XVV.US,D,20210930,000000,33.5464,33.57,33.1137,33.1137,91364,0
XVV.US,D,20211001,000000,33.13,33.57,33.02,33.448,68386,0
XVV.US,D,20211004,000000,33.4,33.4,32.82,32.9299,2339,0
XVV.US,D,20211005,000000,33.02,33.52,33.02,33.34,3071213,0
XVV.US,D,20211006,000000,33.0834,33.4454,33.05,33.4454,19096,0
XVV.US,D,20211007,000000,33.58,34.01,33.58,33.7392,15060,0
XVV.US,D,20211008,000000,33.85,33.85,33.6638,33.6638,2088,0
XVV.US,D,20211011,000000,33.73,33.8299,33.46,33.46,4015,0
XVV.US,D,20211012,000000,33.41,33.41,33.36,33.39,2424,0
XVV.US,D,20211013,000000,33.45,33.4504,33.3138,33.4504,6287,0
XVV.US,D,20211014,000000,33.96,34.0427,33.945,34.0427,4798,0
XVV.US,D,20211015,000000,34.23,34.34,34.23,34.34,10497,0
XVV.US,D,20211018,000000,34.31,34.46,34.19,34.4343,4509,0
XVV.US,D,20211019,000000,34.59,34.6882,34.59,34.6557,4272,0
XVV.US,D,20211020,000000,34.68,34.85,34.68,34.772,11633,0
XVV.US,D,20211021,000000,34.82,34.907,34.82,34.907,2760,0
XVV.US,D,20211022,000000,34.98,34.98,34.77,34.91,13466,0
XVV.US,D,20211025,000000,34.95,35.07,34.87,35.0262,106174,0
XVV.US,D,20211026,000000,35.26,35.3,35.1199,35.2,21673,0
XVV.US,D,20211027,000000,35.12,35.26,35.0011,35.0011,5287,0
