<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XWEB.US,D,20161025,000000,53.557,53.557,53.211,53.211,307,0
XWEB.US,D,20161027,000000,52.321,52.321,52.32,52.321,785,0
XWEB.US,D,20161028,000000,52.117,52.117,52.117,52.117,898,0
XWEB.US,D,20161031,000000,52.081,52.081,52.081,52.081,305,0
XWEB.US,D,20161101,000000,51.136,51.186,51.136,51.186,891,0
XWEB.US,D,20161102,000000,50.54,50.54,50.54,50.54,150,0
XWEB.US,D,20161108,000000,50.611,50.611,50.611,50.611,224,0
XWEB.US,D,20161111,000000,50.611,50.611,50.611,50.611,111,0
XWEB.US,D,20161117,000000,52.473,52.543,52.473,52.543,673,0
XWEB.US,D,20161122,000000,53.008,53.008,53.008,53.008,134,0
XWEB.US,D,20161125,000000,53.283,53.283,53.283,53.283,169,0
XWEB.US,D,20161130,000000,52.364,52.364,52.361,52.361,241,0
XWEB.US,D,20161201,000000,52.143,52.143,50.655,50.753,37247,0
XWEB.US,D,20161202,000000,51.028,51.028,51.028,51.028,549,0
XWEB.US,D,20161205,000000,51.953,51.953,51.876,51.876,1009,0
XWEB.US,D,20161207,000000,53.041,53.041,53.041,53.041,466,0
XWEB.US,D,20161208,000000,53.657,53.698,53.657,53.698,560,0
XWEB.US,D,20161212,000000,53.389,53.389,53.389,53.389,224,0
XWEB.US,D,20161213,000000,53.629,53.629,53.629,53.629,112,0
XWEB.US,D,20161214,000000,53.166,53.166,53.166,53.166,321,0
XWEB.US,D,20161216,000000,53.17,53.17,53.17,53.17,992,0
XWEB.US,D,20161223,000000,52.332,52.332,52.332,52.332,109,0
XWEB.US,D,20161228,000000,52.356,52.356,52.356,52.356,110,0
XWEB.US,D,20170111,000000,54.152,54.152,54.152,54.152,230,0
XWEB.US,D,20170125,000000,55.756,55.756,55.756,55.756,219,0
XWEB.US,D,20170126,000000,55.593,55.602,55.593,55.602,13226,0
XWEB.US,D,20170127,000000,55.35,55.35,55.35,55.35,48500,0
XWEB.US,D,20170130,000000,54.641,54.732,54.641,54.732,7278,0
XWEB.US,D,20170201,000000,55.022,55.022,55.022,55.022,164,0
XWEB.US,D,20170207,000000,55.04,55.04,54.954,54.954,878,0
XWEB.US,D,20170208,000000,54.57,54.57,54.481,54.481,412,0
XWEB.US,D,20170209,000000,54.933,54.933,54.933,54.933,109,0
XWEB.US,D,20170213,000000,54.924,54.924,54.924,54.924,127,0
XWEB.US,D,20170214,000000,54.914,54.914,54.914,54.914,112,0
XWEB.US,D,20170215,000000,55.405,55.405,55.405,55.405,191,0
XWEB.US,D,20170217,000000,55.449,55.449,55.225,55.225,254,0
XWEB.US,D,20170223,000000,54.931,54.931,54.931,54.931,908,0
XWEB.US,D,20170224,000000,54.435,54.435,54.435,54.435,192,0
XWEB.US,D,20170227,000000,54.76,54.76,54.76,54.76,137,0
XWEB.US,D,20170301,000000,54.407,54.407,54.407,54.407,353,0
XWEB.US,D,20170303,000000,54.188,54.188,53.807,54.042,908,0
XWEB.US,D,20170307,000000,53.916,53.916,53.872,53.872,3749,0
XWEB.US,D,20170308,000000,53.879,53.879,53.879,53.879,118,0
XWEB.US,D,20170310,000000,54.26,54.26,54.26,54.26,109,0
XWEB.US,D,20170320,000000,54.915,54.915,54.915,54.915,164,0
XWEB.US,D,20170321,000000,54.915,54.915,54.915,54.915,0,0
XWEB.US,D,20170322,000000,53.78,53.78,53.78,53.78,236,0
XWEB.US,D,20170324,000000,53.552,53.552,53.552,53.552,153,0
XWEB.US,D,20170329,000000,54.188,54.188,54.188,54.188,109,0
XWEB.US,D,20170410,000000,54.497,54.497,54.497,54.497,121,0
XWEB.US,D,20170412,000000,54.734,54.734,54.734,54.734,491,0
XWEB.US,D,20170420,000000,55.295,55.295,55.295,55.295,219,0
XWEB.US,D,20170501,000000,58.243,58.283,58.198,58.283,659,0
XWEB.US,D,20170510,000000,59.341,59.356,59.341,59.356,408,0
XWEB.US,D,20170516,000000,59.803,59.803,59.714,59.714,583,0
XWEB.US,D,20170522,000000,59.097,59.097,59.061,59.061,442,0
XWEB.US,D,20170523,000000,59.025,59.025,59.025,59.025,173,0
XWEB.US,D,20170525,000000,59.927,59.959,59.927,59.959,331,0
XWEB.US,D,20170526,000000,59.937,59.937,59.937,59.937,109,0
XWEB.US,D,20170605,000000,61.038,61.038,61.038,61.038,155,0
XWEB.US,D,20170608,000000,60.61,60.61,60.61,60.61,114,0
XWEB.US,D,20170609,000000,61.121,61.237,60.948,61.237,442,0
XWEB.US,D,20170612,000000,59.552,59.552,59.552,59.552,279,0
XWEB.US,D,20170614,000000,60.086,60.086,60.086,60.086,331,0
XWEB.US,D,20170615,000000,59.169,59.169,59.169,59.169,194,0
XWEB.US,D,20170622,000000,60.82,60.82,60.742,60.742,1106,0
XWEB.US,D,20170623,000000,61.691,61.691,61.691,61.691,249,0
XWEB.US,D,20170628,000000,61.375,61.375,61.375,61.375,164,0
XWEB.US,D,20170630,000000,61.201,61.201,61.14,61.14,237,0
XWEB.US,D,20170706,000000,60.511,60.511,60.511,60.511,134,0
XWEB.US,D,20170707,000000,60.848,60.848,60.848,60.848,112,0
XWEB.US,D,20170710,000000,60.747,60.747,60.656,60.656,241,0
XWEB.US,D,20170712,000000,62.253,62.253,62.253,62.253,139,0
XWEB.US,D,20170714,000000,62.706,62.706,62.683,62.683,357,0
XWEB.US,D,20170718,000000,63.149,63.149,63.149,63.149,165,0
XWEB.US,D,20170719,000000,63.614,64.058,63.614,64.058,339,0
XWEB.US,D,20170720,000000,63.959,63.959,63.763,63.763,1344,0
XWEB.US,D,20170721,000000,62.766,62.871,62.766,62.871,1228,0
XWEB.US,D,20170725,000000,63.94,64.085,63.94,64.085,265,0
XWEB.US,D,20170727,000000,64.475,64.703,62.824,62.824,2259,0
XWEB.US,D,20170731,000000,64.039,64.039,62.871,62.871,1246,0
XWEB.US,D,20170802,000000,62.666,62.666,62.071,62.154,864,0
XWEB.US,D,20170803,000000,62.907,62.907,62.907,62.907,586,0
XWEB.US,D,20170804,000000,63.363,63.363,63.363,63.363,1108,0
XWEB.US,D,20170807,000000,63.74,63.74,63.74,63.74,189,0
XWEB.US,D,20170809,000000,63.187,63.187,63.176,63.176,430,0
XWEB.US,D,20170811,000000,62.163,62.246,62.163,62.246,446,0
XWEB.US,D,20170814,000000,63.314,63.314,63.314,63.314,183,0
XWEB.US,D,20170821,000000,62.389,62.389,61.937,61.937,293,0
XWEB.US,D,20170822,000000,62.491,62.491,62.491,62.491,661,0
XWEB.US,D,20170823,000000,62.544,62.544,62.544,62.544,151,0
XWEB.US,D,20170905,000000,64.731,64.731,64.298,64.298,453,0
XWEB.US,D,20170906,000000,64.313,64.313,64.313,64.313,211,0
XWEB.US,D,20170907,000000,65.093,65.348,65.093,65.348,1153,0
XWEB.US,D,20170911,000000,65.097,65.097,65.066,65.066,331,0
XWEB.US,D,20170912,000000,65.397,65.5,65.397,65.397,610,0
XWEB.US,D,20170918,000000,65.5,65.5,65.5,65.5,666,0
XWEB.US,D,20170919,000000,65.174,65.435,65.174,65.435,1133,0
XWEB.US,D,20170925,000000,65.32,65.32,64.313,64.313,447,0
XWEB.US,D,20170927,000000,65.22,65.55,65.22,65.55,1065,0
XWEB.US,D,20171002,000000,66.26,66.26,66.26,66.26,401,0
XWEB.US,D,20171004,000000,67.272,67.272,67.272,67.272,340,0
XWEB.US,D,20171005,000000,67.587,67.587,67.587,67.587,123,0
XWEB.US,D,20171009,000000,67.786,67.923,67.786,67.874,1096,0
XWEB.US,D,20171010,000000,67.932,67.932,67.578,67.578,259,0
XWEB.US,D,20171011,000000,67.527,67.527,67.451,67.451,268,0
XWEB.US,D,20171013,000000,67.879,67.879,67.879,67.879,462,0
XWEB.US,D,20171017,000000,67.479,67.479,67.226,67.226,317,0
XWEB.US,D,20171023,000000,67.589,67.589,67.543,67.543,449,0
XWEB.US,D,20171025,000000,67.515,67.515,66.398,66.398,1218,0
XWEB.US,D,20171027,000000,67.172,67.281,67.172,67.281,262,0
XWEB.US,D,20171030,000000,67.334,67.334,67.334,67.334,466,0
XWEB.US,D,20171031,000000,67.607,67.607,67.607,67.607,109,0
XWEB.US,D,20171101,000000,67.362,67.362,67.254,67.254,308,0
XWEB.US,D,20171102,000000,66.999,66.999,66.965,66.985,550,0
XWEB.US,D,20171103,000000,66.508,66.508,66.508,66.508,228,0
XWEB.US,D,20171106,000000,66.908,66.928,66.719,66.928,2341,0
XWEB.US,D,20171108,000000,65.138,65.645,65.138,65.645,686,0
XWEB.US,D,20171109,000000,65.037,65.037,64.805,64.805,348,0
XWEB.US,D,20171110,000000,64.743,65.146,64.743,65.146,729,0
XWEB.US,D,20171113,000000,64.831,64.831,64.831,64.831,188,0
XWEB.US,D,20171114,000000,64.612,64.612,64.612,64.612,199,0
XWEB.US,D,20171115,000000,64.187,64.965,63.967,64.965,2136,0
XWEB.US,D,20171116,000000,65.632,66.125,65.632,66.125,575,0
XWEB.US,D,20171117,000000,66.256,66.256,66.256,66.256,283,0
XWEB.US,D,20171120,000000,66.463,66.463,66.463,66.463,173,0
XWEB.US,D,20171121,000000,67.459,67.459,67.459,67.459,279,0
XWEB.US,D,20171122,000000,67.905,67.905,67.905,67.905,310,0
XWEB.US,D,20171124,000000,68.139,68.139,68.139,68.139,287,0
XWEB.US,D,20171127,000000,68.395,68.395,68.269,68.304,580,0
XWEB.US,D,20171128,000000,67.965,67.965,67.965,67.965,235,0
XWEB.US,D,20171129,000000,66.861,66.861,66.798,66.798,369,0
XWEB.US,D,20171208,000000,66.875,66.898,66.862,66.862,607,0
XWEB.US,D,20171211,000000,67.018,67.174,67.018,67.174,399,0
XWEB.US,D,20171212,000000,67.126,67.126,67.126,67.126,144,0
XWEB.US,D,20171214,000000,67.424,67.424,67.424,67.424,109,0
XWEB.US,D,20171215,000000,66.866,67.581,66.866,67.469,464,0
XWEB.US,D,20171218,000000,67.924,68.676,67.924,68.676,646,0
XWEB.US,D,20171219,000000,68.314,68.314,68.314,68.314,142,0
XWEB.US,D,20171220,000000,67.821,67.887,67.821,67.841,948,0
XWEB.US,D,20171221,000000,67.432,67.787,67.432,67.787,551,0
XWEB.US,D,20171222,000000,67.344,67.455,67.344,67.455,484,0
XWEB.US,D,20171227,000000,67.708,67.708,67.708,67.708,338,0
XWEB.US,D,20171229,000000,67.276,67.276,67.077,67.124,1737,0
XWEB.US,D,20180102,000000,67.286,67.591,67.286,67.591,565,0
XWEB.US,D,20180103,000000,67.551,68.329,67.551,68.329,493,0
XWEB.US,D,20180104,000000,68.437,68.437,68.437,68.437,303,0
XWEB.US,D,20180108,000000,69.473,69.592,68.754,69.592,3409,0
XWEB.US,D,20180109,000000,69.601,69.601,69.217,69.217,2115,0
XWEB.US,D,20180110,000000,68.896,68.896,68.786,68.848,1023,0
XWEB.US,D,20180111,000000,69.842,69.99,69.812,69.833,1323,0
XWEB.US,D,20180112,000000,70.174,70.31,70.174,70.308,1655,0
XWEB.US,D,20180116,000000,71.267,71.267,70.665,70.665,956,0
XWEB.US,D,20180117,000000,69.621,69.621,69.621,69.621,231,0
XWEB.US,D,20180118,000000,69.634,69.634,69.634,69.634,151,0
XWEB.US,D,20180119,000000,69.985,70.447,69.985,70.447,957,0
XWEB.US,D,20180123,000000,71.208,71.456,71.208,71.456,364,0
XWEB.US,D,20180125,000000,71.73,71.73,71.562,71.562,344,0
XWEB.US,D,20180129,000000,72.428,72.48,72.428,72.48,257,0
XWEB.US,D,20180130,000000,71.67,71.756,71.67,71.67,1416,0
XWEB.US,D,20180131,000000,71.858,71.858,71.7,71.7,912,0
XWEB.US,D,20180201,000000,71.121,71.121,71.121,71.121,159,0
XWEB.US,D,20180202,000000,72.124,72.124,70.704,70.704,429,0
XWEB.US,D,20180205,000000,69.957,69.957,68.878,68.878,968,0
XWEB.US,D,20180206,000000,67.787,68.921,66.231,68.131,1765,0
XWEB.US,D,20180207,000000,70.6,70.6,70.497,70.497,963,0
XWEB.US,D,20180208,000000,69.503,69.503,69.503,69.503,547,0
XWEB.US,D,20180209,000000,68.665,68.665,67.236,68.221,707,0
XWEB.US,D,20180212,000000,67.698,68.95,67.698,68.95,1888,0
XWEB.US,D,20180216,000000,73.929,73.929,73.632,73.731,324,0
XWEB.US,D,20180220,000000,73.929,73.929,73.929,73.929,138,0
XWEB.US,D,20180221,000000,74.726,74.776,74.726,74.746,813,0
XWEB.US,D,20180222,000000,74.164,74.164,74.164,74.164,182,0
XWEB.US,D,20180223,000000,74.736,74.736,74.618,74.736,690,0
XWEB.US,D,20180226,000000,75.33,75.33,75.195,75.195,969,0
XWEB.US,D,20180227,000000,75.949,75.949,74.949,75.1,1450,0
XWEB.US,D,20180301,000000,73.139,73.139,73.139,73.139,279,0
XWEB.US,D,20180302,000000,73.047,75.405,73.047,75.405,1795,0
XWEB.US,D,20180307,000000,76.639,78.256,76.639,78.256,2277,0
XWEB.US,D,20180308,000000,78.65,78.788,78.65,78.788,590,0
XWEB.US,D,20180312,000000,80.463,80.463,80.322,80.433,1806,0
XWEB.US,D,20180313,000000,80.699,80.72,79.32,79.32,2856,0
XWEB.US,D,20180314,000000,79.469,80.354,79.469,80.354,813,0
XWEB.US,D,20180315,000000,80.05,80.05,79.9,80.045,782,0
XWEB.US,D,20180316,000000,79.436,79.795,79.436,79.795,1168,0
XWEB.US,D,20180319,000000,79.587,79.587,77.546,77.739,1269,0
XWEB.US,D,20180320,000000,78.857,79.029,78.857,79.029,1873,0
XWEB.US,D,20180321,000000,79.34,79.34,79.34,79.34,686,0
XWEB.US,D,20180322,000000,77.827,77.827,77.827,77.827,802,0
XWEB.US,D,20180323,000000,77.624,77.624,76.481,76.481,2683,0
XWEB.US,D,20180326,000000,76.649,77.958,76.467,77.958,3609,0
XWEB.US,D,20180327,000000,77.133,77.133,75.405,75.405,1622,0
XWEB.US,D,20180328,000000,74.707,74.729,74.075,74.075,2152,0
XWEB.US,D,20180329,000000,75.134,75.134,75.134,75.134,166,0
XWEB.US,D,20180402,000000,75.41,75.41,73.533,73.533,4188,0
XWEB.US,D,20180403,000000,73.119,74.021,73.119,73.929,2639,0
XWEB.US,D,20180404,000000,72.813,73.602,72.641,73.602,668,0
XWEB.US,D,20180405,000000,74.93,74.93,74.93,74.93,393,0
XWEB.US,D,20180406,000000,74.461,74.461,74.136,74.324,2081,0
XWEB.US,D,20180409,000000,74.263,74.264,73.939,74.016,1792,0
XWEB.US,D,20180410,000000,74.101,75.524,74.101,75.524,459,0
XWEB.US,D,20180411,000000,75.12,75.12,74.713,74.713,418,0
XWEB.US,D,20180412,000000,75.843,76.108,75.794,76.108,1040,0
XWEB.US,D,20180413,000000,75.25,75.25,75.25,75.25,216,0
XWEB.US,D,20180416,000000,75.568,75.807,75.568,75.807,1348,0
XWEB.US,D,20180417,000000,76.985,76.985,76.985,76.985,520,0
XWEB.US,D,20180418,000000,78.166,78.58,77.791,78.58,3641,0
XWEB.US,D,20180419,000000,78.363,78.363,78.112,78.226,2694,0
XWEB.US,D,20180420,000000,78.058,78.058,77.27,77.27,1914,0
XWEB.US,D,20180423,000000,77.486,77.486,77.486,77.486,648,0
XWEB.US,D,20180424,000000,77.496,77.506,75.618,75.88,2190,0
XWEB.US,D,20180425,000000,74.672,75.563,74.457,75.299,5114,0
XWEB.US,D,20180426,000000,75.989,76.62,75.979,76.392,6887,0
XWEB.US,D,20180427,000000,76.876,76.876,75.82,75.969,3051,0
XWEB.US,D,20180430,000000,76.846,76.846,76.086,76.261,2072,0
XWEB.US,D,20180501,000000,76.081,76.412,76.081,76.412,1539,0
XWEB.US,D,20180502,000000,76.412,76.412,76.412,76.412,222,0
XWEB.US,D,20180503,000000,76.62,77.516,76.62,77.379,705,0
XWEB.US,D,20180504,000000,77.191,78.926,77.191,78.794,4758,0
XWEB.US,D,20180507,000000,79.153,79.981,78.857,79.745,7804,0
XWEB.US,D,20180508,000000,79.892,79.931,79.387,79.695,11881,0
XWEB.US,D,20180509,000000,80.809,81.35,80.735,81.33,35342,0
XWEB.US,D,20180510,000000,81.64,82.416,81.64,81.764,14659,0
XWEB.US,D,20180511,000000,82.525,82.621,82.099,82.307,3584,0
XWEB.US,D,20180514,000000,82.798,82.877,81.5,81.615,11180,0
XWEB.US,D,20180515,000000,80.805,81.479,80.805,81.41,3011,0
XWEB.US,D,20180516,000000,81.665,82.416,81.665,82.327,805,0
XWEB.US,D,20180517,000000,82.327,82.788,82.061,82.602,3358,0
XWEB.US,D,20180518,000000,82.466,83.38,82.466,83.015,8995,0
XWEB.US,D,20180521,000000,83.459,83.815,82.758,83.093,11305,0
XWEB.US,D,20180522,000000,83.489,83.489,82.081,82.167,14069,0
XWEB.US,D,20180523,000000,81.893,82.897,81.813,82.897,9120,0
XWEB.US,D,20180524,000000,83.063,83.202,82.505,82.897,3251,0
XWEB.US,D,20180525,000000,83.163,83.301,82.895,83.054,3748,0
XWEB.US,D,20180529,000000,83.125,83.396,82.984,83.396,4974,0
XWEB.US,D,20180530,000000,83.983,84.821,83.715,84.771,11089,0
XWEB.US,D,20180531,000000,85.274,85.274,84.564,84.722,6989,0
XWEB.US,D,20180601,000000,85.578,86.329,85.488,86.151,8806,0
XWEB.US,D,20180604,000000,86.861,86.861,85.952,86.802,18487,0
XWEB.US,D,20180605,000000,87.354,88.142,87.315,87.954,16668,0
XWEB.US,D,20180606,000000,88.448,88.505,87.779,88.225,13046,0
XWEB.US,D,20180607,000000,88.793,88.793,85.982,86.787,17758,0
XWEB.US,D,20180608,000000,87.157,87.64,86.653,87.551,8011,0
XWEB.US,D,20180611,000000,87.503,88.104,87.503,88.052,7708,0
XWEB.US,D,20180612,000000,88.565,89.849,88.565,89.424,22030,0
XWEB.US,D,20180613,000000,90.547,90.547,88.951,89.602,58205,0
XWEB.US,D,20180614,000000,90.585,91.269,90.415,91.068,73963,0
XWEB.US,D,20180615,000000,90.99,91.157,90.417,91.157,13695,0
XWEB.US,D,20180618,000000,90.831,92.401,90.386,92.401,55771,0
XWEB.US,D,20180619,000000,91.976,91.976,89.891,91.957,55645,0
XWEB.US,D,20180620,000000,92.5,92.816,92.144,92.258,21632,0
XWEB.US,D,20180621,000000,92.675,92.675,90.172,90.369,23492,0
XWEB.US,D,20180622,000000,90.881,90.881,88.822,88.99,18130,0
XWEB.US,D,20180625,000000,88.575,88.575,85.962,86.309,18268,0
XWEB.US,D,20180626,000000,86.959,87.483,86.2,87.019,7274,0
XWEB.US,D,20180627,000000,87.759,87.759,84.96,84.96,9390,0
XWEB.US,D,20180628,000000,84.594,86.407,84.081,86.091,10774,0
XWEB.US,D,20180629,000000,86.269,86.753,86.111,86.556,4000,0
XWEB.US,D,20180702,000000,85.825,87.806,85.811,87.63,19594,0
XWEB.US,D,20180703,000000,88.298,88.298,87.63,87.63,6273,0
XWEB.US,D,20180705,000000,88.22,89.129,88.102,89.129,8565,0
XWEB.US,D,20180706,000000,88.871,90.212,88.655,90.106,10137,0
XWEB.US,D,20180709,000000,90.841,90.88,89.547,90.477,16499,0
XWEB.US,D,20180710,000000,90.861,90.861,89.091,89.232,14068,0
XWEB.US,D,20180711,000000,88.575,89.794,88.244,89.315,8891,0
XWEB.US,D,20180712,000000,89.7,91.414,89.7,91.247,17592,0
XWEB.US,D,20180713,000000,91.818,91.818,90.502,90.821,11241,0
XWEB.US,D,20180716,000000,91.187,91.187,90.528,90.831,15932,0
XWEB.US,D,20180717,000000,90.625,92.233,90.321,92.094,14316,0
XWEB.US,D,20180718,000000,92.331,92.331,91.182,91.858,9163,0
XWEB.US,D,20180719,000000,91.928,91.928,91.434,91.434,6876,0
XWEB.US,D,20180720,000000,91.503,91.574,90.97,91.197,5155,0
XWEB.US,D,20180723,000000,91.602,91.602,90.078,91.295,11108,0
XWEB.US,D,20180724,000000,91.828,91.828,89.531,89.957,10123,0
XWEB.US,D,20180725,000000,90.35,92.331,90.35,92.084,8799,0
XWEB.US,D,20180726,000000,91.729,92.144,90.843,91.768,12269,0
XWEB.US,D,20180727,000000,92.144,92.144,87.924,88.452,22023,0
XWEB.US,D,20180730,000000,88.448,88.448,85.176,85.372,15802,0
XWEB.US,D,20180731,000000,85.755,86.388,84.189,85.439,17590,0
XWEB.US,D,20180801,000000,85.538,86.426,85.538,86.293,6108,0
XWEB.US,D,20180802,000000,86.585,87.478,85.984,87.434,7824,0
XWEB.US,D,20180803,000000,88.112,88.112,86.812,87.483,41875,0
XWEB.US,D,20180806,000000,87.444,89,87.419,89,10177,0
XWEB.US,D,20180807,000000,89.829,89.967,89.161,89.225,9228,0
XWEB.US,D,20180808,000000,89.74,89.941,89.206,89.501,8897,0
XWEB.US,D,20180809,000000,89.345,91.671,89.345,91.083,14115,0
XWEB.US,D,20180810,000000,91.671,93.069,91.307,92.222,11864,0
XWEB.US,D,20180813,000000,92.714,92.714,91.068,91.108,16074,0
XWEB.US,D,20180814,000000,91.197,92.453,91.041,92.283,7274,0
XWEB.US,D,20180815,000000,92.144,92.144,90.171,90.762,13637,0
XWEB.US,D,20180816,000000,91.709,91.966,91.215,91.424,10284,0
XWEB.US,D,20180817,000000,91.602,91.602,90.301,91.308,8343,0
XWEB.US,D,20180820,000000,91.848,91.952,90.831,91.686,11261,0
XWEB.US,D,20180821,000000,91.68,92.962,91.68,92.52,16043,0
XWEB.US,D,20180822,000000,92.648,93.148,92.295,93.073,7374,0
XWEB.US,D,20180823,000000,93.148,94.125,93.148,93.563,12671,0
XWEB.US,D,20180824,000000,94.036,95.062,94.036,94.926,32219,0
XWEB.US,D,20180827,000000,95.603,95.851,95.235,95.5,32015,0
XWEB.US,D,20180828,000000,96.234,96.234,95.121,95.513,25333,0
XWEB.US,D,20180829,000000,95.485,96.334,95.485,96.204,27432,0
XWEB.US,D,20180830,000000,96.098,96.548,95.692,95.938,31058,0
XWEB.US,D,20180831,000000,95.938,96.325,95.613,96.271,7909,0
XWEB.US,D,20180904,000000,96.432,96.599,95.378,96.589,12903,0
XWEB.US,D,20180905,000000,97.053,97.053,92.765,94.026,22847,0
XWEB.US,D,20180906,000000,94.588,94.588,93.327,94.334,6847,0
XWEB.US,D,20180907,000000,93.73,96.551,93.573,95.463,13692,0
XWEB.US,D,20180910,000000,96.354,96.598,95.328,96.355,20184,0
XWEB.US,D,20180911,000000,95.978,97.695,95.978,97.545,15488,0
XWEB.US,D,20180912,000000,97.774,97.836,95.938,97.821,15109,0
XWEB.US,D,20180913,000000,98.284,99.069,97.648,97.893,38347,0
XWEB.US,D,20180914,000000,97.979,98.922,97.645,98.187,9512,0
XWEB.US,D,20180917,000000,98.187,98.187,95.368,95.603,20850,0
XWEB.US,D,20180918,000000,95.938,97.241,95.938,97.063,22280,0
XWEB.US,D,20180919,000000,97.369,97.369,95.043,95.734,10837,0
XWEB.US,D,20180920,000000,96.56,96.74,95.712,96.739,12779,0
XWEB.US,D,20180921,000000,97.143,97.143,95.109,95.121,10774,0
XWEB.US,D,20180924,000000,94.856,95.313,93.601,95.013,17992,0
XWEB.US,D,20180925,000000,95.898,96.347,95.662,96.286,9223,0
XWEB.US,D,20180926,000000,96.639,96.947,95.988,96.079,12106,0
XWEB.US,D,20180927,000000,96.679,97.071,96.344,96.412,11085,0
XWEB.US,D,20180928,000000,96.412,96.412,95.918,96.145,9140,0
XWEB.US,D,20181001,000000,96.854,96.854,95.2,95.2,12741,0
XWEB.US,D,20181002,000000,94.866,94.866,92.293,92.45,25369,0
XWEB.US,D,20181003,000000,92.744,93.258,92.29,93.059,7302,0
XWEB.US,D,20181004,000000,92.52,92.52,90.985,91.523,29053,0
XWEB.US,D,20181005,000000,91.818,92.293,89.364,90.59,19053,0
XWEB.US,D,20181008,000000,89.976,90.497,87.984,89.289,18139,0
XWEB.US,D,20181009,000000,88.999,89.858,88.041,88.051,9602,0
XWEB.US,D,20181010,000000,87.728,87.796,83.527,83.527,32534,0
XWEB.US,D,20181011,000000,83.033,84.84,82.601,83.536,17123,0
XWEB.US,D,20181012,000000,85.744,85.961,84.44,85.557,13613,0
XWEB.US,D,20181015,000000,85.458,85.764,84.258,85.273,8915,0
XWEB.US,D,20181016,000000,85.351,88.347,85.351,88.249,14498,0
XWEB.US,D,20181017,000000,88.644,88.644,87.116,87.772,8149,0
XWEB.US,D,20181018,000000,87.768,87.768,84.79,85.408,25974,0
XWEB.US,D,20181019,000000,85.546,85.664,83.246,83.246,5406,0
XWEB.US,D,20181022,000000,84.298,84.899,83.568,84.504,5022,0
XWEB.US,D,20181023,000000,83.428,84.294,81.347,84.09,6572,0
XWEB.US,D,20181024,000000,84.218,84.604,80.697,80.874,26295,0
