<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTL.US,D,20111114,000000,37.873,37.873,37.689,37.822,800,0
XTL.US,D,20111116,000000,38.337,38.424,38.337,38.424,573,0
XTL.US,D,20111117,000000,36.904,36.957,36.904,36.957,1369,0
XTL.US,D,20111118,000000,37.027,37.027,37.027,37.027,498,0
XTL.US,D,20111122,000000,35.237,35.639,35.237,35.5,1390,0
XTL.US,D,20111128,000000,35.133,35.269,35.087,35.269,15930,0
XTL.US,D,20111129,000000,35.518,35.518,35.263,35.448,14390,0
XTL.US,D,20111130,000000,36.615,36.902,36.175,36.902,1028,0
XTL.US,D,20111201,000000,36.992,37.053,36.904,37.053,30307,0
XTL.US,D,20111202,000000,37.309,37.317,37.136,37.136,1556,0
XTL.US,D,20111205,000000,37.645,37.831,37.645,37.831,233,0
XTL.US,D,20111206,000000,37.274,37.274,37.274,37.274,105,0
XTL.US,D,20111208,000000,36.507,36.575,36.402,36.443,800,0
XTL.US,D,20111209,000000,36.498,37.181,36.498,37.181,11042,0
XTL.US,D,20111212,000000,36.556,36.556,36.556,36.556,127,0
XTL.US,D,20111214,000000,35.439,35.439,35.322,35.411,4218,0
XTL.US,D,20111215,000000,35.429,35.448,35.429,35.429,363,0
XTL.US,D,20111216,000000,35.402,35.518,35.402,35.518,572,0
XTL.US,D,20111219,000000,34.684,34.736,34.684,34.736,729,0
XTL.US,D,20111221,000000,35.886,35.998,35.886,35.989,25375,0
XTL.US,D,20111222,000000,36.199,36.507,36.199,36.488,1026,0
XTL.US,D,20111227,000000,36.689,36.968,36.689,36.943,17188,0
XTL.US,D,20111228,000000,37.092,37.092,36.329,36.329,3581,0
XTL.US,D,20111229,000000,36.567,36.603,36.558,36.603,2273,0
XTL.US,D,20120103,000000,37.632,37.632,37.632,37.632,105,0
XTL.US,D,20120104,000000,36.637,36.637,36.637,36.637,105,0
XTL.US,D,20120105,000000,36.236,36.584,36.236,36.469,7393,0
XTL.US,D,20120109,000000,36.804,37.267,36.804,37.2,3431,0
XTL.US,D,20120110,000000,37.784,37.802,37.632,37.632,3486,0
XTL.US,D,20120111,000000,37.608,37.749,37.496,37.749,7888,0
XTL.US,D,20120112,000000,38.363,38.363,38.363,38.363,345,0
XTL.US,D,20120113,000000,38.02,38.124,38.02,38.02,308,0
XTL.US,D,20120118,000000,38.38,38.38,38.38,38.38,862,0
XTL.US,D,20120119,000000,39.124,39.499,39.124,39.431,2366,0
XTL.US,D,20120120,000000,39.386,39.664,39.386,39.404,6773,0
XTL.US,D,20120123,000000,39.226,39.29,39.226,39.29,5153,0
XTL.US,D,20120124,000000,39.036,39.036,39.036,39.036,546,0
XTL.US,D,20120125,000000,39.499,39.499,39.499,39.499,2067,0
XTL.US,D,20120126,000000,39.604,39.604,39.175,39.182,26971,0
XTL.US,D,20120127,000000,39.124,39.124,39.124,39.124,572,0
XTL.US,D,20120130,000000,38.842,38.88,38.842,38.842,445,0
XTL.US,D,20120131,000000,38.658,38.658,38.589,38.599,13153,0
XTL.US,D,20120201,000000,39.262,39.559,39.262,39.394,2702,0
XTL.US,D,20120202,000000,39.639,39.639,39.639,39.639,257,0
XTL.US,D,20120206,000000,40.523,40.69,40.523,40.69,284,0
XTL.US,D,20120207,000000,40.935,40.996,40.935,40.996,594,0
XTL.US,D,20120208,000000,41.075,41.075,41.075,41.075,171,0
XTL.US,D,20120209,000000,40.588,40.898,40.588,40.898,351,0
XTL.US,D,20120210,000000,40.588,40.588,40.588,40.588,250,0
XTL.US,D,20120213,000000,40.915,40.935,40.915,40.935,1566,0
XTL.US,D,20120214,000000,40.616,40.812,40.616,40.812,782,0
XTL.US,D,20120215,000000,41.204,41.204,41.204,41.204,113,0
XTL.US,D,20120216,000000,41.731,41.731,41.731,41.731,105,0
XTL.US,D,20120221,000000,41.731,41.731,41.194,41.194,20246,0
XTL.US,D,20120222,000000,41.17,41.17,40.857,40.857,1129,0
XTL.US,D,20120223,000000,41.302,41.65,40.839,41.65,1560,0
XTL.US,D,20120224,000000,41.641,41.641,41.469,41.469,292,0
XTL.US,D,20120227,000000,41.75,41.75,41.679,41.679,17005,0
XTL.US,D,20120228,000000,41.563,41.563,41.214,41.214,233,0
XTL.US,D,20120229,000000,40.972,41.018,40.972,41.018,452,0
XTL.US,D,20120301,000000,40.663,40.663,40.663,40.663,345,0
XTL.US,D,20120305,000000,39.877,39.973,39.788,39.788,1256,0
XTL.US,D,20120306,000000,39.147,39.181,38.903,38.903,3248,0
XTL.US,D,20120307,000000,39.42,39.42,39.42,39.42,572,0
XTL.US,D,20120308,000000,39.919,40.077,39.894,40.04,4943,0
XTL.US,D,20120309,000000,40.155,40.155,40.155,40.155,616,0
XTL.US,D,20120312,000000,39.988,39.988,39.867,39.867,242,0
XTL.US,D,20120313,000000,40.523,40.588,40.464,40.588,142046,0
XTL.US,D,20120314,000000,40.302,40.302,40.093,40.093,292,0
XTL.US,D,20120320,000000,40.538,40.625,40.523,40.625,2485,0
XTL.US,D,20120321,000000,40.872,40.872,40.839,40.839,1537,0
XTL.US,D,20120326,000000,41.155,41.321,41.155,41.303,2631,0
XTL.US,D,20120327,000000,41.11,41.11,41.11,41.11,1137,0
XTL.US,D,20120329,000000,40.944,40.944,40.944,40.944,198,0
XTL.US,D,20120330,000000,40.944,40.944,40.944,40.944,231,0
XTL.US,D,20120402,000000,40.671,41.066,40.671,41.048,2540,0
XTL.US,D,20120403,000000,40.907,40.907,40.907,40.907,1127,0
XTL.US,D,20120405,000000,39.786,39.786,39.75,39.75,2025,0
XTL.US,D,20120409,000000,39.181,39.338,39.137,39.338,2676,0
XTL.US,D,20120410,000000,38.648,38.648,38.648,38.648,105,0
XTL.US,D,20120411,000000,39.078,39.078,39.078,39.078,105,0
XTL.US,D,20120416,000000,38.954,38.989,38.954,38.989,1107,0
XTL.US,D,20120417,000000,39.584,39.584,39.464,39.464,125352,0
XTL.US,D,20120420,000000,38.821,39.068,38.699,38.699,605,0
XTL.US,D,20120426,000000,38.505,38.524,38.505,38.524,1688,0
XTL.US,D,20120427,000000,38.515,38.534,38.515,38.534,710,0
XTL.US,D,20120501,000000,38.46,38.614,38.46,38.614,477,0
XTL.US,D,20120502,000000,38.007,38.007,38.007,38.007,123,0
XTL.US,D,20120503,000000,37.628,37.628,37.598,37.598,571,0
XTL.US,D,20120504,000000,37.212,37.212,36.973,37.018,1965,0
XTL.US,D,20120507,000000,36.773,36.919,36.773,36.902,12147,0
XTL.US,D,20120508,000000,36.279,36.437,36.279,36.437,547,0
XTL.US,D,20120509,000000,36.149,36.587,36.149,36.587,399,0
XTL.US,D,20120510,000000,36.902,36.902,36.168,36.175,786,0
XTL.US,D,20120511,000000,36.018,36.279,36.018,36.264,1353,0
XTL.US,D,20120517,000000,34.862,34.862,34.862,34.862,960,0
XTL.US,D,20120521,000000,34.572,34.572,34.572,34.572,204,0
XTL.US,D,20120522,000000,35.027,35.027,35.027,35.027,362,0
XTL.US,D,20120523,000000,34.238,34.459,34.238,34.459,1557,0
XTL.US,D,20120525,000000,34.538,34.548,34.538,34.548,1160,0
XTL.US,D,20120530,000000,34.58,34.58,34.58,34.58,140,0
XTL.US,D,20120531,000000,34.314,34.314,34.314,34.314,105,0
XTL.US,D,20120601,000000,34.095,34.534,33.839,33.874,9208,0
XTL.US,D,20120607,000000,34.938,35.113,34.815,34.815,711,0
XTL.US,D,20120612,000000,34.56,34.568,34.56,34.568,724,0
XTL.US,D,20120618,000000,35.122,35.305,35.122,35.305,846,0
XTL.US,D,20120619,000000,35.659,35.88,35.659,35.88,645,0
XTL.US,D,20120620,000000,35.871,35.969,35.845,35.969,2729,0
XTL.US,D,20120621,000000,35.044,35.044,35.044,35.044,105,0
XTL.US,D,20120622,000000,35.413,35.458,35.378,35.378,9180,0
XTL.US,D,20120625,000000,34.7,34.824,34.7,34.824,6822,0
XTL.US,D,20120627,000000,35.254,35.386,35.254,35.333,489,0
XTL.US,D,20120702,000000,36.241,36.257,36.241,36.257,3910,0
XTL.US,D,20120705,000000,36.635,36.653,36.635,36.653,685,0
XTL.US,D,20120706,000000,36.425,36.44,36.03,36.03,1706,0
XTL.US,D,20120712,000000,34.464,34.464,34.464,34.464,378,0
XTL.US,D,20120719,000000,35.547,35.562,35.547,35.562,270,0
XTL.US,D,20120720,000000,34.895,34.975,34.895,34.975,341,0
XTL.US,D,20120723,000000,34.069,34.232,34.069,34.232,362,0
XTL.US,D,20120724,000000,34.277,34.621,33.897,33.897,499,0
XTL.US,D,20120725,000000,34.086,34.086,34.086,34.086,177,0
XTL.US,D,20120726,000000,34.86,34.86,34.86,34.86,118,0
XTL.US,D,20120727,000000,35.669,35.669,35.669,35.669,564,0
XTL.US,D,20120730,000000,35.825,35.825,35.825,35.825,169,0
XTL.US,D,20120731,000000,35.864,35.864,35.864,35.864,231,0
XTL.US,D,20120801,000000,36.03,36.03,36.03,36.03,201,0
XTL.US,D,20120803,000000,36.03,36.03,36.03,36.03,231,0
XTL.US,D,20120806,000000,36.097,36.708,36.097,36.708,1622,0
XTL.US,D,20120807,000000,37.111,37.111,37.111,37.111,105,0
XTL.US,D,20120808,000000,37.328,37.355,37.245,37.245,1135,0
XTL.US,D,20120813,000000,37.823,38.105,37.823,38.105,323,0
XTL.US,D,20120815,000000,38.074,38.404,37.998,38.404,1050,0
XTL.US,D,20120816,000000,38.763,38.853,38.746,38.853,1629,0
XTL.US,D,20120817,000000,39.211,39.211,39.211,39.211,512,0
XTL.US,D,20120820,000000,39.31,39.31,38.711,38.755,1756,0
XTL.US,D,20120821,000000,39.045,39.045,39.045,39.045,105,0
XTL.US,D,20120822,000000,38.499,38.499,38.334,38.43,1480,0
XTL.US,D,20120824,000000,38.537,38.537,38.537,38.537,1257,0
XTL.US,D,20120829,000000,38.729,38.729,38.729,38.729,119,0
XTL.US,D,20120830,000000,38.13,38.245,38.13,38.165,450,0
XTL.US,D,20120831,000000,37.908,38.209,37.874,38.209,1959,0
XTL.US,D,20120904,000000,38.113,38.463,38.006,38.463,1092,0
XTL.US,D,20120905,000000,38.499,38.499,38.446,38.446,681,0
XTL.US,D,20120906,000000,39.187,39.187,39.187,39.187,231,0
XTL.US,D,20120907,000000,39.565,39.565,39.565,39.565,1133,0
XTL.US,D,20120911,000000,39.609,39.678,39.452,39.522,3637,0
XTL.US,D,20120912,000000,39.749,39.892,39.749,39.793,1991,0
XTL.US,D,20120913,000000,40.02,40.475,40.02,40.475,1320,0
XTL.US,D,20120914,000000,40.925,41.076,40.863,40.863,698,0
XTL.US,D,20120917,000000,40.796,40.796,40.491,40.491,344,0
XTL.US,D,20120918,000000,40.661,40.661,40.444,40.444,4553,0
XTL.US,D,20120919,000000,40.512,40.872,40.512,40.829,1849,0
XTL.US,D,20120920,000000,40.316,40.471,40.316,40.461,1076,0
XTL.US,D,20120921,000000,40.605,40.925,40.605,40.915,10866,0
XTL.US,D,20120924,000000,40.353,40.535,40.353,40.512,1254,0
XTL.US,D,20120925,000000,40.829,40.829,40.471,40.471,1059,0
XTL.US,D,20120926,000000,39.851,39.851,39.851,39.851,105,0
XTL.US,D,20120927,000000,39.965,39.965,39.965,39.965,290,0
XTL.US,D,20120928,000000,39.806,39.806,39.806,39.806,279,0
XTL.US,D,20121001,000000,39.981,39.981,39.903,39.903,1095,0
XTL.US,D,20121002,000000,39.655,39.655,39.655,39.655,1129,0
XTL.US,D,20121003,000000,39.716,39.716,39.716,39.716,151,0
XTL.US,D,20121005,000000,39.878,39.999,39.497,39.497,4267,0
XTL.US,D,20121008,000000,39.401,39.401,39.401,39.401,267,0
XTL.US,D,20121009,000000,38.9,38.915,38.677,38.677,793,0
XTL.US,D,20121011,000000,39.171,39.213,39.144,39.213,912,0
XTL.US,D,20121012,000000,38.994,39.48,38.994,38.994,449,0
XTL.US,D,20121015,000000,39.229,39.229,39.229,39.229,933,0
XTL.US,D,20121016,000000,39.574,39.584,39.574,39.584,1360,0
XTL.US,D,20121017,000000,39.663,39.663,39.663,39.663,583,0
XTL.US,D,20121018,000000,39.268,39.268,39.144,39.144,1794,0
XTL.US,D,20121019,000000,38.9,38.96,38.873,38.873,449,0
XTL.US,D,20121022,000000,38.12,38.138,38.09,38.104,1758,0
XTL.US,D,20121023,000000,37.266,38.064,37.266,38.064,1837,0
XTL.US,D,20121025,000000,38.073,38.073,37.595,37.595,231,0
XTL.US,D,20121026,000000,37.625,37.953,37.625,37.916,1745,0
XTL.US,D,20121031,000000,38.651,38.651,37.602,37.77,736,0
XTL.US,D,20121101,000000,37.609,38.499,37.609,38.499,2233,0
XTL.US,D,20121102,000000,38.264,38.371,38.113,38.113,3437,0
XTL.US,D,20121107,000000,38.016,38.073,37.762,38.073,7726,0
XTL.US,D,20121108,000000,38.201,38.201,37.752,37.788,3745,0
XTL.US,D,20121109,000000,37.953,37.953,37.953,37.953,105,0
XTL.US,D,20121112,000000,37.708,37.881,37.688,37.831,1907,0
XTL.US,D,20121115,000000,36.817,36.817,36.809,36.809,343,0
XTL.US,D,20121116,000000,36.491,36.5,36.287,36.287,1020,0
XTL.US,D,20121119,000000,37.308,37.344,37.189,37.344,1814,0
XTL.US,D,20121120,000000,36.921,37.055,36.921,37.055,1524,0
XTL.US,D,20121121,000000,37.308,37.308,37.308,37.308,321,0
XTL.US,D,20121123,000000,37.595,37.849,36.984,37.849,1360,0
XTL.US,D,20121127,000000,38.272,38.352,38.272,38.352,486,0
XTL.US,D,20121128,000000,38.342,38.438,38.289,38.438,1815,0
XTL.US,D,20121130,000000,39.163,39.163,39.163,39.163,9584,0
XTL.US,D,20121203,000000,39.507,39.507,39.03,39.03,13995,0
XTL.US,D,20121204,000000,39.038,39.196,38.978,39.196,2410,0
XTL.US,D,20121205,000000,39.268,39.268,39.171,39.171,736,0
XTL.US,D,20121207,000000,39.663,39.663,39.203,39.277,5461,0
XTL.US,D,20121210,000000,39.488,39.539,39.488,39.539,7576,0
XTL.US,D,20121211,000000,39.663,39.947,39.663,39.86,657,0
XTL.US,D,20121213,000000,40.334,40.334,40.334,40.334,1360,0
XTL.US,D,20121214,000000,40.535,40.535,40.535,40.535,105,0
XTL.US,D,20121217,000000,40.219,40.253,40.219,40.253,231,0
XTL.US,D,20121218,000000,40.811,40.954,40.811,40.906,12802,0
XTL.US,D,20121219,000000,41.277,41.349,41.257,41.257,695,0
XTL.US,D,20121220,000000,41.286,41.286,41.286,41.286,145,0
XTL.US,D,20121221,000000,41.169,41.169,40.201,40.886,2986,0
XTL.US,D,20121224,000000,40.844,40.988,40.835,40.988,342,0
XTL.US,D,20121228,000000,40.568,40.568,40.457,40.457,1551,0
XTL.US,D,20121231,000000,40.29,40.825,40.29,40.825,3114,0
XTL.US,D,20130102,000000,42.061,42.061,42.061,42.061,224,0
XTL.US,D,20130103,000000,42.135,42.251,42.135,42.216,2444,0
XTL.US,D,20130104,000000,42.278,42.46,42.278,42.45,2214,0
