<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIG.US,D,20190829,000000,23.1,23.16,23.06,23.13,971,0
ZIG.US,D,20190830,000000,23.255,23.285,23.255,23.282,341,0
ZIG.US,D,20190903,000000,23.21,23.21,22.843,22.979,2278,0
ZIG.US,D,20190904,000000,23.29,23.359,23.27,23.324,5563,0
ZIG.US,D,20190905,000000,23.82,24.028,23.82,23.957,932,0
ZIG.US,D,20190906,000000,24.017,24.017,23.863,23.863,4226,0
ZIG.US,D,20190909,000000,24.327,24.426,24.288,24.426,608,0
ZIG.US,D,20190910,000000,24.458,24.689,24.458,24.689,8008,0
ZIG.US,D,20190911,000000,24.897,24.897,24.597,24.87,8569,0
ZIG.US,D,20190912,000000,24.747,25.086,24.737,25.017,9869,0
ZIG.US,D,20190913,000000,25.266,25.286,25.226,25.242,20491,0
ZIG.US,D,20190916,000000,24.987,25.136,24.957,25.077,14433,0
ZIG.US,D,20190917,000000,25.007,25.047,24.862,25.017,4327,0
ZIG.US,D,20190918,000000,25.126,25.126,24.938,25.077,7858,0
ZIG.US,D,20190919,000000,25.206,25.326,25.077,25.077,52784,0
ZIG.US,D,20190920,000000,25.124,25.326,25.111,25.111,4624,0
ZIG.US,D,20190923,000000,25.066,25.116,24.957,25.029,22261,0
ZIG.US,D,20190924,000000,25.216,25.216,24.747,24.788,11774,0
ZIG.US,D,20190925,000000,24.907,25.062,24.807,25.028,17923,0
ZIG.US,D,20190926,000000,24.837,24.837,24.709,24.709,840,0
ZIG.US,D,20190927,000000,24.857,24.857,24.642,24.664,2257,0
ZIG.US,D,20190930,000000,24.843,24.843,24.697,24.716,1757,0
ZIG.US,D,20191001,000000,24.754,24.754,24.099,24.1,12421,0
ZIG.US,D,20191002,000000,23.938,23.938,23.509,23.593,8436,0
ZIG.US,D,20191003,000000,23.689,23.689,23.459,23.532,2924,0
ZIG.US,D,20191004,000000,23.599,23.838,23.509,23.838,3273,0
ZIG.US,D,20191007,000000,23.819,23.909,23.745,23.79,6609,0
ZIG.US,D,20191008,000000,23.619,23.619,23.409,23.409,1805,0
ZIG.US,D,20191009,000000,23.749,23.749,23.633,23.633,875,0
ZIG.US,D,20191010,000000,23.908,24.028,23.908,23.934,2937,0
ZIG.US,D,20191011,000000,24.497,24.557,24.317,24.323,4025,0
ZIG.US,D,20191014,000000,24.388,24.388,24.298,24.373,1528,0
ZIG.US,D,20191015,000000,24.767,24.817,24.695,24.695,2379,0
ZIG.US,D,20191016,000000,24.777,24.777,24.585,24.589,7570,0
ZIG.US,D,20191017,000000,24.537,24.717,24.537,24.636,3249,0
ZIG.US,D,20191018,000000,24.747,24.837,24.717,24.751,5609,0
ZIG.US,D,20191021,000000,24.807,25.139,24.807,25.073,3901,0
ZIG.US,D,20191022,000000,25.366,25.513,25.303,25.4,13501,0
ZIG.US,D,20191023,000000,25.196,25.306,25.196,25.303,5592,0
ZIG.US,D,20191024,000000,25.356,25.406,25.296,25.381,4189,0
ZIG.US,D,20191025,000000,25.456,25.478,25.376,25.425,1582,0
ZIG.US,D,20191028,000000,25.556,25.616,25.506,25.608,2039,0
ZIG.US,D,20191029,000000,25.675,25.86,25.675,25.86,2002,0
ZIG.US,D,20191030,000000,25.735,25.736,25.616,25.736,1602,0
ZIG.US,D,20191031,000000,25.815,25.815,25.35,25.479,3274,0
ZIG.US,D,20191101,000000,25.752,25.801,25.752,25.801,314,0
ZIG.US,D,20191104,000000,26.115,26.169,26.025,26.169,2569,0
ZIG.US,D,20191105,000000,26.394,26.394,26.277,26.277,3449,0
ZIG.US,D,20191106,000000,26.274,26.323,26.205,26.215,2735,0
ZIG.US,D,20191107,000000,26.414,26.63,26.414,26.441,2922,0
ZIG.US,D,20191108,000000,26.544,26.544,26.294,26.48,4507,0
ZIG.US,D,20191111,000000,26.484,26.484,26.351,26.368,3646,0
ZIG.US,D,20191112,000000,26.454,26.544,26.393,26.412,1448,0
ZIG.US,D,20191113,000000,26.434,26.434,26.084,26.138,4954,0
ZIG.US,D,20191114,000000,26.244,26.244,26.085,26.224,2729,0
ZIG.US,D,20191115,000000,26.394,26.394,26.274,26.299,12560,0
ZIG.US,D,20191118,000000,26.075,26.135,26.045,26.125,2997,0
ZIG.US,D,20191119,000000,26.139,26.248,26.139,26.194,584,0
ZIG.US,D,20191120,000000,25.965,25.974,25.934,25.942,1084,0
ZIG.US,D,20191121,000000,25.885,25.905,25.755,25.853,24592,0
ZIG.US,D,20191122,000000,25.885,26.043,25.885,25.938,10001,0
ZIG.US,D,20191125,000000,26.038,26.336,26.038,26.336,1522,0
ZIG.US,D,20191126,000000,26.303,26.344,26.24,26.336,4367,0
ZIG.US,D,20191127,000000,26.674,26.892,26.674,26.852,22595,0
ZIG.US,D,20191129,000000,26.833,26.833,26.631,26.631,4130,0
ZIG.US,D,20191202,000000,26.833,26.833,26.441,26.442,6370,0
ZIG.US,D,20191203,000000,25.935,26.058,25.935,26.03,5134,0
ZIG.US,D,20191204,000000,26.349,26.374,26.281,26.281,4113,0
ZIG.US,D,20191205,000000,26.404,26.484,26.284,26.448,7457,0
ZIG.US,D,20191206,000000,26.784,26.812,26.743,26.784,7305,0
ZIG.US,D,20191209,000000,26.794,26.842,26.754,26.811,1629,0
ZIG.US,D,20191210,000000,26.764,26.863,26.764,26.807,7915,0
ZIG.US,D,20191211,000000,26.863,26.873,26.754,26.826,9174,0
ZIG.US,D,20191212,000000,26.973,27.384,26.973,27.384,5005,0
ZIG.US,D,20191213,000000,27.502,27.502,27.162,27.214,2883,0
ZIG.US,D,20191216,000000,27.462,27.582,27.462,27.462,6683,0
ZIG.US,D,20191217,000000,27.482,27.662,27.472,27.621,5810,0
ZIG.US,D,20191218,000000,27.742,27.742,27.402,27.425,6360,0
ZIG.US,D,20191219,000000,27.432,27.442,27.348,27.441,3120,0
ZIG.US,D,20191220,000000,27.672,27.672,27.501,27.506,13090,0
ZIG.US,D,20191223,000000,27.582,27.582,27.402,27.422,3785,0
ZIG.US,D,20191224,000000,27.552,27.552,27.397,27.397,3337,0
ZIG.US,D,20191226,000000,27.492,27.492,27.382,27.425,3431,0
ZIG.US,D,20191227,000000,27.532,27.532,27.318,27.318,4703,0
ZIG.US,D,20191230,000000,27.313,27.414,27.298,27.306,16845,0
ZIG.US,D,20191231,000000,27.273,27.352,27.273,27.312,21348,0
ZIG.US,D,20200102,000000,27.333,27.365,27.267,27.365,2492,0
ZIG.US,D,20200103,000000,27.233,27.233,27.083,27.137,5281,0
ZIG.US,D,20200106,000000,27.143,27.143,27.003,27.113,8655,0
ZIG.US,D,20200107,000000,27.183,27.183,27.052,27.058,2810,0
ZIG.US,D,20200108,000000,27.128,27.233,27.12,27.155,3713,0
ZIG.US,D,20200109,000000,27.382,27.382,27.213,27.258,7725,0
ZIG.US,D,20200110,000000,27.442,27.442,27.1,27.1,8086,0
ZIG.US,D,20200113,000000,27.233,27.233,27.023,27.074,25239,0
ZIG.US,D,20200114,000000,27.103,27.103,27.016,27.017,12352,0
ZIG.US,D,20200115,000000,27.113,27.113,26.953,26.99,6559,0
ZIG.US,D,20200116,000000,27.113,27.233,27.113,27.195,5747,0
ZIG.US,D,20200117,000000,27.243,27.293,27.176,27.208,4870,0
ZIG.US,D,20200121,000000,27.213,27.233,26.973,26.973,2490,0
ZIG.US,D,20200122,000000,27.153,27.153,26.888,26.888,4979,0
ZIG.US,D,20200123,000000,26.784,26.905,26.65,26.905,3420,0
ZIG.US,D,20200124,000000,26.737,26.737,26.605,26.662,1998,0
ZIG.US,D,20200127,000000,26.454,26.454,26.244,26.364,9404,0
ZIG.US,D,20200128,000000,26.554,26.554,26.442,26.442,1767,0
ZIG.US,D,20200129,000000,26.505,26.535,26.357,26.357,1517,0
ZIG.US,D,20200130,000000,26.284,26.396,26.141,26.396,2620,0
ZIG.US,D,20200131,000000,26.215,26.215,25.885,25.915,7228,0
ZIG.US,D,20200203,000000,25.945,26.153,25.945,25.946,3814,0
ZIG.US,D,20200204,000000,26.216,26.238,25.989,25.989,2292,0
ZIG.US,D,20200205,000000,26.125,26.774,26.125,26.715,5422,0
ZIG.US,D,20200206,000000,26.953,26.953,26.559,26.559,3046,0
ZIG.US,D,20200207,000000,26.379,26.379,26.304,26.311,2433,0
ZIG.US,D,20200210,000000,26.404,26.404,26.294,26.37,12590,0
ZIG.US,D,20200211,000000,26.454,26.622,26.454,26.58,2376,0
ZIG.US,D,20200212,000000,26.794,26.794,26.654,26.689,2874,0
ZIG.US,D,20200213,000000,26.614,26.694,26.614,26.651,1914,0
ZIG.US,D,20200214,000000,26.654,26.654,26.454,26.476,3031,0
ZIG.US,D,20200218,000000,26.554,26.554,26.371,26.459,4613,0
ZIG.US,D,20200219,000000,26.564,26.634,26.564,26.634,12201,0
ZIG.US,D,20200220,000000,26.734,26.953,26.734,26.856,10255,0
ZIG.US,D,20200221,000000,26.893,26.893,26.634,26.726,2947,0
ZIG.US,D,20200224,000000,26.224,26.224,25.955,26.013,4631,0
ZIG.US,D,20200225,000000,25.905,25.905,25.332,25.332,6158,0
ZIG.US,D,20200226,000000,25.509,25.576,25.134,25.134,3827,0
ZIG.US,D,20200227,000000,24.957,24.957,24.408,24.458,8598,0
ZIG.US,D,20200228,000000,24.184,24.184,23.759,23.862,16769,0
ZIG.US,D,20200302,000000,24.118,24.706,23.896,24.706,5030,0
ZIG.US,D,20200303,000000,24.707,24.707,24.128,24.15,23622,0
ZIG.US,D,20200304,000000,24.343,24.785,24.343,24.785,12441,0
ZIG.US,D,20200305,000000,24.178,24.288,23.879,23.97,28706,0
ZIG.US,D,20200306,000000,23.549,23.719,23.37,23.676,8206,0
ZIG.US,D,20200309,000000,22.182,22.87,21.551,21.732,16829,0
ZIG.US,D,20200310,000000,22.301,22.368,21.632,22.368,26686,0
ZIG.US,D,20200311,000000,21.513,21.744,21.417,21.464,6443,0
ZIG.US,D,20200312,000000,20.974,21.253,19.786,19.866,42655,0
ZIG.US,D,20200313,000000,20.624,21.153,20.085,21.147,21464,0
ZIG.US,D,20200316,000000,19.257,20.105,19.212,19.243,13432,0
ZIG.US,D,20200317,000000,19.349,19.546,19.241,19.395,6797,0
ZIG.US,D,20200318,000000,18.987,18.987,17.17,17.811,23697,0
ZIG.US,D,20200319,000000,17.49,18.378,17.49,18.318,12160,0
ZIG.US,D,20200320,000000,18.218,18.718,17.72,17.72,6398,0
ZIG.US,D,20200323,000000,17.43,17.547,17.16,17.364,6468,0
ZIG.US,D,20200324,000000,18.029,19.012,18.029,18.874,20282,0
ZIG.US,D,20200325,000000,19.117,20.044,18.867,19.519,10327,0
ZIG.US,D,20200326,000000,19.77,20.486,19.77,20.486,3385,0
ZIG.US,D,20200327,000000,19.876,19.876,19.639,19.645,13482,0
ZIG.US,D,20200330,000000,19.826,19.826,19.366,19.806,1931,0
ZIG.US,D,20200331,000000,19.802,19.802,19.756,19.756,439,0
ZIG.US,D,20200401,000000,19.366,19.366,19.096,19.096,4116,0
ZIG.US,D,20200402,000000,19.097,19.506,19.097,19.294,2096,0
ZIG.US,D,20200403,000000,19.267,19.267,18.829,18.957,764,0
ZIG.US,D,20200406,000000,19.496,19.7,19.478,19.7,3800,0
ZIG.US,D,20200407,000000,20.145,20.724,19.965,19.965,13291,0
ZIG.US,D,20200408,000000,20.135,20.696,20.135,20.696,20992,0
ZIG.US,D,20200409,000000,21.063,21.323,20.824,21.039,28731,0
ZIG.US,D,20200413,000000,20.944,20.944,20.435,20.547,9938,0
ZIG.US,D,20200414,000000,21.024,21.024,20.435,20.524,4817,0
ZIG.US,D,20200415,000000,20.235,20.235,19.661,19.797,14999,0
ZIG.US,D,20200416,000000,20.025,20.025,19.456,19.788,8490,0
ZIG.US,D,20200417,000000,20.315,20.697,20.315,20.697,21349,0
ZIG.US,D,20200420,000000,20.474,20.634,20.307,20.365,15244,0
ZIG.US,D,20200421,000000,20.135,20.165,19.882,19.966,10168,0
ZIG.US,D,20200422,000000,20.415,20.415,19.806,19.818,5747,0
ZIG.US,D,20200423,000000,19.976,20.345,19.925,20.125,6350,0
ZIG.US,D,20200424,000000,20.109,20.305,19.955,20.17,8806,0
ZIG.US,D,20200427,000000,20.669,20.814,20.618,20.777,7068,0
ZIG.US,D,20200428,000000,21.123,21.243,20.974,21.004,26254,0
ZIG.US,D,20200429,000000,21.573,21.832,21.463,21.655,8479,0
ZIG.US,D,20200430,000000,21.243,21.243,20.987,20.987,4658,0
ZIG.US,D,20200501,000000,20.884,20.884,20.404,20.45,6502,0
ZIG.US,D,20200504,000000,20.464,20.464,20.236,20.418,4134,0
ZIG.US,D,20200505,000000,20.794,20.794,20.101,20.101,7847,0
ZIG.US,D,20200506,000000,19.905,20.045,19.82,19.82,5842,0
ZIG.US,D,20200507,000000,20.225,20.285,20.035,20.035,10439,0
ZIG.US,D,20200508,000000,20.484,20.544,20.375,20.544,5815,0
ZIG.US,D,20200511,000000,20.614,20.614,20.245,20.285,9191,0
ZIG.US,D,20200512,000000,19.971,19.971,19.806,19.806,5666,0
ZIG.US,D,20200513,000000,19.826,19.826,19.006,19.064,13718,0
ZIG.US,D,20200514,000000,18.643,19.336,18.599,19.336,4228,0
ZIG.US,D,20200515,000000,19.336,19.429,19.336,19.42,1431,0
ZIG.US,D,20200518,000000,19.955,20.594,19.955,20.547,9081,0
ZIG.US,D,20200519,000000,20.684,20.684,20.158,20.158,16103,0
ZIG.US,D,20200520,000000,20.554,20.594,20.455,20.464,8066,0
ZIG.US,D,20200521,000000,20.464,20.514,20.395,20.395,4639,0
ZIG.US,D,20200522,000000,20.175,20.229,20.135,20.229,1585,0
ZIG.US,D,20200526,000000,20.964,21.137,20.919,20.925,1922,0
ZIG.US,D,20200527,000000,21.652,21.834,21.373,21.834,14914,0
ZIG.US,D,20200528,000000,21.762,21.762,21.318,21.318,992,0
ZIG.US,D,20200529,000000,20.924,21.026,20.814,20.918,5292,0
ZIG.US,D,20200601,000000,21.273,21.273,21.148,21.193,8865,0
ZIG.US,D,20200602,000000,21.403,21.458,21.353,21.383,5552,0
ZIG.US,D,20200603,000000,21.812,22.092,21.807,22.052,8162,0
ZIG.US,D,20200604,000000,22.162,22.434,22.162,22.434,4553,0
ZIG.US,D,20200605,000000,23.359,23.399,23.216,23.24,3937,0
ZIG.US,D,20200608,000000,23.539,23.646,23.536,23.646,3761,0
ZIG.US,D,20200609,000000,23.499,23.499,22.96,22.987,1599,0
ZIG.US,D,20200610,000000,22.491,22.59,22.337,22.337,3604,0
ZIG.US,D,20200611,000000,21.872,21.872,20.8,20.8,8066,0
ZIG.US,D,20200612,000000,20.864,21.503,20.864,21.277,4996,0
ZIG.US,D,20200615,000000,20.974,21.403,20.724,21.299,8083,0
ZIG.US,D,20200616,000000,21.962,21.962,21.671,21.684,3118,0
ZIG.US,D,20200617,000000,21.612,21.612,21.46,21.46,2362,0
ZIG.US,D,20200618,000000,21.33,21.33,21.33,21.33,396,0
ZIG.US,D,20200619,000000,21.553,21.553,21.027,21.238,6769,0
ZIG.US,D,20200622,000000,21.103,21.153,21.004,21.127,2614,0
ZIG.US,D,20200623,000000,21.213,21.268,21.137,21.137,4590,0
ZIG.US,D,20200624,000000,20.744,20.744,20.494,20.494,1335,0
ZIG.US,D,20200625,000000,20.415,20.781,20.415,20.781,1384,0
ZIG.US,D,20200626,000000,20.574,20.574,20.295,20.351,4647,0
ZIG.US,D,20200629,000000,20.405,20.754,20.405,20.702,10160,0
ZIG.US,D,20200630,000000,20.804,21.014,20.804,20.95,34246,0
ZIG.US,D,20200701,000000,21.153,21.153,20.506,20.506,3730,0
ZIG.US,D,20200702,000000,20.974,20.974,20.62,20.62,1852,0
ZIG.US,D,20200706,000000,20.845,20.941,20.734,20.903,8112,0
ZIG.US,D,20200707,000000,20.964,20.964,20.45,20.45,11723,0
ZIG.US,D,20200708,000000,20.464,20.464,20.275,20.451,1780,0
ZIG.US,D,20200709,000000,20.045,20.055,20.023,20.034,5329,0
ZIG.US,D,20200710,000000,20.225,20.554,20.205,20.554,1702,0
ZIG.US,D,20200713,000000,20.864,20.864,20.644,20.667,631,0
ZIG.US,D,20200714,000000,20.842,20.953,20.842,20.953,868,0
ZIG.US,D,20200715,000000,21.153,21.383,21.113,21.372,5317,0
ZIG.US,D,20200716,000000,21.538,21.538,21.363,21.363,4848,0
ZIG.US,D,20200717,000000,21.622,21.622,21.122,21.122,6901,0
ZIG.US,D,20200720,000000,21.014,21.014,20.92,20.955,6293,0
ZIG.US,D,20200721,000000,20.984,21.393,20.984,21.314,5412,0
ZIG.US,D,20200722,000000,21.298,21.503,21.298,21.476,2663,0
ZIG.US,D,20200723,000000,21.453,21.593,21.453,21.512,6157,0
ZIG.US,D,20200724,000000,21.335,21.335,21.258,21.318,2177,0
ZIG.US,D,20200727,000000,21.273,21.303,21.248,21.283,4284,0
ZIG.US,D,20200728,000000,21.193,21.273,21.095,21.095,916,0
ZIG.US,D,20200729,000000,21.053,21.273,21.024,21.253,14723,0
ZIG.US,D,20200730,000000,21.163,21.163,20.825,20.961,3482,0
ZIG.US,D,20200731,000000,20.776,20.874,20.754,20.874,3611,0
ZIG.US,D,20200803,000000,20.784,21.143,20.784,21.065,7121,0
ZIG.US,D,20200804,000000,21.015,21.053,21.014,21.053,8120,0
ZIG.US,D,20200805,000000,21.353,21.418,21.333,21.399,11691,0
ZIG.US,D,20200806,000000,21.563,21.563,21.263,21.314,11583,0
ZIG.US,D,20200807,000000,21.273,21.605,21.223,21.605,5971,0
ZIG.US,D,20200810,000000,21.792,21.992,21.772,21.976,12814,0
ZIG.US,D,20200811,000000,22.381,22.45,22.112,22.112,20781,0
ZIG.US,D,20200812,000000,22.151,22.151,22.012,22.091,6980,0
ZIG.US,D,20200813,000000,21.967,21.967,21.82,21.883,6669,0
ZIG.US,D,20200814,000000,21.902,22.112,21.902,22.003,139631,0
ZIG.US,D,20200817,000000,21.872,22.012,21.832,21.832,3948,0
ZIG.US,D,20200818,000000,21.912,21.912,21.742,21.763,8862,0
ZIG.US,D,20200819,000000,21.832,22.012,21.762,21.814,2436,0
ZIG.US,D,20200820,000000,21.812,21.812,21.612,21.681,7704,0
ZIG.US,D,20200821,000000,21.672,21.672,21.603,21.616,1991,0
ZIG.US,D,20200824,000000,21.672,21.983,21.672,21.958,7066,0
ZIG.US,D,20200825,000000,21.982,22.022,21.802,21.932,11192,0
ZIG.US,D,20200826,000000,21.927,21.927,21.812,21.816,3384,0
ZIG.US,D,20200827,000000,21.902,22.091,21.902,21.998,14340,0
ZIG.US,D,20200828,000000,22.049,22.108,21.992,22.082,15114,0
ZIG.US,D,20200831,000000,21.962,22.052,21.937,21.974,9641,0
ZIG.US,D,20200901,000000,21.862,21.972,21.862,21.932,14825,0
ZIG.US,D,20200902,000000,22.191,22.239,21.962,22.239,11031,0
ZIG.US,D,20200903,000000,22.231,22.471,22.012,22.017,8842,0
ZIG.US,D,20200904,000000,22.361,22.361,22.102,22.2,3594,0
ZIG.US,D,20200908,000000,21.962,21.962,21.747,21.748,4607,0
ZIG.US,D,20200909,000000,21.887,21.887,21.736,21.881,311,0
ZIG.US,D,20200910,000000,21.862,21.862,21.623,21.635,15341,0
ZIG.US,D,20200911,000000,21.892,21.892,21.777,21.881,3232,0
ZIG.US,D,20200914,000000,22.092,22.135,22.09,22.135,2960,0
ZIG.US,D,20200915,000000,22.196,22.196,22.082,22.113,1856,0
ZIG.US,D,20200916,000000,22.114,22.386,22.114,22.27,5923,0
ZIG.US,D,20200917,000000,22.032,22.325,22.032,22.238,22486,0
ZIG.US,D,20200918,000000,22.191,22.351,22.191,22.291,2201,0
ZIG.US,D,20200921,000000,21.942,22.012,21.713,21.926,8371,0
ZIG.US,D,20200922,000000,21.952,21.952,21.822,21.897,4742,0
ZIG.US,D,20200923,000000,22.052,22.052,21.479,21.479,14677,0
ZIG.US,D,20200924,000000,21.313,21.533,21.313,21.493,12969,0
ZIG.US,D,20200925,000000,21.323,21.5,21.323,21.5,1336,0
ZIG.US,D,20200928,000000,21.573,21.817,21.573,21.812,2704,0
ZIG.US,D,20200929,000000,21.852,21.852,21.782,21.812,1733,0
ZIG.US,D,20200930,000000,22.052,22.052,21.843,21.993,1376,0
ZIG.US,D,20201001,000000,22.082,22.12,21.95,21.95,1726,0
ZIG.US,D,20201002,000000,21.922,22.063,21.917,21.978,1955,0
ZIG.US,D,20201005,000000,22.246,22.291,22.237,22.286,1350,0
ZIG.US,D,20201006,000000,22.251,22.331,22.028,22.028,1158,0
ZIG.US,D,20201007,000000,22.271,22.291,22.231,22.261,2046,0
ZIG.US,D,20201008,000000,22.371,22.439,22.362,22.439,4032,0
ZIG.US,D,20201009,000000,22.625,22.631,22.587,22.587,4824,0
ZIG.US,D,20201012,000000,22.721,22.805,22.691,22.783,1999,0
ZIG.US,D,20201013,000000,23.01,23.01,22.817,22.818,3631,0
ZIG.US,D,20201014,000000,23.12,23.12,22.77,22.786,10301,0
ZIG.US,D,20201015,000000,22.761,22.902,22.711,22.902,477,0
ZIG.US,D,20201016,000000,23.02,23.069,22.975,22.975,4580,0
ZIG.US,D,20201019,000000,23.064,23.064,22.726,22.731,10256,0
ZIG.US,D,20201020,000000,22.78,22.78,22.601,22.601,2667,0
ZIG.US,D,20201021,000000,22.595,22.641,22.461,22.461,1467,0
ZIG.US,D,20201022,000000,22.371,22.371,22.281,22.304,3662,0
ZIG.US,D,20201023,000000,22.301,22.326,22.251,22.293,1598,0
ZIG.US,D,20201026,000000,22.042,22.042,21.802,21.929,3071,0
ZIG.US,D,20201027,000000,21.772,21.817,21.702,21.73,8792,0
ZIG.US,D,20201028,000000,21.413,21.553,21.413,21.417,2061,0
ZIG.US,D,20201029,000000,21.323,21.388,21.313,21.388,3391,0
ZIG.US,D,20201030,000000,20.964,21.353,20.964,21.321,12768,0
ZIG.US,D,20201102,000000,21.617,21.692,21.533,21.692,8241,0
ZIG.US,D,20201103,000000,21.712,22.013,21.712,21.97,2547,0
ZIG.US,D,20201104,000000,21.962,22.611,21.962,22.465,1866,0
ZIG.US,D,20201105,000000,22.361,22.561,22.361,22.511,6137,0
ZIG.US,D,20201106,000000,22.651,22.651,22.421,22.491,1845,0
ZIG.US,D,20201109,000000,22.87,22.87,21.635,21.635,4518,0
