<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTN.US,D,20110728,000000,22.683,22.683,22.282,22.282,31169,0
XTN.US,D,20110729,000000,21.88,22.43,21.694,22.338,10080,0
XTN.US,D,20110801,000000,22.428,22.598,21.961,22.07,6874,0
XTN.US,D,20110802,000000,21.982,21.982,21.205,21.205,7273,0
XTN.US,D,20110803,000000,21.223,21.418,20.8,21.418,101536,0
XTN.US,D,20110804,000000,21.095,21.14,20.229,20.229,73677,0
XTN.US,D,20110805,000000,20.311,20.311,19.595,20.027,14999,0
XTN.US,D,20110808,000000,19.534,19.534,18.612,18.675,7519,0
XTN.US,D,20110809,000000,18.776,19.401,18.675,19.401,4902,0
XTN.US,D,20110810,000000,19.176,19.275,18.821,18.915,4425,0
XTN.US,D,20110811,000000,18.864,19.614,18.864,19.614,3334,0
XTN.US,D,20110812,000000,19.721,20.018,19.717,20.018,8305,0
XTN.US,D,20110815,000000,20.174,20.189,19.937,20.075,8766,0
XTN.US,D,20110817,000000,20.104,20.104,19.548,19.548,15337,0
XTN.US,D,20110818,000000,18.845,18.85,18.489,18.572,9696,0
XTN.US,D,20110819,000000,18.694,18.694,18.172,18.172,44706,0
XTN.US,D,20110822,000000,18.873,18.873,18.153,18.157,70358,0
XTN.US,D,20110823,000000,18.39,18.729,18.194,18.729,10104,0
XTN.US,D,20110824,000000,18.83,19.074,18.826,19.06,4761,0
XTN.US,D,20110825,000000,18.997,18.997,18.659,18.684,10653,0
XTN.US,D,20110826,000000,18.694,19.219,18.69,19.179,4881,0
XTN.US,D,20110829,000000,19.627,20.075,19.627,20.075,14158,0
XTN.US,D,20110830,000000,20.123,20.266,19.882,20.234,16450,0
XTN.US,D,20110831,000000,20.479,20.629,20.132,20.221,9832,0
XTN.US,D,20110901,000000,20.063,20.458,19.896,19.896,11458,0
XTN.US,D,20110902,000000,19.445,19.604,19.207,19.303,6046,0
XTN.US,D,20110906,000000,18.477,18.838,18.477,18.673,13321,0
XTN.US,D,20110907,000000,19.4,19.552,19.373,19.552,17570,0
XTN.US,D,20110908,000000,19.473,19.655,19.255,19.304,6423,0
XTN.US,D,20110909,000000,18.903,18.932,18.792,18.932,6144,0
XTN.US,D,20110912,000000,18.737,18.737,18.402,18.675,4576,0
XTN.US,D,20110913,000000,19.367,19.547,19.367,19.542,2450,0
XTN.US,D,20110914,000000,19.641,20.293,19.576,20.127,9496,0
XTN.US,D,20110915,000000,20.335,20.359,20.057,20.257,5380,0
XTN.US,D,20110916,000000,20.311,20.311,20.276,20.276,931,0
XTN.US,D,20110919,000000,19.83,20.089,19.765,20.048,4576,0
XTN.US,D,20110920,000000,20.044,20.062,19.774,19.779,4372,0
XTN.US,D,20110921,000000,19.779,19.779,18.688,18.688,13843,0
XTN.US,D,20110922,000000,18.35,18.35,17.801,17.975,8326,0
XTN.US,D,20110923,000000,18.021,18.35,17.975,18.205,100692,0
XTN.US,D,20110926,000000,18.285,18.524,18.28,18.514,6598,0
XTN.US,D,20110927,000000,19.183,19.33,18.858,18.875,8568,0
XTN.US,D,20110928,000000,18.88,19.082,18.427,18.427,17715,0
XTN.US,D,20110929,000000,18.792,18.858,18.308,18.57,15546,0
XTN.US,D,20110930,000000,18.556,18.556,17.966,17.966,9387,0
XTN.US,D,20111003,000000,17.81,17.81,16.774,16.778,20729,0
XTN.US,D,20111004,000000,16.688,17.322,16.625,17.322,3486,0
XTN.US,D,20111005,000000,17.703,18.086,17.703,18.086,3500,0
XTN.US,D,20111006,000000,18.432,18.62,18.432,18.51,10270,0
XTN.US,D,20111007,000000,18.702,18.917,18.354,18.463,18188,0
XTN.US,D,20111010,000000,18.862,19.038,18.862,19.038,3484,0
XTN.US,D,20111011,000000,19.383,19.473,19.311,19.311,5652,0
XTN.US,D,20111012,000000,19.89,19.937,19.89,19.917,2297,0
XTN.US,D,20111013,000000,19.604,19.604,19.604,19.604,400,0
XTN.US,D,20111014,000000,19.956,20.164,19.956,20.114,1307,0
XTN.US,D,20111017,000000,19.789,19.789,19.789,19.789,1375,0
XTN.US,D,20111018,000000,19.863,20.307,19.858,20.307,7612,0
XTN.US,D,20111019,000000,20.127,20.141,19.826,19.844,11921,0
XTN.US,D,20111020,000000,20.027,20.035,20.027,20.027,429,0
XTN.US,D,20111021,000000,20.441,20.528,20.179,20.524,98284,0
XTN.US,D,20111024,000000,20.702,21.167,20.702,21.069,36969,0
XTN.US,D,20111025,000000,20.464,20.669,20.369,20.446,27194,0
XTN.US,D,20111026,000000,20.528,20.669,20.261,20.579,23946,0
XTN.US,D,20111027,000000,21.118,21.679,21.044,21.628,60965,0
XTN.US,D,20111028,000000,21.525,21.544,21.466,21.466,4665,0
XTN.US,D,20111031,000000,21.15,21.15,21.15,21.15,210,0
XTN.US,D,20111101,000000,20.33,20.451,20.266,20.266,12081,0
XTN.US,D,20111102,000000,20.579,20.579,20.344,20.487,5967,0
XTN.US,D,20111103,000000,20.708,20.838,20.441,20.838,10648,0
XTN.US,D,20111104,000000,20.68,20.849,20.572,20.797,9395,0
XTN.US,D,20111107,000000,20.814,20.843,20.556,20.769,5435,0
XTN.US,D,20111108,000000,20.702,20.702,20.702,20.702,210,0
XTN.US,D,20111109,000000,20.413,20.515,20.225,20.225,9297,0
XTN.US,D,20111110,000000,20.431,20.431,20.247,20.247,2617,0
XTN.US,D,20111114,000000,20.972,21.274,20.734,20.788,5652,0
XTN.US,D,20111115,000000,20.932,20.963,20.61,20.963,3261,0
XTN.US,D,20111116,000000,20.712,20.784,20.586,20.698,7538,0
XTN.US,D,20111117,000000,20.261,20.388,19.692,19.937,5217,0
XTN.US,D,20111118,000000,19.956,20.135,19.95,20.08,2390,0
XTN.US,D,20111121,000000,19.692,19.692,19.454,19.51,5630,0
XTN.US,D,20111122,000000,19.44,19.507,19.392,19.507,980,0
XTN.US,D,20111123,000000,19.106,19.106,18.867,18.872,1307,0
XTN.US,D,20111128,000000,19.294,19.585,19.187,19.383,127694,0
XTN.US,D,20111129,000000,19.334,19.609,19.255,19.415,105738,0
XTN.US,D,20111130,000000,19.992,20.399,19.668,20.399,24243,0
XTN.US,D,20111201,000000,20.307,20.455,20.28,20.303,20216,0
XTN.US,D,20111202,000000,20.548,20.7,20.46,20.508,37120,0
XTN.US,D,20111205,000000,20.997,21.122,20.898,20.898,12694,0
XTN.US,D,20111206,000000,20.771,20.942,20.752,20.942,1551,0
XTN.US,D,20111207,000000,20.69,21.071,20.69,21.071,21952,0
XTN.US,D,20111208,000000,20.71,20.786,20.399,20.457,26301,0
XTN.US,D,20111209,000000,20.54,20.867,20.54,20.867,1274,0
XTN.US,D,20111212,000000,20.487,20.649,20.487,20.649,1307,0
XTN.US,D,20111213,000000,20.882,20.882,20.091,20.137,8912,0
XTN.US,D,20111214,000000,20.072,20.072,19.881,19.896,59300,0
XTN.US,D,20111215,000000,20.215,20.28,20.151,20.215,12889,0
XTN.US,D,20111216,000000,20.399,20.79,20.399,20.68,6110,0
XTN.US,D,20111219,000000,20.695,20.807,20.098,20.098,4094,0
XTN.US,D,20111220,000000,20.786,20.816,20.685,20.816,1844,0
XTN.US,D,20111221,000000,20.671,20.832,20.615,20.832,1870,0
XTN.US,D,20111222,000000,20.807,20.951,20.807,20.926,1417,0
XTN.US,D,20111223,000000,20.975,21.018,20.975,21.018,429,0
XTN.US,D,20111227,000000,21.009,21.009,21.009,21.009,210,0
XTN.US,D,20111229,000000,20.69,20.836,20.69,20.832,2439,0
XTN.US,D,20111230,000000,20.817,20.883,20.746,20.772,2814,0
XTN.US,D,20120103,000000,21.154,21.154,21.125,21.125,980,0
XTN.US,D,20120104,000000,20.867,21.071,20.845,21.071,643,0
XTN.US,D,20120105,000000,20.723,21.085,20.723,21.067,2751,0
XTN.US,D,20120106,000000,21.207,21.207,21.193,21.197,2779,0
XTN.US,D,20120109,000000,21.197,21.287,21.162,21.287,1089,0
XTN.US,D,20120111,000000,21.622,21.834,21.61,21.824,19901,0
XTN.US,D,20120112,000000,21.698,21.971,21.683,21.953,7283,0
XTN.US,D,20120113,000000,21.725,21.761,21.665,21.751,1965,0
XTN.US,D,20120117,000000,21.742,21.811,21.647,21.693,5958,0
XTN.US,D,20120118,000000,21.958,21.958,21.884,21.918,2602,0
XTN.US,D,20120119,000000,22.15,22.497,22.14,22.492,6333,0
XTN.US,D,20120120,000000,22.402,22.43,22.393,22.43,8413,0
XTN.US,D,20120123,000000,22.387,22.393,22.216,22.23,1103,0
XTN.US,D,20120124,000000,22.031,22.248,21.889,22.248,4232,0
XTN.US,D,20120125,000000,22.203,22.861,22.203,22.757,10988,0
XTN.US,D,20120126,000000,23.176,23.287,22.99,23.045,9728,0
XTN.US,D,20120127,000000,22.98,23.224,22.98,23.224,5915,0
XTN.US,D,20120130,000000,23.074,23.228,23.074,23.218,3336,0
XTN.US,D,20120131,000000,23.053,23.17,22.902,23.17,8725,0
XTN.US,D,20120201,000000,23.413,23.55,23.413,23.441,5934,0
XTN.US,D,20120202,000000,23.55,23.554,23.413,23.459,6294,0
XTN.US,D,20120206,000000,23.735,23.735,23.581,23.612,69161,0
XTN.US,D,20120207,000000,23.428,23.674,23.428,23.655,2190,0
XTN.US,D,20120208,000000,23.627,23.627,23.432,23.432,5596,0
XTN.US,D,20120209,000000,23.391,23.593,23.367,23.514,8247,0
XTN.US,D,20120210,000000,23.251,23.33,23.244,23.293,3275,0
XTN.US,D,20120213,000000,23.563,23.577,23.445,23.577,6724,0
XTN.US,D,20120214,000000,23.558,23.568,23.32,23.32,12585,0
XTN.US,D,20120215,000000,23.234,23.453,22.937,22.937,3121,0
XTN.US,D,20120216,000000,22.96,23.246,22.823,23.234,11760,0
XTN.US,D,20120221,000000,23.152,23.152,22.411,22.458,11280,0
XTN.US,D,20120222,000000,22.449,22.488,22.402,22.402,34882,0
XTN.US,D,20120223,000000,22.262,22.562,22.262,22.507,16483,0
XTN.US,D,20120224,000000,22.439,22.587,22.295,22.295,18087,0
XTN.US,D,20120227,000000,22.463,22.463,22.435,22.458,25302,0
XTN.US,D,20120228,000000,22.43,22.468,22.278,22.411,2506,0
XTN.US,D,20120229,000000,22.37,22.573,22.37,22.416,9791,0
XTN.US,D,20120301,000000,22.578,22.68,22.578,22.68,861,0
XTN.US,D,20120302,000000,22.427,22.464,22.427,22.464,2280,0
XTN.US,D,20120305,000000,22.203,22.278,22.177,22.225,6012,0
XTN.US,D,20120306,000000,21.854,21.973,21.79,21.854,1297,0
XTN.US,D,20120307,000000,21.904,22.021,21.904,22.021,1079,0
XTN.US,D,20120308,000000,22.004,22.398,22.004,22.366,9656,0
XTN.US,D,20120309,000000,22.554,22.592,22.469,22.469,6301,0
XTN.US,D,20120312,000000,22.387,22.387,22.387,22.387,214,0
XTN.US,D,20120313,000000,22.699,22.699,22.699,22.699,332,0
XTN.US,D,20120314,000000,22.81,22.81,22.554,22.554,1953,0
XTN.US,D,20120315,000000,23.33,23.33,23.325,23.325,429,0
XTN.US,D,20120316,000000,23.364,23.364,23.188,23.188,3454,0
XTN.US,D,20120319,000000,23.364,23.368,23.364,23.368,861,0
XTN.US,D,20120320,000000,23.178,23.198,23.178,23.198,713,0
XTN.US,D,20120321,000000,23.303,23.303,23.289,23.289,21834,0
XTN.US,D,20120322,000000,23.178,23.178,22.787,22.791,12803,0
XTN.US,D,20120326,000000,23.145,23.145,23.145,23.145,659,0
XTN.US,D,20120327,000000,23.131,23.182,23.131,23.145,1056,0
XTN.US,D,20120328,000000,22.966,23.075,22.966,23.075,1605,0
XTN.US,D,20120329,000000,22.787,22.787,22.717,22.717,704,0
XTN.US,D,20120402,000000,23.061,23.061,23.061,23.061,258,0
XTN.US,D,20120403,000000,23.127,23.127,23.127,23.127,210,0
XTN.US,D,20120404,000000,23.23,23.23,22.991,22.991,1389,0
XTN.US,D,20120405,000000,23.122,23.122,23.088,23.088,880,0
XTN.US,D,20120409,000000,22.74,22.74,22.74,22.74,350,0
XTN.US,D,20120410,000000,22.494,22.494,22.1,22.1,18128,0
XTN.US,D,20120411,000000,22.315,22.412,22.315,22.315,1310,0
XTN.US,D,20120413,000000,22.584,22.588,22.57,22.574,6720,0
XTN.US,D,20120416,000000,22.661,22.834,22.661,22.764,7978,0
XTN.US,D,20120417,000000,22.791,23.015,22.791,23.015,2940,0
XTN.US,D,20120418,000000,23.075,23.075,23.061,23.061,4251,0
XTN.US,D,20120419,000000,22.901,22.901,22.653,22.653,2535,0
XTN.US,D,20120420,000000,22.8,22.8,22.707,22.707,527,0
XTN.US,D,20120423,000000,22.27,22.422,22.24,22.422,2848,0
XTN.US,D,20120424,000000,22.643,22.643,22.643,22.643,473,0
XTN.US,D,20120426,000000,22.707,22.797,22.616,22.797,2261,0
XTN.US,D,20120427,000000,22.707,22.707,22.707,22.707,429,0
XTN.US,D,20120430,000000,22.844,22.846,22.844,22.846,553,0
XTN.US,D,20120501,000000,23.028,23.346,23.028,23.312,3857,0
XTN.US,D,20120502,000000,23.258,23.258,23.258,23.258,358,0
XTN.US,D,20120503,000000,23.437,23.451,23.437,23.437,2312,0
XTN.US,D,20120504,000000,23.118,23.118,23.118,23.118,417,0
XTN.US,D,20120507,000000,23.158,23.437,23.158,23.364,3157,0
XTN.US,D,20120508,000000,23.252,23.252,23.131,23.131,1518,0
XTN.US,D,20120509,000000,22.981,22.981,22.981,22.981,861,0
XTN.US,D,20120511,000000,23.019,23.019,23.019,23.019,480,0
XTN.US,D,20120514,000000,22.626,22.8,22.626,22.8,2812,0
XTN.US,D,20120515,000000,22.711,22.834,22.711,22.834,1089,0
XTN.US,D,20120516,000000,22.901,22.966,22.805,22.805,1410,0
XTN.US,D,20120517,000000,22.511,22.511,21.679,21.679,6149,0
XTN.US,D,20120518,000000,21.638,21.683,21.408,21.408,3089,0
XTN.US,D,20120522,000000,22.27,22.301,21.914,21.914,4815,0
XTN.US,D,20120523,000000,21.929,22.027,21.9,22.027,5217,0
XTN.US,D,20120524,000000,22.441,22.441,22.435,22.435,1593,0
XTN.US,D,20120525,000000,22.727,22.764,22.727,22.744,12164,0
XTN.US,D,20120530,000000,22.64,22.671,22.64,22.671,2812,0
XTN.US,D,20120531,000000,22.554,22.554,22.551,22.551,643,0
XTN.US,D,20120601,000000,22.37,22.37,22.333,22.333,718,0
XTN.US,D,20120604,000000,22.064,22.064,21.263,21.474,50326,0
XTN.US,D,20120605,000000,21.626,21.681,21.6,21.672,13353,0
XTN.US,D,20120606,000000,22.219,22.248,22.125,22.181,10504,0
XTN.US,D,20120607,000000,22.216,22.216,22.049,22.049,1091,0
XTN.US,D,20120608,000000,22.402,22.402,22.362,22.362,5333,0
XTN.US,D,20120611,000000,22.354,22.354,22.354,22.354,210,0
XTN.US,D,20120612,000000,22.084,22.173,22.084,22.149,8015,0
XTN.US,D,20120613,000000,22.108,22.108,22.108,22.108,513,0
XTN.US,D,20120614,000000,22.321,22.521,22.321,22.521,2424,0
XTN.US,D,20120615,000000,22.439,22.511,22.439,22.511,429,0
XTN.US,D,20120618,000000,22.29,22.846,22.29,22.846,2628,0
XTN.US,D,20120619,000000,22.946,22.946,22.946,22.946,236,0
XTN.US,D,20120620,000000,23.192,23.192,23.101,23.101,953,0
XTN.US,D,20120621,000000,22.905,22.938,22.849,22.856,2023,0
XTN.US,D,20120622,000000,22.776,22.776,22.54,22.675,2679,0
XTN.US,D,20120625,000000,21.947,21.997,21.942,21.997,5110,0
XTN.US,D,20120626,000000,22.121,22.121,22.121,22.121,210,0
XTN.US,D,20120627,000000,22.015,22.015,21.989,21.997,2541,0
XTN.US,D,20120628,000000,22.088,22.125,22.059,22.125,1557,0
XTN.US,D,20120629,000000,22.777,22.883,22.773,22.883,4605,0
XTN.US,D,20120702,000000,22.785,22.785,22.785,22.785,859,0
XTN.US,D,20120703,000000,23.07,23.149,23.07,23.149,1307,0
XTN.US,D,20120705,000000,23.278,23.388,23.278,23.364,9227,0
XTN.US,D,20120706,000000,23.188,23.188,23.118,23.118,2350,0
XTN.US,D,20120709,000000,23.136,23.136,23.136,23.136,571,0
XTN.US,D,20120711,000000,22.791,22.846,22.791,22.846,482,0
XTN.US,D,20120712,000000,22.625,22.625,22.625,22.625,812,0
XTN.US,D,20120713,000000,23.061,23.061,22.951,22.951,1151,0
XTN.US,D,20120718,000000,22.912,22.912,22.897,22.907,4100,0
XTN.US,D,20120719,000000,23.019,23.019,22.698,22.702,753,0
XTN.US,D,20120720,000000,22.207,22.207,22.207,22.207,260,0
XTN.US,D,20120723,000000,21.704,21.927,21.663,21.927,3533,0
XTN.US,D,20120724,000000,21.838,21.838,21.518,21.518,1087,0
XTN.US,D,20120725,000000,21.691,21.691,21.691,21.691,348,0
XTN.US,D,20120726,000000,21.71,21.81,21.663,21.81,7301,0
XTN.US,D,20120727,000000,21.773,21.827,21.773,21.827,429,0
XTN.US,D,20120730,000000,22.362,22.502,22.268,22.502,24585,0
XTN.US,D,20120731,000000,22.364,22.416,22.364,22.416,698,0
XTN.US,D,20120801,000000,21.832,21.832,21.783,21.783,1524,0
XTN.US,D,20120803,000000,22.374,22.483,22.374,22.435,4350,0
XTN.US,D,20120807,000000,22.488,22.525,22.488,22.525,865,0
XTN.US,D,20120809,000000,22.37,22.37,22.299,22.299,2004,0
XTN.US,D,20120810,000000,22.173,22.173,22.173,22.173,708,0
XTN.US,D,20120813,000000,22.181,22.248,22.112,22.248,3249,0
XTN.US,D,20120815,000000,22.362,22.463,22.362,22.463,655,0
XTN.US,D,20120817,000000,22.791,22.791,22.791,22.791,210,0
XTN.US,D,20120820,000000,22.895,22.91,22.862,22.91,1486,0
XTN.US,D,20120821,000000,23.028,23.088,22.9,22.9,64880,0
XTN.US,D,20120822,000000,22.53,22.925,22.53,22.925,4957,0
XTN.US,D,20120823,000000,22.68,22.68,22.68,22.68,210,0
XTN.US,D,20120824,000000,22.545,22.545,22.525,22.525,2174,0
XTN.US,D,20120827,000000,22.892,22.892,22.569,22.569,507,0
XTN.US,D,20120828,000000,22.507,22.507,22.507,22.507,429,0
XTN.US,D,20120830,000000,22.287,22.287,22.282,22.287,3981,0
XTN.US,D,20120831,000000,22.3,22.3,22.3,22.3,210,0
XTN.US,D,20120904,000000,22.27,22.488,22.23,22.488,826,0
XTN.US,D,20120906,000000,22.617,22.874,22.617,22.858,10388,0
XTN.US,D,20120907,000000,22.888,23.015,22.888,22.988,1223,0
XTN.US,D,20120910,000000,23.109,23.113,23.101,23.106,5211,0
XTN.US,D,20120911,000000,23.096,23.172,23.096,23.172,6473,0
XTN.US,D,20120912,000000,23.172,23.36,23.172,23.36,4582,0
XTN.US,D,20120913,000000,23.158,23.443,23.139,23.388,3995,0
XTN.US,D,20120914,000000,23.309,23.314,23.2,23.2,9365,0
XTN.US,D,20120917,000000,22.92,22.92,22.92,22.92,429,0
XTN.US,D,20120918,000000,22.697,22.697,22.677,22.687,4720,0
XTN.US,D,20120919,000000,22.888,23.034,22.888,23.011,1192,0
XTN.US,D,20120920,000000,22.844,22.844,22.498,22.541,2041,0
XTN.US,D,20120921,000000,22.712,22.712,22.412,22.412,2312,0
XTN.US,D,20120924,000000,22.379,22.479,22.379,22.479,649,0
XTN.US,D,20120925,000000,22.498,22.498,22.193,22.193,2925,0
XTN.US,D,20120926,000000,22.212,22.22,22.212,22.22,613,0
XTN.US,D,20120927,000000,22.431,22.431,22.364,22.364,4298,0
