<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YLD.US,D,20151008,000000,14.756,14.808,14.728,14.808,5948,0
YLD.US,D,20151009,000000,14.905,14.905,14.768,14.784,243598,0
YLD.US,D,20151013,000000,14.796,14.796,14.768,14.768,6214,0
YLD.US,D,20151014,000000,14.756,14.756,14.726,14.726,4654,0
YLD.US,D,20151015,000000,14.744,14.892,14.744,14.801,8534,0
YLD.US,D,20151016,000000,14.771,14.884,14.771,14.78,14484,0
YLD.US,D,20151019,000000,14.876,14.879,14.856,14.873,13450,0
YLD.US,D,20151021,000000,14.94,14.94,14.935,14.94,1560,0
YLD.US,D,20151022,000000,14.965,14.984,14.94,14.984,14224,0
YLD.US,D,20151023,000000,15.024,15.024,14.946,14.98,10596,0
YLD.US,D,20151026,000000,14.955,14.962,14.94,14.943,11116,0
YLD.US,D,20151027,000000,14.928,14.928,14.892,14.892,4654,0
YLD.US,D,20151028,000000,14.94,14.943,14.884,14.924,5168,0
YLD.US,D,20151029,000000,14.928,14.94,14.916,14.928,13700,0
YLD.US,D,20151030,000000,14.935,14.965,14.935,14.965,12876,0
YLD.US,D,20151102,000000,14.94,15.032,14.908,15.032,15046,0
YLD.US,D,20151103,000000,15.055,15.114,15.048,15.11,14166,0
YLD.US,D,20151104,000000,15.098,15.098,15.032,15.032,13812,0
YLD.US,D,20151105,000000,15.074,15.074,15.044,15.044,6184,0
YLD.US,D,20151106,000000,15.016,15.016,14.968,14.968,13398,0
YLD.US,D,20151109,000000,15.036,15.036,14.86,14.86,16672,0
YLD.US,D,20151110,000000,14.83,14.833,14.83,14.833,2324,0
YLD.US,D,20151111,000000,14.816,14.826,14.796,14.824,6184,0
YLD.US,D,20151112,000000,14.77,14.77,14.752,14.752,7730,0
YLD.US,D,20151113,000000,14.721,14.721,14.656,14.664,8754,0
YLD.US,D,20151116,000000,14.668,14.712,14.668,14.712,4378,0
YLD.US,D,20151117,000000,14.682,14.71,14.682,14.682,1792,0
YLD.US,D,20151118,000000,14.752,14.808,14.743,14.747,8754,0
YLD.US,D,20151119,000000,14.76,14.76,14.747,14.752,20608,0
YLD.US,D,20151120,000000,14.767,14.767,14.74,14.74,5670,0
YLD.US,D,20151123,000000,14.732,14.756,14.632,14.659,16222,0
YLD.US,D,20151124,000000,14.728,14.728,14.648,14.702,16482,0
YLD.US,D,20151125,000000,14.682,14.712,14.682,14.702,6402,0
YLD.US,D,20151127,000000,14.718,14.721,14.706,14.721,2560,0
YLD.US,D,20151130,000000,14.728,14.74,14.728,14.732,9222,0
YLD.US,D,20151201,000000,14.721,14.721,14.721,14.721,1148,0
YLD.US,D,20151202,000000,14.694,14.694,14.624,14.624,3842,0
YLD.US,D,20151203,000000,14.721,14.721,14.526,14.526,11280,0
YLD.US,D,20151204,000000,14.534,14.534,14.534,14.534,1784,0
YLD.US,D,20151207,000000,14.453,14.453,14.37,14.37,19234,0
YLD.US,D,20151208,000000,14.3,14.32,14.3,14.32,2958,0
YLD.US,D,20151209,000000,14.374,14.43,14.34,14.345,22046,0
YLD.US,D,20151210,000000,14.37,14.386,14.37,14.386,14098,0
YLD.US,D,20151211,000000,14.34,14.34,14.106,14.106,15638,0
YLD.US,D,20151214,000000,13.978,14.019,13.928,13.928,4268,0
YLD.US,D,20151215,000000,14.006,14.102,14.006,14.102,5890,0
YLD.US,D,20151216,000000,14.168,14.242,14.168,14.242,17164,0
YLD.US,D,20151217,000000,14.236,14.296,14.176,14.211,16152,0
YLD.US,D,20151218,000000,14.27,14.27,14.135,14.135,14350,0
YLD.US,D,20151221,000000,14.159,14.159,14.156,14.156,2050,0
YLD.US,D,20151222,000000,14.156,14.156,14.156,14.156,112,0
YLD.US,D,20151223,000000,14.35,14.356,14.233,14.233,13002,0
YLD.US,D,20151224,000000,14.442,14.46,14.43,14.44,7078,0
YLD.US,D,20151228,000000,14.382,14.382,14.34,14.352,7148,0
YLD.US,D,20151229,000000,14.434,14.438,14.349,14.349,9472,0
YLD.US,D,20151230,000000,14.386,14.386,14.37,14.377,5956,0
YLD.US,D,20151231,000000,14.397,14.438,14.378,14.438,9672,0
YLD.US,D,20160104,000000,14.374,14.374,14.28,14.28,4052,0
YLD.US,D,20160105,000000,14.31,14.323,14.31,14.323,884,0
YLD.US,D,20160106,000000,14.256,14.259,14.252,14.259,7918,0
YLD.US,D,20160108,000000,14.052,14.104,14.024,14.024,3656,0
YLD.US,D,20160111,000000,14.126,14.126,13.927,13.927,3904,0
YLD.US,D,20160112,000000,13.9,13.9,13.856,13.858,3216,0
YLD.US,D,20160113,000000,13.976,13.976,13.806,13.806,12562,0
YLD.US,D,20160114,000000,13.813,13.813,13.813,13.813,206,0
YLD.US,D,20160119,000000,13.635,13.635,13.552,13.552,8422,0
YLD.US,D,20160120,000000,13.261,13.508,13.261,13.33,8622,0
YLD.US,D,20160121,000000,13.401,13.552,13.394,13.552,14764,0
YLD.US,D,20160122,000000,13.598,13.692,13.59,13.692,25470,0
YLD.US,D,20160125,000000,13.631,13.631,13.631,13.631,492,0
YLD.US,D,20160126,000000,13.776,13.776,13.776,13.776,554,0
YLD.US,D,20160127,000000,13.755,13.755,13.714,13.744,2336,0
YLD.US,D,20160128,000000,13.802,13.866,13.802,13.862,8244,0
YLD.US,D,20160129,000000,13.903,13.93,13.903,13.93,4404,0
YLD.US,D,20160201,000000,13.902,13.934,13.902,13.934,62044,0
YLD.US,D,20160202,000000,13.742,13.87,13.742,13.87,4592,0
YLD.US,D,20160203,000000,13.77,13.829,13.704,13.829,17764,0
YLD.US,D,20160205,000000,13.81,13.81,13.81,13.81,738,0
YLD.US,D,20160208,000000,13.613,13.64,13.576,13.576,2608,0
YLD.US,D,20160209,000000,13.442,13.462,13.398,13.462,5104,0
YLD.US,D,20160210,000000,13.493,13.493,13.493,13.493,2200,0
YLD.US,D,20160211,000000,13.262,13.262,13.262,13.262,1258,0
YLD.US,D,20160212,000000,13.258,13.258,13.246,13.246,2034,0
YLD.US,D,20160216,000000,13.383,13.429,13.378,13.429,3542,0
YLD.US,D,20160217,000000,13.65,13.658,13.576,13.658,4938,0
YLD.US,D,20160222,000000,13.712,13.726,13.678,13.722,115862,0
YLD.US,D,20160223,000000,13.686,13.698,13.686,13.698,1194,0
YLD.US,D,20160224,000000,13.651,13.702,13.65,13.702,27738,0
YLD.US,D,20160225,000000,13.746,13.746,13.717,13.717,11352,0
YLD.US,D,20160226,000000,13.885,13.885,13.87,13.87,1032,0
YLD.US,D,20160229,000000,13.885,13.951,13.885,13.951,7072,0
YLD.US,D,20160301,000000,13.992,14.036,13.992,14.036,2944,0
YLD.US,D,20160302,000000,14.052,14.07,14.023,14.07,102068,0
YLD.US,D,20160303,000000,14.15,14.214,14.15,14.182,14390,0
YLD.US,D,20160304,000000,14.346,14.378,14.334,14.338,7768,0
YLD.US,D,20160307,000000,14.334,14.404,14.334,14.404,3184,0
YLD.US,D,20160308,000000,14.436,14.436,14.388,14.398,4442,0
YLD.US,D,20160309,000000,14.338,14.338,14.33,14.334,3942,0
YLD.US,D,20160310,000000,14.354,14.354,14.331,14.334,3280,0
YLD.US,D,20160311,000000,14.364,14.42,14.364,14.42,11702,0
YLD.US,D,20160314,000000,14.478,14.526,14.435,14.526,8302,0
YLD.US,D,20160315,000000,14.494,14.494,14.392,14.486,22376,0
YLD.US,D,20160316,000000,14.47,14.494,14.456,14.494,1852,0
YLD.US,D,20160317,000000,14.685,14.769,14.605,14.768,23440,0
YLD.US,D,20160318,000000,14.724,14.748,14.72,14.747,6098,0
YLD.US,D,20160321,000000,14.728,14.728,14.728,14.728,2212,0
YLD.US,D,20160322,000000,14.688,14.728,14.688,14.728,1058,0
YLD.US,D,20160323,000000,14.701,14.764,14.701,14.712,8176,0
YLD.US,D,20160324,000000,14.736,14.868,14.621,14.868,17634,0
YLD.US,D,20160328,000000,14.666,14.756,14.666,14.756,3914,0
YLD.US,D,20160329,000000,14.708,14.751,14.708,14.751,4544,0
YLD.US,D,20160330,000000,14.845,14.846,14.838,14.844,4716,0
YLD.US,D,20160331,000000,14.716,14.862,14.716,14.848,6344,0
YLD.US,D,20160401,000000,14.878,14.878,14.878,14.878,486,0
YLD.US,D,20160404,000000,14.828,14.902,14.828,14.888,4526,0
YLD.US,D,20160405,000000,14.737,14.835,14.735,14.82,4880,0
YLD.US,D,20160406,000000,14.93,14.93,14.773,14.773,1078,0
YLD.US,D,20160407,000000,14.83,14.83,14.778,14.778,1516,0
YLD.US,D,20160408,000000,14.799,14.822,14.799,14.818,2962,0
YLD.US,D,20160411,000000,14.916,14.933,14.916,14.933,2074,0
YLD.US,D,20160412,000000,14.936,14.976,14.868,14.976,4578,0
YLD.US,D,20160414,000000,15.1,15.102,14.921,14.921,13510,0
YLD.US,D,20160415,000000,15.046,15.046,15.044,15.044,1374,0
YLD.US,D,20160418,000000,15.067,15.067,15.067,15.067,616,0
YLD.US,D,20160419,000000,15.202,15.202,15.202,15.202,562,0
YLD.US,D,20160420,000000,15.282,15.304,15.278,15.304,2116,0
YLD.US,D,20160421,000000,15.294,15.294,15.294,15.294,880,0
YLD.US,D,20160422,000000,15.206,15.219,15.206,15.219,1170,0
YLD.US,D,20160425,000000,15.231,15.231,15.214,15.219,2030,0
YLD.US,D,20160426,000000,15.248,15.248,15.245,15.245,1250,0
YLD.US,D,20160427,000000,15.274,15.274,15.274,15.274,338,0
YLD.US,D,20160428,000000,15.1,15.322,15.1,15.322,1172,0
YLD.US,D,20160429,000000,15.27,15.27,15.231,15.231,4922,0
YLD.US,D,20160502,000000,15.306,15.306,15.28,15.291,3990,0
YLD.US,D,20160503,000000,15.002,15.159,15.002,15.159,638,0
YLD.US,D,20160504,000000,15.168,15.177,15.104,15.104,3136,0
YLD.US,D,20160505,000000,15.14,15.15,15.14,15.15,1592,0
YLD.US,D,20160506,000000,15.138,15.138,15.138,15.138,610,0
YLD.US,D,20160509,000000,15.132,15.172,14.98,14.98,4316,0
YLD.US,D,20160510,000000,15.182,15.2,15.181,15.2,4410,0
YLD.US,D,20160511,000000,15.195,15.268,15.032,15.251,11072,0
YLD.US,D,20160512,000000,15.242,15.242,15.184,15.192,3036,0
YLD.US,D,20160513,000000,15.207,15.216,15.168,15.168,5558,0
YLD.US,D,20160517,000000,15.246,15.256,15.228,15.228,2142,0
YLD.US,D,20160518,000000,15.251,15.268,15.203,15.212,3752,0
YLD.US,D,20160519,000000,15.14,15.184,15.14,15.184,5602,0
YLD.US,D,20160520,000000,15.076,15.108,15.072,15.108,2502,0
YLD.US,D,20160523,000000,15.104,15.242,15.048,15.242,17480,0
YLD.US,D,20160524,000000,15.226,15.252,15.16,15.252,3628,0
YLD.US,D,20160525,000000,15.195,15.267,15.195,15.267,902,0
YLD.US,D,20160526,000000,15.339,15.343,15.339,15.339,2774,0
YLD.US,D,20160527,000000,15.336,15.358,15.312,15.339,15958,0
YLD.US,D,20160531,000000,15.232,15.246,15.232,15.239,1158,0
YLD.US,D,20160601,000000,15.402,15.415,15.396,15.415,7498,0
YLD.US,D,20160602,000000,15.524,15.524,15.274,15.424,2326,0
YLD.US,D,20160603,000000,15.352,15.402,15.352,15.402,1022,0
YLD.US,D,20160606,000000,15.513,15.536,15.384,15.533,7420,0
YLD.US,D,20160607,000000,15.589,15.616,15.589,15.6,5470,0
YLD.US,D,20160608,000000,15.64,15.64,15.536,15.564,1216,0
YLD.US,D,20160610,000000,15.498,15.498,15.498,15.498,728,0
YLD.US,D,20160613,000000,15.456,15.464,15.456,15.464,2320,0
YLD.US,D,20160614,000000,15.345,15.42,15.338,15.372,19694,0
YLD.US,D,20160615,000000,15.313,15.498,15.308,15.368,14646,0
YLD.US,D,20160616,000000,15.438,15.438,15.438,15.438,1844,0
YLD.US,D,20160617,000000,15.364,15.402,15.36,15.399,6042,0
YLD.US,D,20160620,000000,15.558,15.58,15.558,15.572,4358,0
YLD.US,D,20160621,000000,15.776,15.776,15.424,15.573,8448,0
YLD.US,D,20160622,000000,15.608,15.608,15.593,15.593,612,0
YLD.US,D,20160623,000000,15.684,15.684,15.524,15.524,1084,0
YLD.US,D,20160627,000000,15.454,15.644,15.433,15.516,17828,0
YLD.US,D,20160628,000000,15.358,15.596,15.358,15.596,944144,0
YLD.US,D,20160629,000000,15.416,15.616,15.416,15.421,15758,0
YLD.US,D,20160630,000000,15.517,15.517,15.513,15.513,4010,0
YLD.US,D,20160701,000000,15.87,15.878,15.678,15.678,4254,0
YLD.US,D,20160705,000000,15.858,15.858,15.722,15.722,6540,0
YLD.US,D,20160706,000000,15.831,15.831,15.614,15.614,3654,0
YLD.US,D,20160707,000000,15.534,15.812,15.526,15.812,2532,0
YLD.US,D,20160708,000000,15.825,15.919,15.722,15.722,4456,0
YLD.US,D,20160711,000000,15.943,16.011,15.898,15.898,11156,0
YLD.US,D,20160712,000000,16.106,16.106,16.007,16.007,5452,0
YLD.US,D,20160713,000000,15.854,16.11,15.825,15.825,11064,0
YLD.US,D,20160714,000000,15.798,16.119,15.798,15.812,4434,0
YLD.US,D,20160715,000000,16.083,16.084,15.825,15.825,15068,0
YLD.US,D,20160718,000000,15.986,15.986,15.95,15.95,19354,0
YLD.US,D,20160719,000000,16.079,16.079,16.02,16.02,3818,0
YLD.US,D,20160720,000000,16.011,16.02,16.007,16.02,4264,0
YLD.US,D,20160721,000000,15.831,16.061,15.799,15.803,5890,0
YLD.US,D,20160722,000000,16.198,16.2,15.911,15.911,8616,0
YLD.US,D,20160725,000000,15.874,15.874,15.874,15.874,1998,0
YLD.US,D,20160726,000000,15.841,15.841,15.841,15.841,1998,0
YLD.US,D,20160728,000000,15.883,15.883,15.883,15.883,1998,0
YLD.US,D,20160729,000000,16.139,16.179,16.062,16.062,1894,0
YLD.US,D,20160801,000000,15.907,15.907,15.814,15.814,3556,0
YLD.US,D,20160803,000000,16.086,16.086,16.086,16.086,1666,0
YLD.US,D,20160804,000000,15.976,15.976,15.976,15.976,722,0
YLD.US,D,20160805,000000,16.208,16.307,16.208,16.307,3216,0
YLD.US,D,20160808,000000,15.957,16.227,15.957,16.079,7188,0
YLD.US,D,20160809,000000,16.011,16.196,16.011,16.196,2384,0
YLD.US,D,20160810,000000,16.26,16.26,16.26,16.26,350,0
YLD.US,D,20160811,000000,16.235,16.4,16.235,16.4,4780,0
YLD.US,D,20160815,000000,16.404,16.421,16.188,16.188,4330,0
YLD.US,D,20160816,000000,16.277,16.39,16.277,16.381,4280,0
YLD.US,D,20160817,000000,16.324,16.335,16.128,16.128,4936,0
YLD.US,D,20160818,000000,16.328,16.328,16.219,16.219,1604,0
YLD.US,D,20160823,000000,16.464,16.464,16.212,16.212,3514,0
YLD.US,D,20160824,000000,16.424,16.424,16.424,16.424,680,0
YLD.US,D,20160826,000000,16.398,16.456,16.219,16.286,15196,0
YLD.US,D,20160829,000000,16.348,16.39,16.335,16.355,2258,0
YLD.US,D,20160830,000000,16.235,16.236,16.235,16.235,1278,0
YLD.US,D,20160831,000000,16.363,16.363,16.143,16.352,894,0
YLD.US,D,20160901,000000,16.224,16.431,16.224,16.422,5598,0
YLD.US,D,20160902,000000,16.279,16.464,16.204,16.204,6564,0
YLD.US,D,20160906,000000,16.597,16.597,16.597,16.597,1688,0
YLD.US,D,20160907,000000,16.472,16.476,16.472,16.476,4328,0
YLD.US,D,20160908,000000,16.429,16.534,16.429,16.534,636,0
YLD.US,D,20160909,000000,16.27,16.358,15.995,15.995,3736,0
YLD.US,D,20160912,000000,15.962,16.03,15.962,16.02,8556,0
YLD.US,D,20160913,000000,16.249,16.27,15.825,15.825,9814,0
YLD.US,D,20160914,000000,15.865,15.946,15.861,15.861,8514,0
YLD.US,D,20160915,000000,15.902,15.92,15.902,15.911,4926,0
YLD.US,D,20160916,000000,15.954,16.267,15.943,16.267,2102,0
YLD.US,D,20160919,000000,16.312,16.332,16.039,16.08,3394,0
YLD.US,D,20160920,000000,16.075,16.075,16.062,16.075,3258,0
YLD.US,D,20160921,000000,16.302,16.332,16.302,16.332,1012,0
YLD.US,D,20160922,000000,16.298,16.298,16.298,16.298,552,0
YLD.US,D,20160923,000000,16.375,16.375,16.375,16.375,1734,0
YLD.US,D,20160926,000000,16.345,16.345,16.345,16.345,1424,0
YLD.US,D,20160929,000000,16.496,16.496,16.384,16.434,6734,0
YLD.US,D,20160930,000000,16.392,16.392,16.392,16.392,730,0
YLD.US,D,20161003,000000,16.378,16.4,16.378,16.4,1052,0
YLD.US,D,20161004,000000,16.414,16.414,16.399,16.399,1906,0
YLD.US,D,20161005,000000,16.349,16.36,16.295,16.295,5792,0
YLD.US,D,20161006,000000,16.36,16.366,16.34,16.36,1212,0
YLD.US,D,20161007,000000,16.336,16.336,16.293,16.293,1898,0
YLD.US,D,20161011,000000,16.4,16.462,16.366,16.462,11042,0
YLD.US,D,20161012,000000,16.374,16.41,16.368,16.39,7628,0
YLD.US,D,20161013,000000,16.23,16.23,16.23,16.23,3454,0
YLD.US,D,20161017,000000,16.174,16.198,16.174,16.191,14962,0
YLD.US,D,20161018,000000,16.378,16.378,16.374,16.374,4016,0
YLD.US,D,20161019,000000,16.388,16.388,16.374,16.374,2138,0
YLD.US,D,20161020,000000,16.36,16.386,16.36,16.36,1904,0
YLD.US,D,20161021,000000,16.363,16.363,16.363,16.363,492,0
YLD.US,D,20161024,000000,16.3,16.406,16.268,16.369,9738,0
YLD.US,D,20161025,000000,16.441,16.45,16.432,16.45,2104,0
YLD.US,D,20161026,000000,16.414,16.422,16.414,16.422,2248,0
YLD.US,D,20161027,000000,16.356,16.356,16.336,16.336,1220,0
YLD.US,D,20161028,000000,16.221,16.336,16.221,16.336,2630,0
YLD.US,D,20161101,000000,16.144,16.157,16.136,16.136,9080,0
YLD.US,D,20161102,000000,16.083,16.083,16.067,16.067,6944,0
YLD.US,D,20161104,000000,16.014,16.018,15.988,15.988,8712,0
YLD.US,D,20161108,000000,16.123,16.123,16.123,16.123,402,0
YLD.US,D,20161109,000000,16.09,16.196,16.086,16.186,5392,0
YLD.US,D,20161111,000000,16.01,16.01,16.01,16.01,1310,0
YLD.US,D,20161116,000000,16.026,16.054,16.026,16.042,7754,0
YLD.US,D,20161117,000000,16.157,16.157,16.157,16.157,680,0
YLD.US,D,20161118,000000,16.07,16.16,16.07,16.16,870,0
YLD.US,D,20161121,000000,16.131,16.2,16.131,16.2,690,0
YLD.US,D,20161122,000000,16.086,16.086,16.086,16.086,7326,0
YLD.US,D,20161123,000000,16.233,16.233,16.103,16.111,1246,0
YLD.US,D,20161125,000000,16.02,16.12,16.02,16.12,1248,0
YLD.US,D,20161128,000000,16.284,16.284,16.07,16.07,1434,0
YLD.US,D,20161129,000000,16.06,16.074,16.06,16.074,768,0
YLD.US,D,20161130,000000,16.09,16.09,16.09,16.09,1688,0
YLD.US,D,20161201,000000,16.149,16.149,16.149,16.149,398,0
YLD.US,D,20161202,000000,16.16,16.16,16.16,16.16,414,0
YLD.US,D,20161206,000000,16.247,16.289,16.247,16.289,7122,0
YLD.US,D,20161207,000000,16.247,16.332,16.242,16.328,11170,0
YLD.US,D,20161208,000000,16.297,16.422,16.297,16.422,7482,0
YLD.US,D,20161209,000000,16.426,16.434,16.426,16.434,2838,0
YLD.US,D,20161212,000000,16.392,16.584,16.392,16.566,37658,0
YLD.US,D,20161213,000000,16.644,16.644,16.488,16.634,3196,0
YLD.US,D,20161214,000000,16.524,16.588,16.494,16.494,2014,0
YLD.US,D,20161215,000000,16.534,16.538,16.362,16.517,9966,0
YLD.US,D,20161216,000000,16.534,16.534,16.476,16.476,854,0
YLD.US,D,20161219,000000,16.457,16.57,16.457,16.566,2292,0
YLD.US,D,20161220,000000,16.506,16.506,16.506,16.506,846,0
YLD.US,D,20161221,000000,16.53,16.53,16.53,16.53,1008,0
YLD.US,D,20161222,000000,16.554,16.566,16.452,16.565,9586,0
YLD.US,D,20161223,000000,16.52,16.52,16.52,16.52,440,0
YLD.US,D,20161227,000000,16.71,16.71,16.54,16.54,1096,0
YLD.US,D,20161228,000000,16.761,16.761,16.554,16.593,2826,0
YLD.US,D,20161229,000000,16.581,16.608,16.581,16.608,4550,0
YLD.US,D,20161230,000000,16.736,16.736,16.538,16.538,2520,0
YLD.US,D,20170103,000000,16.551,16.646,16.526,16.646,7364,0
YLD.US,D,20170104,000000,16.708,16.81,16.669,16.81,17446,0
YLD.US,D,20170105,000000,16.782,16.878,16.769,16.878,12472,0
YLD.US,D,20170109,000000,16.7,16.784,16.7,16.748,10138,0
YLD.US,D,20170110,000000,16.748,16.805,16.748,16.8,11124,0
YLD.US,D,20170111,000000,16.736,16.87,16.736,16.828,11698,0
YLD.US,D,20170112,000000,16.822,16.834,16.822,16.828,6246,0
YLD.US,D,20170113,000000,16.854,16.854,16.756,16.776,2930,0
YLD.US,D,20170117,000000,16.814,16.898,16.757,16.782,15000,0
YLD.US,D,20170118,000000,16.77,16.778,16.732,16.778,4604,0
YLD.US,D,20170119,000000,16.727,16.776,16.687,16.704,5178,0
YLD.US,D,20170120,000000,16.727,16.727,16.718,16.726,1634,0
YLD.US,D,20170123,000000,16.748,16.757,16.654,16.662,6900,0
YLD.US,D,20170124,000000,16.716,16.757,16.698,16.752,2132,0
YLD.US,D,20170125,000000,16.828,16.828,16.805,16.805,1014,0
YLD.US,D,20170126,000000,16.805,16.846,16.794,16.836,13444,0
YLD.US,D,20170127,000000,16.801,16.88,16.801,16.862,1734,0
YLD.US,D,20170130,000000,16.844,16.884,16.844,16.864,3108,0
YLD.US,D,20170131,000000,16.842,16.842,16.776,16.776,1112,0
YLD.US,D,20170201,000000,16.841,16.846,16.826,16.826,7722,0
YLD.US,D,20170202,000000,16.843,16.866,16.78,16.78,4676,0
YLD.US,D,20170203,000000,16.974,16.974,16.872,16.937,11426,0
YLD.US,D,20170206,000000,16.99,16.99,16.974,16.978,4810,0
YLD.US,D,20170207,000000,17.026,17.026,16.982,16.982,2548,0
YLD.US,D,20170208,000000,17.023,17.023,16.948,16.982,12932,0
YLD.US,D,20170209,000000,16.9,16.994,16.9,16.99,2688,0
YLD.US,D,20170210,000000,16.994,16.994,16.904,16.904,8634,0
YLD.US,D,20170213,000000,17.018,17.018,16.954,16.954,1662,0
YLD.US,D,20170214,000000,17.062,17.062,17.047,17.047,1560,0
YLD.US,D,20170215,000000,17.039,17.044,16.99,17.035,5966,0
YLD.US,D,20170216,000000,17.053,17.053,17.022,17.048,1612,0
YLD.US,D,20170221,000000,17.058,17.07,17.051,17.053,12006,0
YLD.US,D,20170222,000000,17.09,17.09,17.041,17.086,5808,0
YLD.US,D,20170223,000000,17.056,17.084,17.056,17.084,1096,0
YLD.US,D,20170224,000000,17.12,17.14,17.056,17.121,7778,0
YLD.US,D,20170227,000000,17.216,17.216,17.12,17.124,7840,0
YLD.US,D,20170228,000000,17.159,17.159,17.146,17.146,3520,0
YLD.US,D,20170301,000000,17.112,17.112,17.054,17.07,6228,0
YLD.US,D,20170302,000000,17.156,17.223,17.156,17.223,6358,0
YLD.US,D,20170303,000000,17.157,17.166,17.094,17.094,6386,0
YLD.US,D,20170306,000000,16.94,17.177,16.94,17.141,15036,0
YLD.US,D,20170307,000000,17.128,17.128,17.121,17.121,1120,0
YLD.US,D,20170308,000000,17.083,17.083,17.005,17.005,7076,0
YLD.US,D,20170309,000000,16.972,16.972,16.848,16.926,15042,0
YLD.US,D,20170310,000000,16.864,16.896,16.864,16.896,2396,0
YLD.US,D,20170313,000000,16.923,16.923,16.92,16.92,1676,0
YLD.US,D,20170315,000000,16.797,16.838,16.797,16.838,1798,0
YLD.US,D,20170316,000000,16.954,16.954,16.954,16.954,210,0
YLD.US,D,20170317,000000,17.011,17.017,17.011,17.017,876,0
YLD.US,D,20170320,000000,16.983,16.983,16.983,16.983,608,0
YLD.US,D,20170321,000000,16.932,16.942,16.932,16.942,2016,0
YLD.US,D,20170322,000000,16.88,16.898,16.88,16.898,568,0
YLD.US,D,20170323,000000,16.882,16.882,16.86,16.86,2090,0
YLD.US,D,20170324,000000,16.852,16.877,16.852,16.865,2906,0
YLD.US,D,20170327,000000,16.74,16.892,16.74,16.892,1536,0
YLD.US,D,20170328,000000,16.811,16.82,16.811,16.82,3170,0
