<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YCL.US,D,20091002,000000,114.8,114.8,113.12,113.4,1572,0
YCL.US,D,20091005,000000,112.96,113.8,110.04,113.52,1623,0
YCL.US,D,20091006,000000,115.44,115.8,115.24,115.24,713,0
YCL.US,D,20091007,000000,114.72,114.72,114.44,114.64,176,0
YCL.US,D,20091008,000000,116.28,116.8,116.28,116.56,5924,0
YCL.US,D,20091009,000000,114.16,114.16,113,113.32,5997,0
YCL.US,D,20091012,000000,113.16,113.6,112.96,113.12,3150,0
YCL.US,D,20091013,000000,113.12,113.8,113.12,113.44,800,0
YCL.US,D,20091014,000000,114.8,114.84,114,114.04,1344,0
YCL.US,D,20091015,000000,111.2,112.04,110.52,111.36,4197,0
YCL.US,D,20091016,000000,110,110.6,109.88,110.6,1721,0
YCL.US,D,20091019,000000,110.68,111.28,110.68,111.24,1164,0
YCL.US,D,20091020,000000,111.48,111.48,110.32,110.84,794,0
YCL.US,D,20091021,000000,109.96,110.16,109.32,110.08,581,0
YCL.US,D,20091022,000000,108.6,109.44,108.6,109.44,1200,0
YCL.US,D,20091023,000000,108.12,108.12,106.64,107.56,5796,0
YCL.US,D,20091026,000000,107.44,107.76,106.96,106.96,4313,0
YCL.US,D,20091027,000000,106.68,107.72,106.68,107.6,750,0
YCL.US,D,20091028,000000,109.6,110.52,109.6,110.28,718,0
YCL.US,D,20091029,000000,109.76,109.76,108.84,108.88,369,0
YCL.US,D,20091030,000000,109.76,112.44,109.68,112.04,1767,0
YCL.US,D,20091102,000000,112.04,112.04,110.76,111.56,625,0
YCL.US,D,20091103,000000,111.6,111.6,111.24,111.36,2325,0
YCL.US,D,20091104,000000,110.4,111,110.32,111,344,0
YCL.US,D,20091105,000000,110.84,110.84,110.76,110.76,53,0
YCL.US,D,20091106,000000,112.64,112.84,112.16,112.16,748,0
YCL.US,D,20091109,000000,112.68,112.8,112.56,112.56,600,0
YCL.US,D,20091110,000000,113.04,114.44,112.8,113.2,3362,0
YCL.US,D,20091111,000000,112.48,112.48,112.44,112.44,50,0
YCL.US,D,20091112,000000,111.2,111.36,111.2,111.32,150,0
YCL.US,D,20091113,000000,113.08,113.68,113,113,205,0
YCL.US,D,20091116,000000,113.6,115.04,113.24,114.32,2460,0
YCL.US,D,20091117,000000,114.24,114.24,113.76,113.84,425,0
YCL.US,D,20091118,000000,113.92,114.04,113.92,114.04,56,0
YCL.US,D,20091119,000000,114.96,114.96,114.96,114.96,50,0
YCL.US,D,20091120,000000,114.48,114.68,114.48,114.6,275,0
YCL.US,D,20091123,000000,115.04,115.04,114.64,114.96,200,0
YCL.US,D,20091124,000000,116.08,116.16,115.8,116.16,286,0
YCL.US,D,20091125,000000,118.8,119.36,118.28,119.36,961,0
YCL.US,D,20091127,000000,135.76,135.76,120,120.64,6476,0
YCL.US,D,20091130,000000,121.68,122.8,121,122.68,313,0
YCL.US,D,20091201,000000,120.84,121.12,120.68,120.8,1695,0
YCL.US,D,20091202,000000,119.44,119.56,118.8,118.8,761,0
YCL.US,D,20091203,000000,116.48,117,116.16,117,555,0
YCL.US,D,20091204,000000,112.96,112.96,110.8,110.8,619,0
YCL.US,D,20091207,000000,112.64,113.68,112.2,113.08,1201,0
YCL.US,D,20091208,000000,116.68,116.68,116,116,440,0
YCL.US,D,20091209,000000,117.88,118.04,117.64,117.8,400,0
YCL.US,D,20091210,000000,116.64,116.64,116.12,116.6,175,0
YCL.US,D,20091211,000000,113.32,114.68,112.72,114.68,540,0
YCL.US,D,20091214,000000,115.72,116.04,115.24,115.24,494,0
YCL.US,D,20091215,000000,113.48,113.48,112.24,112.88,225,0
YCL.US,D,20091216,000000,112.92,113,112.92,113,75,0
YCL.US,D,20091217,000000,111.84,112.12,111.28,112.12,411,0
YCL.US,D,20091218,000000,110,111,109.76,111,509,0
YCL.US,D,20091221,000000,110.08,110.08,108.84,109.28,5726,0
YCL.US,D,20091222,000000,108.52,108.52,107.36,107.64,3718,0
YCL.US,D,20091223,000000,108,108.08,108,108.08,250,0
YCL.US,D,20091224,000000,108,108.16,107.64,108.16,675,0
YCL.US,D,20091228,000000,107.76,109.12,107.76,108.32,1265,0
YCL.US,D,20091229,000000,107.04,107.28,107.04,107.28,128,0
YCL.US,D,20091230,000000,106.48,106.48,105.64,106.32,382,0
YCL.US,D,20100104,000000,106,106,105.56,105.56,140,0
YCL.US,D,20100105,000000,107.72,108.32,107.6,107.88,2593,0
YCL.US,D,20100106,000000,106.08,106.36,105.8,106.24,3338,0
YCL.US,D,20100107,000000,104.84,104.84,103.88,104.08,4468,0
YCL.US,D,20100108,000000,105.6,105.64,104.88,105.52,531,0
YCL.US,D,20100111,000000,106.8,107.16,106.72,106.72,250,0
YCL.US,D,20100112,000000,108.8,109.72,108.8,109.44,1152,0
YCL.US,D,20100113,000000,108.24,108.76,108.12,108.16,3200,0
YCL.US,D,20100114,000000,108.4,109.44,108.4,108.96,2326,0
YCL.US,D,20100115,000000,109.48,109.88,109.44,109.6,1375,0
YCL.US,D,20100119,000000,109.16,109.16,108.88,109.12,100,0
YCL.US,D,20100120,000000,108.76,108.8,108.68,108.68,125,0
YCL.US,D,20100121,000000,107.28,110.96,107.28,110.56,701,0
YCL.US,D,20100122,000000,111.56,111.96,111.56,111.96,225,0
YCL.US,D,20100125,000000,111.48,111.48,111.16,111.24,283,0
YCL.US,D,20100126,000000,112.48,113.12,112.48,112.52,911,0
YCL.US,D,20100127,000000,113.32,113.44,113.04,113.04,139,0
YCL.US,D,20100128,000000,111.4,112.12,111.12,112.12,1035,0
YCL.US,D,20100129,000000,109.84,111.16,108.72,110.92,2431,0
YCL.US,D,20100201,000000,110.84,111.24,109.8,109.8,1497,0
YCL.US,D,20100202,000000,110.6,110.68,110.6,110.68,300,0
YCL.US,D,20100203,000000,109.6,109.6,109.24,109.24,930,0
YCL.US,D,20100204,000000,110.08,115.2,110.08,114.12,945,0
YCL.US,D,20100205,000000,113,114.12,113,113.48,1045,0
YCL.US,D,20100208,000000,113.44,113.44,113.16,113.2,1466,0
YCL.US,D,20100209,000000,112.6,112.8,112.6,112.64,1828,0
YCL.US,D,20100210,000000,112.36,112.36,111.52,111.52,6200,0
YCL.US,D,20100211,000000,112.2,112.32,111.96,111.96,450,0
YCL.US,D,20100212,000000,111.92,111.92,111.6,111.64,150,0
YCL.US,D,20100216,000000,111.12,111.12,110.6,110.6,2300,0
YCL.US,D,20100217,000000,108.88,109.32,108.48,108.48,300,0
YCL.US,D,20100218,000000,109.72,110,107.96,108.56,488,0
YCL.US,D,20100219,000000,107.48,107.48,106.68,107.28,1088,0
YCL.US,D,20100222,000000,108.36,109,108.36,108.6,259,0
YCL.US,D,20100223,000000,109.44,111.6,109.44,110.92,1063,0
YCL.US,D,20100224,000000,111.2,111.32,111.2,111.32,185,0
YCL.US,D,20100225,000000,114.12,114.64,113.8,114,760,0
YCL.US,D,20100226,000000,113.92,114.24,113.92,114.24,375,0
YCL.US,D,20100301,000000,113.56,113.56,112.8,113.56,167,0
YCL.US,D,20100302,000000,113.92,114.56,113.72,114.56,1340,0
YCL.US,D,20100303,000000,115.04,115.84,114.8,115.6,1175,0
YCL.US,D,20100304,000000,113.76,113.96,113.72,113.72,1025,0
YCL.US,D,20100305,000000,111.2,111.2,110.32,110.48,765,0
YCL.US,D,20100308,000000,110.52,110.92,110.52,110.88,346,0
YCL.US,D,20100309,000000,112.08,112.08,111.48,111.68,1211,0
YCL.US,D,20100310,000000,109.68,110.24,109.52,110.24,313,0
YCL.US,D,20100311,000000,110.24,110.28,110.24,110.28,1325,0
YCL.US,D,20100312,000000,109.36,110.64,109.36,110.16,4489,0
YCL.US,D,20100315,000000,109.64,110.2,109.56,110.04,1750,0
YCL.US,D,20100316,000000,110.32,110.8,110.24,110.8,544,0
YCL.US,D,20100318,000000,110.88,110.92,110.8,110.8,250,0
YCL.US,D,20100319,000000,110,110.28,110,110.28,2525,0
YCL.US,D,20100322,000000,110.92,110.92,110.92,110.92,25,0
YCL.US,D,20100323,000000,110.36,110.8,110.24,110.48,1137,0
YCL.US,D,20100324,000000,106.6,107.32,106.24,106.28,2655,0
YCL.US,D,20100325,000000,105.04,105.44,104.76,105,910,0
YCL.US,D,20100326,000000,105,105.4,105,105.28,1300,0
YCL.US,D,20100329,000000,105.2,105.44,105.12,105.44,225,0
YCL.US,D,20100330,000000,104.88,105.56,104.36,104.68,1017,0
YCL.US,D,20100331,000000,104.28,104.28,103.16,103.24,3393,0
YCL.US,D,20100401,000000,102.64,102.64,101.96,102.44,3399,0
YCL.US,D,20100405,000000,101.36,101.76,101,101.4,1329,0
YCL.US,D,20100406,000000,102.32,102.48,102.32,102.48,100,0
YCL.US,D,20100407,000000,102.6,103.84,102.44,103.68,3577,0
YCL.US,D,20100408,000000,103.4,103.4,103.4,103.4,25,0
YCL.US,D,20100409,000000,102.8,103.72,102.8,103.72,564,0
YCL.US,D,20100412,000000,103.6,103.6,103.6,103.6,50,0
YCL.US,D,20100413,000000,104.88,104.92,103.4,103.88,541,0
YCL.US,D,20100414,000000,102.96,104.2,102.96,103.68,605,0
YCL.US,D,20100415,000000,103.2,104.28,103.2,104,125,0
YCL.US,D,20100416,000000,104.96,106.6,104.96,106.12,2777,0
YCL.US,D,20100419,000000,105.56,105.6,105.36,105.6,1588,0
YCL.US,D,20100420,000000,104,104,103.32,103.96,1177,0
YCL.US,D,20100421,000000,103.52,104.08,103.52,103.64,500,0
YCL.US,D,20100422,000000,104.4,104.4,102.92,102.92,250,0
YCL.US,D,20100423,000000,101.8,102.12,101.32,101.92,4600,0
YCL.US,D,20100426,000000,101.76,101.92,101.56,101.92,1080,0
YCL.US,D,20100427,000000,103,104.12,103,103.72,1803,0
YCL.US,D,20100428,000000,101.92,102.04,100.8,101.72,1788,0
YCL.US,D,20100429,000000,101.36,101.68,101.28,101.64,839,0
YCL.US,D,20100430,000000,101.96,102.08,101.88,101.88,350,0
YCL.US,D,20100503,000000,100.84,100.84,100.4,100.68,585,0
YCL.US,D,20100504,000000,101.04,101.04,100.8,100.8,348,0
YCL.US,D,20100505,000000,101.72,102.84,101.08,102.44,2668,0
YCL.US,D,20100506,000000,102.8,120.24,102.8,110.8,9488,0
YCL.US,D,20100507,000000,106.72,108.84,105.88,107.32,2698,0
YCL.US,D,20100510,000000,103.52,103.6,102.84,103.36,4501,0
YCL.US,D,20100511,000000,104.6,104.6,104.16,104.16,425,0
YCL.US,D,20100512,000000,103.48,103.48,103.48,103.48,125,0
YCL.US,D,20100513,000000,104.32,104.68,104.24,104.36,275,0
YCL.US,D,20100514,000000,104.96,106.36,104.88,105.28,5230,0
YCL.US,D,20100517,000000,105.64,105.88,104.8,104.92,963,0
YCL.US,D,20100518,000000,105.12,105.12,105.04,105.04,400,0
YCL.US,D,20100519,000000,106.76,108.28,106.36,106.92,1359,0
YCL.US,D,20100520,000000,109.92,112.56,109.6,111.48,8381,0
YCL.US,D,20100521,000000,112.64,112.64,109.64,110.76,5559,0
YCL.US,D,20100524,000000,110.08,110.08,109.36,109.8,715,0
YCL.US,D,20100525,000000,111.28,111.56,110.16,110.36,1723,0
YCL.US,D,20100526,000000,110.2,110.76,108.4,110.76,1570,0
YCL.US,D,20100527,000000,109.48,109.48,108.52,108.52,610,0
YCL.US,D,20100528,000000,108.16,108.72,107.92,108.6,345,0
YCL.US,D,20100601,000000,107.92,108.24,107.36,108,4225,0
YCL.US,D,20100602,000000,105.76,105.8,105.28,105.68,1703,0
YCL.US,D,20100603,000000,104.88,104.88,104,104.36,3365,0
YCL.US,D,20100604,000000,105.6,106.72,105.48,106.44,655,0
YCL.US,D,20100607,000000,106,106.76,105.8,106.76,150,0
YCL.US,D,20100608,000000,107.4,108,107.08,107.08,765,0
YCL.US,D,20100609,000000,106.88,107.96,106.84,107.8,393,0
YCL.US,D,20100610,000000,107.36,107.56,107.36,107.56,135,0
YCL.US,D,20100611,000000,107.32,107.32,106.6,106.6,187,0
YCL.US,D,20100614,000000,105.88,106.92,105.88,106.92,215,0
YCL.US,D,20100615,000000,107.76,107.76,107.04,107.04,290,0
YCL.US,D,20100616,000000,107.44,107.44,107.28,107.28,125,0
YCL.US,D,20100617,000000,108.48,109.2,108,108,1800,0
YCL.US,D,20100618,000000,108.56,108.8,108.48,108.8,97,0
YCL.US,D,20100621,000000,107.48,108.44,107.2,108.16,2226,0
YCL.US,D,20100622,000000,109.12,109.52,109.08,109.52,6085,0
YCL.US,D,20100623,000000,110.56,110.64,110.56,110.64,50,0
YCL.US,D,20100624,000000,111.64,111.64,111.64,111.64,75,0
