<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTAP.US,D,20210518,000000,26.29,26.37,26.1894,26.1894,13350,0
XTAP.US,D,20210519,000000,25.96,26.0389,25.86,26.0389,3981,0
XTAP.US,D,20210520,000000,26.265,26.38,26.265,26.38,2961,0
XTAP.US,D,20210521,000000,26.3541,26.3541,26.3541,26.3541,2,0
XTAP.US,D,20210524,000000,26.46,26.644,26.46,26.585,5438,0
XTAP.US,D,20210525,000000,26.568,26.59,26.51,26.51,3355,0
XTAP.US,D,20210526,000000,26.57,26.59,26.5652,26.5652,1142,0
XTAP.US,D,20210527,000000,26.62,26.67,26.62,26.65,9648,0
XTAP.US,D,20210528,000000,26.64,26.7,26.64,26.675,1357,0
XTAP.US,D,20210601,000000,26.71,26.74,26.675,26.675,969,0
XTAP.US,D,20210602,000000,26.68,26.68,26.6642,26.6642,394,0
XTAP.US,D,20210603,000000,26.66,26.6699,26.62,26.64,8504,0
XTAP.US,D,20210604,000000,26.66,26.8061,26.6201,26.8061,4768,0
XTAP.US,D,20210607,000000,26.77,26.77,26.76,26.765,5772,0
XTAP.US,D,20210608,000000,26.78,26.83,26.765,26.83,632,0
XTAP.US,D,20210609,000000,26.8,26.83,26.75,26.75,2109,0
XTAP.US,D,20210610,000000,26.8498,26.8498,26.8498,26.8498,71,0
XTAP.US,D,20210611,000000,26.88,26.91,26.88,26.8934,420,0
XTAP.US,D,20210614,000000,26.9099,26.9099,26.845,26.8989,1774,0
XTAP.US,D,20210615,000000,26.93,26.93,26.865,26.865,660,0
XTAP.US,D,20210616,000000,26.8413,26.8413,26.795,26.795,337,0
XTAP.US,D,20210617,000000,26.8414,26.8414,26.8414,26.8414,32,0
XTAP.US,D,20210618,000000,26.7,26.7,26.528,26.5783,2900,0
XTAP.US,D,20210621,000000,26.75,26.7919,26.75,26.7919,255,0
XTAP.US,D,20210622,000000,26.92,27,26.92,26.96,4434,0
XTAP.US,D,20210623,000000,27.05,27.05,26.9835,26.9835,1728,0
XTAP.US,D,20210624,000000,27.05,27.115,27.04,27.05,2270,0
XTAP.US,D,20210625,000000,27.18,27.18,27.116,27.116,330,0
XTAP.US,D,20210628,000000,27.0001,27.115,27.0001,27.115,453,0
XTAP.US,D,20210629,000000,27.1071,27.1071,27.1071,27.1071,3,0
XTAP.US,D,20210630,000000,27.12,27.1251,27.08,27.1251,1261,0
XTAP.US,D,20210701,000000,27.11,27.26,27.11,27.255,31327,0
XTAP.US,D,20210702,000000,27.21,27.305,27.21,27.305,3934,0
XTAP.US,D,20210706,000000,27.22,27.3251,27.18,27.3251,4315,0
XTAP.US,D,20210707,000000,27.31,27.32,27.29,27.29,295,0
XTAP.US,D,20210708,000000,27.005,27.139,27.005,27.139,104,0
XTAP.US,D,20210709,000000,27.365,27.365,27.365,27.365,20,0
XTAP.US,D,20210712,000000,27.29,27.38,27.2801,27.345,30675,0
XTAP.US,D,20210713,000000,27.3826,27.45,27.3201,27.3234,6435,0
XTAP.US,D,20210714,000000,27.34,27.42,27.33,27.33,3300,0
XTAP.US,D,20210715,000000,27.2622,27.2622,27.2622,27.2622,10,0
XTAP.US,D,20210716,000000,27.1421,27.1421,27.1421,27.1421,7,0
XTAP.US,D,20210719,000000,26.82,26.8402,26.81,26.8402,3300,0
XTAP.US,D,20210720,000000,27.1642,27.1642,27.1642,27.1642,30,0
XTAP.US,D,20210721,000000,27.17,27.33,27.17,27.2805,6142,0
XTAP.US,D,20210722,000000,27.23,27.301,27.23,27.301,843,0
XTAP.US,D,20210723,000000,27.51,27.51,27.4621,27.4621,439,0
XTAP.US,D,20210726,000000,27.5199,27.5199,27.46,27.51,3195,0
XTAP.US,D,20210727,000000,27.48,27.48,27.38,27.3825,1819,0
XTAP.US,D,20210728,000000,27.44,27.5,27.395,27.4251,1273,0
XTAP.US,D,20210729,000000,27.43,27.505,27.43,27.505,835,0
XTAP.US,D,20210730,000000,27.45,27.45,27.45,27.45,284,0
XTAP.US,D,20210802,000000,27.4201,27.4201,27.3601,27.3601,640,0
XTAP.US,D,20210803,000000,27.4,27.4855,27.4,27.4855,777,0
XTAP.US,D,20210804,000000,27.4575,27.4575,27.4575,27.4575,99,0
XTAP.US,D,20210805,000000,27.525,27.525,27.525,27.525,58,0
XTAP.US,D,20210806,000000,27.62,27.63,27.5989,27.5989,6463,0
XTAP.US,D,20210809,000000,27.6101,27.6101,27.6101,27.6101,53,0
XTAP.US,D,20210810,000000,27.5901,27.61,27.5901,27.61,153,0
XTAP.US,D,20210811,000000,27.66,27.66,27.625,27.625,692,0
XTAP.US,D,20210812,000000,27.66,27.6601,27.66,27.6601,171,0
XTAP.US,D,20210813,000000,27.72,27.72,27.665,27.7151,628,0
XTAP.US,D,20210816,000000,27.66,27.7,27.54,27.6995,4926,0
XTAP.US,D,20210817,000000,27.6,27.6,27.5848,27.5848,545,0
XTAP.US,D,20210818,000000,27.5,27.5,27.45,27.45,695,0
XTAP.US,D,20210819,000000,27.4016,27.4016,27.4016,27.4016,84,0
XTAP.US,D,20210820,000000,27.58,27.61,27.46,27.575,2077,0
XTAP.US,D,20210823,000000,27.601,27.79,27.6,27.7351,1694,0
XTAP.US,D,20210824,000000,27.715,27.715,27.715,27.715,228,0
XTAP.US,D,20210825,000000,27.739,27.7843,27.739,27.7843,208,0
XTAP.US,D,20210826,000000,27.75,27.75,27.59,27.6602,1547,0
XTAP.US,D,20210827,000000,27.83,27.83,27.83,27.83,33,0
XTAP.US,D,20210830,000000,27.91,27.91,27.87,27.87,1660,0
XTAP.US,D,20210831,000000,27.9,27.9,27.87,27.87,1333,0
XTAP.US,D,20210901,000000,27.83,27.875,27.83,27.875,178,0
XTAP.US,D,20210902,000000,27.9,27.9,27.8868,27.8868,657,0
XTAP.US,D,20210903,000000,27.82,27.8999,27.82,27.8999,8670,0
XTAP.US,D,20210907,000000,27.8351,27.8351,27.8351,27.8351,114,0
XTAP.US,D,20210908,000000,27.82,27.82,27.82,27.82,68,0
XTAP.US,D,20210909,000000,27.799,27.799,27.799,27.799,63,0
XTAP.US,D,20210910,000000,27.74,27.74,27.7,27.7,508,0
XTAP.US,D,20210913,000000,27.65,27.6922,27.65,27.6922,646,0
XTAP.US,D,20210914,000000,27.6,27.6598,27.6,27.6598,317,0
XTAP.US,D,20210915,000000,27.86,27.86,27.7786,27.7786,134,0
XTAP.US,D,20210916,000000,27.7648,27.7648,27.7648,27.7648,2,0
XTAP.US,D,20210917,000000,27.635,27.66,27.6001,27.6198,562,0
XTAP.US,D,20210920,000000,27.43,27.43,27.02,27.1668,5956,0
XTAP.US,D,20210921,000000,27.4999,27.4999,27.26,27.3552,3296,0
XTAP.US,D,20210922,000000,27.56,27.59,27.4606,27.5257,29448,0
XTAP.US,D,20210923,000000,27.7398,27.7398,27.7398,27.7398,89,0
XTAP.US,D,20210924,000000,27.7425,27.7716,27.6601,27.7716,2196,0
XTAP.US,D,20210927,000000,27.69,27.76,27.6759,27.7348,25646,0
XTAP.US,D,20210928,000000,27.61,27.61,27.3242,27.3954,33173,0
XTAP.US,D,20210929,000000,27.4072,27.4072,27.4072,27.4072,31,0
XTAP.US,D,20210930,000000,27.45,27.45,27.2709,27.2709,1687,0
XTAP.US,D,20211001,000000,27.469,27.469,27.469,27.469,134,0
XTAP.US,D,20211004,000000,27.25,27.25,27.2252,27.2252,397,0
XTAP.US,D,20211005,000000,27.51,27.51,27.4407,27.4407,431,0
XTAP.US,D,20211006,000000,27.5399,27.56,27.4301,27.56,1260,0
XTAP.US,D,20211007,000000,27.627,27.627,27.627,27.627,50,0
XTAP.US,D,20211008,000000,27.632,27.632,27.632,27.632,50,0
XTAP.US,D,20211011,000000,27.5583,27.5583,27.5583,27.5583,9,0
XTAP.US,D,20211012,000000,27.5243,27.5243,27.5243,27.5243,36,0
XTAP.US,D,20211013,000000,27.4901,27.64,27.4901,27.6169,1369,0
XTAP.US,D,20211014,000000,27.7,27.8649,27.7,27.8649,485,0
XTAP.US,D,20211015,000000,27.95,27.95,27.93,27.93,1443,0
XTAP.US,D,20211018,000000,27.9999,27.9999,27.9999,27.9999,1,0
XTAP.US,D,20211019,000000,28.1,28.1,28.1,28.1,98,0
XTAP.US,D,20211020,000000,28.09,28.1427,28.071,28.1427,1094,0
XTAP.US,D,20211021,000000,28.08,28.1944,28.08,28.1944,2033,0
XTAP.US,D,20211022,000000,28.1747,28.1747,28.1747,28.1747,2,0
XTAP.US,D,20211025,000000,28.171,28.2313,28.171,28.2313,285,0
XTAP.US,D,20211026,000000,28.28,28.28,28.2686,28.2686,1007,0
XTAP.US,D,20211027,000000,28.1809,28.1809,28.1809,28.1809,2,0
