<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSW.US,D,20120427,000000,29.373,29.565,29.373,29.565,1157,0
XSW.US,D,20120430,000000,29.253,29.272,29.215,29.272,784,0
XSW.US,D,20120501,000000,29.27,29.697,29.27,29.697,5171,0
XSW.US,D,20120502,000000,29.244,29.27,29.244,29.27,558,0
XSW.US,D,20120503,000000,29.172,29.284,28.88,28.884,3682,0
XSW.US,D,20120507,000000,28.199,28.199,28.088,28.102,4312,0
XSW.US,D,20120508,000000,27.517,27.819,27.458,27.819,172467,0
XSW.US,D,20120509,000000,27.681,27.948,27.681,27.948,9831,0
XSW.US,D,20120510,000000,27.75,27.917,27.75,27.764,5914,0
XSW.US,D,20120511,000000,27.695,28.027,27.695,28.027,1252,0
XSW.US,D,20120514,000000,27.736,27.736,27.736,27.736,293,0
XSW.US,D,20120515,000000,27.652,27.699,27.652,27.699,699,0
XSW.US,D,20120516,000000,27.87,27.87,27.554,27.637,2174,0
XSW.US,D,20120517,000000,27.281,27.29,27.281,27.29,1061,0
XSW.US,D,20120518,000000,26.945,27.121,26.616,26.629,5641,0
XSW.US,D,20120521,000000,27.135,27.329,27.121,27.329,1491,0
XSW.US,D,20120522,000000,27.453,27.479,27.381,27.381,2200,0
XSW.US,D,20120523,000000,27.276,27.29,26.977,27.261,5751,0
XSW.US,D,20120524,000000,27.181,27.181,27.092,27.112,750,0
XSW.US,D,20120525,000000,27.281,27.312,27.281,27.303,10819,0
XSW.US,D,20120529,000000,27.479,27.539,27.316,27.539,5786,0
XSW.US,D,20120530,000000,27.083,27.126,27.083,27.126,4417,0
XSW.US,D,20120601,000000,26.308,26.308,26.171,26.171,2500,0
XSW.US,D,20120604,000000,26.103,26.193,24.758,26.007,44127,0
XSW.US,D,20120605,000000,26.323,26.493,26.268,26.493,6859,0
XSW.US,D,20120606,000000,26.901,27.164,26.901,27.164,8368,0
XSW.US,D,20120607,000000,27.24,27.24,27.061,27.061,3132,0
XSW.US,D,20120608,000000,27.155,27.249,27.128,27.249,5973,0
XSW.US,D,20120612,000000,26.75,26.843,26.613,26.843,7935,0
XSW.US,D,20120613,000000,26.465,26.555,26.465,26.555,1964,0
XSW.US,D,20120614,000000,26.689,26.772,26.689,26.772,6994,0
XSW.US,D,20120615,000000,26.896,27.305,26.896,27.3,16412,0
XSW.US,D,20120618,000000,27.047,27.486,27.047,27.468,6829,0
XSW.US,D,20120619,000000,27.831,27.845,27.78,27.845,18745,0
XSW.US,D,20120621,000000,27.64,27.64,27.024,27.024,4517,0
XSW.US,D,20120622,000000,27.263,27.263,27.259,27.259,2443,0
XSW.US,D,20120625,000000,26.933,26.969,26.933,26.969,3865,0
XSW.US,D,20120626,000000,27.155,27.155,27.155,27.155,932,0
XSW.US,D,20120627,000000,27.327,27.327,27.273,27.283,18232,0
XSW.US,D,20120628,000000,27.283,27.283,26.946,26.946,6506,0
XSW.US,D,20120629,000000,27.738,28.124,27.738,28.124,2924,0
XSW.US,D,20120703,000000,28.361,28.47,28.361,28.466,1167,0
XSW.US,D,20120705,000000,28.534,28.544,28.534,28.544,653,0
XSW.US,D,20120706,000000,27.613,27.613,27.594,27.594,434,0
XSW.US,D,20120710,000000,27.099,27.099,27.094,27.094,974,0
XSW.US,D,20120711,000000,26.987,27.113,26.987,27.113,2861,0
XSW.US,D,20120712,000000,26.943,27.024,26.76,27.024,2617,0
XSW.US,D,20120713,000000,27.283,27.336,27.283,27.336,906,0
XSW.US,D,20120716,000000,27.169,27.169,27.169,27.169,215,0
XSW.US,D,20120718,000000,27.44,27.564,27.431,27.564,1733,0
XSW.US,D,20120719,000000,27.658,27.854,27.658,27.78,2246,0
XSW.US,D,20120720,000000,27.476,27.476,27.423,27.423,2222,0
XSW.US,D,20120723,000000,26.617,27.018,26.617,26.924,10829,0
XSW.US,D,20120724,000000,26.819,26.819,26.567,26.625,6168,0
XSW.US,D,20120725,000000,26.919,26.987,26.838,26.865,10353,0
XSW.US,D,20120726,000000,27.169,27.187,26.996,27.179,7040,0
XSW.US,D,20120727,000000,27.626,27.942,27.626,27.942,2190,0
XSW.US,D,20120730,000000,27.697,27.748,27.676,27.688,32016,0
XSW.US,D,20120801,000000,27.005,27.005,27.005,27.005,709,0
XSW.US,D,20120802,000000,27.009,27.032,26.964,27.032,707,0
XSW.US,D,20120803,000000,27.676,27.676,27.676,27.676,2186,0
XSW.US,D,20120806,000000,27.923,28.114,27.91,28.114,6254,0
XSW.US,D,20120807,000000,28.417,28.484,28.417,28.484,908,0
XSW.US,D,20120808,000000,28.466,28.553,28.458,28.49,2417,0
XSW.US,D,20120809,000000,28.651,28.651,28.609,28.609,589,0
XSW.US,D,20120810,000000,28.585,28.679,28.585,28.651,818,0
XSW.US,D,20120814,000000,28.627,28.637,28.497,28.497,2224,0
XSW.US,D,20120815,000000,28.47,28.641,28.47,28.641,2031,0
XSW.US,D,20120816,000000,28.698,28.739,28.698,28.739,635,0
XSW.US,D,20120817,000000,29.07,29.07,29.062,29.062,2916,0
XSW.US,D,20120821,000000,29.172,29.172,28.988,28.988,42523,0
XSW.US,D,20120822,000000,28.797,28.838,28.797,28.825,916,0
XSW.US,D,20120827,000000,28.888,28.888,28.888,28.888,239,0
XSW.US,D,20120829,000000,29.027,29.176,29.023,29.176,1614,0
XSW.US,D,20120830,000000,29.023,29.023,29.023,29.023,562,0
XSW.US,D,20120831,000000,29.07,29.07,29.07,29.07,732,0
XSW.US,D,20120904,000000,28.964,29.397,28.964,29.384,5772,0
XSW.US,D,20120905,000000,29.375,29.434,29.375,29.43,961,0
XSW.US,D,20120907,000000,30.083,30.083,30.018,30.018,1322,0
XSW.US,D,20120910,000000,30.083,30.083,30.083,30.083,1383,0
XSW.US,D,20120911,000000,30.005,30.005,30.005,30.005,1904,0
XSW.US,D,20120912,000000,30.167,30.167,30.167,30.167,265,0
XSW.US,D,20120914,000000,30.661,30.893,30.525,30.798,1324,0
XSW.US,D,20120918,000000,30.49,30.49,30.457,30.457,680,0
XSW.US,D,20120919,000000,30.627,30.639,30.627,30.639,703,0
XSW.US,D,20120920,000000,30.48,30.48,30.356,30.466,2159,0
XSW.US,D,20120924,000000,30.476,30.476,30.466,30.466,587,0
XSW.US,D,20120925,000000,30.476,30.476,30.44,30.44,432,0
XSW.US,D,20120926,000000,29.618,29.696,29.604,29.696,963,0
XSW.US,D,20120927,000000,29.754,30.132,29.754,30.113,1660,0
XSW.US,D,20120928,000000,30.13,30.13,30.036,30.045,3538,0
XSW.US,D,20121001,000000,30.045,30.045,29.849,29.849,4594,0
XSW.US,D,20121002,000000,29.961,29.961,29.929,29.929,1006,0
XSW.US,D,20121003,000000,29.902,30.083,29.902,30.063,9775,0
XSW.US,D,20121004,000000,29.999,30.083,29.938,30.069,2220,0
XSW.US,D,20121005,000000,30.26,30.26,30.059,30.059,1230,0
XSW.US,D,20121008,000000,29.832,29.845,29.781,29.79,1862,0
XSW.US,D,20121009,000000,29.375,29.38,29.296,29.319,2386,0
XSW.US,D,20121010,000000,29.172,29.172,29.158,29.172,1085,0
XSW.US,D,20121011,000000,29.306,29.347,29.306,29.347,968,0
XSW.US,D,20121012,000000,29.268,29.268,29.168,29.228,23263,0
XSW.US,D,20121015,000000,29.191,29.447,29.182,29.447,8155,0
XSW.US,D,20121016,000000,29.474,29.474,29.474,29.474,215,0
XSW.US,D,20121017,000000,29.655,29.655,29.478,29.478,4289,0
XSW.US,D,20121018,000000,29.515,29.515,29.515,29.515,235,0
XSW.US,D,20121019,000000,29.023,29.023,29.023,29.023,235,0
XSW.US,D,20121022,000000,28.697,28.747,28.607,28.733,3709,0
XSW.US,D,20121023,000000,28.551,28.551,27.997,28.442,1051,0
XSW.US,D,20121024,000000,28.779,28.779,28.482,28.482,2765,0
XSW.US,D,20121025,000000,28.737,28.737,28.566,28.566,2413,0
XSW.US,D,20121026,000000,28.566,28.603,28.387,28.446,1727,0
XSW.US,D,20121031,000000,28.588,28.588,28.509,28.509,754,0
XSW.US,D,20121101,000000,29.04,29.053,29.006,29.053,5119,0
XSW.US,D,20121106,000000,28.908,28.931,28.908,28.931,667,0
XSW.US,D,20121107,000000,28.369,28.369,28.286,28.286,4801,0
XSW.US,D,20121109,000000,28.031,28.031,28.031,28.031,601,0
XSW.US,D,20121112,000000,28.115,28.115,28.045,28.096,1684,0
XSW.US,D,20121113,000000,28.026,28.041,27.969,27.979,4294,0
XSW.US,D,20121114,000000,27.711,27.711,27.421,27.421,1281,0
XSW.US,D,20121115,000000,27.494,27.494,27.275,27.302,3261,0
XSW.US,D,20121116,000000,27.271,27.607,27.185,27.607,1085,0
XSW.US,D,20121119,000000,27.742,28.064,27.742,28.064,6638,0
XSW.US,D,20121120,000000,27.942,27.965,27.938,27.938,1886,0
XSW.US,D,20121121,000000,28.175,28.198,28.175,28.175,1526,0
XSW.US,D,20121126,000000,28.347,28.387,28.347,28.387,1747,0
XSW.US,D,20121127,000000,28.478,28.542,28.456,28.519,2799,0
XSW.US,D,20121128,000000,28.337,28.724,28.337,28.645,2334,0
XSW.US,D,20121129,000000,28.851,28.936,28.851,28.936,2893,0
XSW.US,D,20121203,000000,28.8,28.8,28.8,28.8,507,0
XSW.US,D,20121204,000000,28.617,28.715,28.617,28.715,1526,0
XSW.US,D,20121205,000000,28.673,28.673,28.673,28.673,1956,0
XSW.US,D,20121206,000000,28.82,28.82,28.771,28.771,866,0
XSW.US,D,20121207,000000,28.756,28.792,28.756,28.792,2441,0
XSW.US,D,20121210,000000,28.926,28.978,28.926,28.978,974,0
XSW.US,D,20121211,000000,29.347,29.347,29.347,29.347,362,0
XSW.US,D,20121212,000000,29.237,29.237,29.237,29.237,259,0
XSW.US,D,20121213,000000,29.111,29.116,29.011,29.116,9588,0
XSW.US,D,20121214,000000,29.075,29.14,29.045,29.075,11316,0
XSW.US,D,20121217,000000,29.2,29.42,29.2,29.394,6451,0
XSW.US,D,20121218,000000,29.502,29.878,29.502,29.786,19502,0
XSW.US,D,20121219,000000,29.981,29.99,29.911,29.911,1866,0
XSW.US,D,20121220,000000,29.773,29.841,29.732,29.841,2897,0
XSW.US,D,20121221,000000,29.629,29.685,29.599,29.685,2155,0
XSW.US,D,20121227,000000,29.073,29.241,29.073,29.226,963,0
XSW.US,D,20121231,000000,29.512,29.512,29.512,29.512,209,0
XSW.US,D,20130102,000000,30.262,30.397,30.119,30.276,21959,0
XSW.US,D,20130103,000000,30.308,30.327,29.992,30.063,41874,0
XSW.US,D,20130104,000000,30.304,30.432,30.299,30.432,10185,0
XSW.US,D,20130107,000000,30.295,30.295,30.295,30.295,209,0
XSW.US,D,20130108,000000,30.151,30.266,30.147,30.266,2793,0
XSW.US,D,20130109,000000,30.35,30.525,30.35,30.482,1822,0
XSW.US,D,20130110,000000,30.675,30.675,30.417,30.45,8207,0
XSW.US,D,20130111,000000,30.709,30.822,30.709,30.822,1435,0
XSW.US,D,20130114,000000,30.805,30.805,30.763,30.763,845,0
XSW.US,D,20130115,000000,30.704,30.828,30.699,30.805,1507,0
XSW.US,D,20130116,000000,30.733,30.782,30.733,30.758,2611,0
XSW.US,D,20130117,000000,30.923,30.962,30.919,30.962,1793,0
XSW.US,D,20130118,000000,30.876,30.923,30.815,30.923,6636,0
XSW.US,D,20130122,000000,30.952,30.952,30.894,30.894,1721,0
XSW.US,D,20130123,000000,31.018,31.108,30.985,30.985,1267,0
XSW.US,D,20130124,000000,31.004,31.211,31.004,31.163,2737,0
XSW.US,D,20130125,000000,31.543,31.638,31.535,31.535,3652,0
XSW.US,D,20130128,000000,31.619,31.803,31.619,31.803,730,0
XSW.US,D,20130129,000000,31.397,31.581,31.306,31.368,6260,0
XSW.US,D,20130130,000000,31.459,31.463,31.267,31.291,2849,0
XSW.US,D,20130201,000000,31.727,31.727,31.722,31.722,629,0
XSW.US,D,20130204,000000,31.624,31.629,31.349,31.402,51380,0
XSW.US,D,20130205,000000,31.345,31.538,31.345,31.538,9001,0
XSW.US,D,20130206,000000,31.538,31.591,31.52,31.577,6529,0
XSW.US,D,20130207,000000,31.206,31.271,31.206,31.271,970,0
XSW.US,D,20130208,000000,31.491,31.866,31.491,31.861,2809,0
XSW.US,D,20130211,000000,31.717,31.751,31.717,31.737,5472,0
XSW.US,D,20130213,000000,31.765,31.765,31.765,31.765,209,0
XSW.US,D,20130214,000000,31.832,31.971,31.832,31.971,676,0
XSW.US,D,20130215,000000,32.069,32.159,32.069,32.149,818,0
XSW.US,D,20130221,000000,31.397,31.402,31.24,31.24,1294,0
XSW.US,D,20130222,000000,31.663,31.732,31.572,31.732,3148,0
XSW.US,D,20130225,000000,31.713,31.717,31.649,31.649,2009,0
XSW.US,D,20130226,000000,31.463,31.501,31.291,31.483,9255,0
XSW.US,D,20130227,000000,31.866,31.866,31.866,31.866,418,0
XSW.US,D,20130228,000000,31.853,31.853,31.771,31.771,874,0
XSW.US,D,20130301,000000,31.424,31.926,31.424,31.926,2538,0
XSW.US,D,20130304,000000,32.055,32.055,32.055,32.055,1244,0
XSW.US,D,20130305,000000,32.464,32.464,32.464,32.464,229,0
XSW.US,D,20130306,000000,32.625,32.625,32.625,32.625,209,0
XSW.US,D,20130307,000000,32.589,32.691,32.565,32.691,5772,0
XSW.US,D,20130308,000000,32.705,32.839,32.705,32.839,1470,0
XSW.US,D,20130312,000000,32.654,32.654,32.654,32.654,360,0
XSW.US,D,20130318,000000,32.778,32.812,32.778,32.812,583,0
XSW.US,D,20130320,000000,32.541,32.681,32.541,32.681,2230,0
XSW.US,D,20130321,000000,32.631,32.631,32.541,32.541,20133,0
XSW.US,D,20130325,000000,32.519,32.519,32.519,32.519,253,0
XSW.US,D,20130327,000000,32.739,32.739,32.672,32.672,1281,0
XSW.US,D,20130402,000000,32.687,32.687,32.687,32.687,217,0
XSW.US,D,20130403,000000,32.533,32.533,32.122,32.122,1029,0
XSW.US,D,20130404,000000,32.177,32.177,32.177,32.177,669,0
XSW.US,D,20130408,000000,31.86,31.86,31.86,31.86,259,0
XSW.US,D,20130410,000000,32.435,32.435,32.435,32.435,209,0
XSW.US,D,20130411,000000,32.681,32.681,32.681,32.681,503,0
XSW.US,D,20130412,000000,32.501,32.524,32.501,32.524,422,0
XSW.US,D,20130416,000000,31.837,32.035,31.803,32.035,1886,0
XSW.US,D,20130418,000000,31.444,31.53,31.424,31.53,7038,0
XSW.US,D,20130419,000000,31.112,31.473,31.112,31.468,7522,0
XSW.US,D,20130422,000000,31.459,31.459,31.459,31.459,209,0
XSW.US,D,20130423,000000,31.921,31.921,31.832,31.837,3804,0
XSW.US,D,20130424,000000,31.874,31.874,31.874,31.874,1049,0
XSW.US,D,20130425,000000,32.574,32.574,32.574,32.574,629,0
XSW.US,D,20130426,000000,32.579,32.579,32.579,32.579,460,0
XSW.US,D,20130430,000000,32.94,32.94,32.94,32.94,665,0
XSW.US,D,20130501,000000,32.873,32.905,32.817,32.817,4274,0
XSW.US,D,20130502,000000,33.025,33.025,33.025,33.025,841,0
XSW.US,D,20130503,000000,33.207,33.743,33.198,33.631,11882,0
XSW.US,D,20130506,000000,33.733,33.733,33.733,33.733,209,0
XSW.US,D,20130507,000000,33.872,33.886,33.872,33.886,1900,0
XSW.US,D,20130508,000000,33.886,34.004,33.886,34.004,870,0
XSW.US,D,20130509,000000,33.947,33.947,33.789,33.789,418,0
XSW.US,D,20130514,000000,33.818,33.818,33.818,33.818,209,0
XSW.US,D,20130515,000000,34.373,34.373,34.373,34.373,418,0
XSW.US,D,20130516,000000,34.549,34.554,34.549,34.554,605,0
XSW.US,D,20130517,000000,34.364,34.715,34.364,34.715,3028,0
XSW.US,D,20130520,000000,34.81,34.867,34.752,34.77,8505,0
XSW.US,D,20130521,000000,34.761,34.849,34.761,34.849,4134,0
XSW.US,D,20130522,000000,34.94,34.95,34.82,34.82,1699,0
XSW.US,D,20130523,000000,32.939,34.323,32.939,34.19,2593,0
XSW.US,D,20130524,000000,34.104,34.104,34.104,34.104,333,0
XSW.US,D,20130528,000000,34.774,34.774,34.488,34.765,1488,0
XSW.US,D,20130529,000000,34.438,34.508,34.438,34.461,1057,0
XSW.US,D,20130530,000000,34.673,34.738,34.673,34.738,4757,0
XSW.US,D,20130531,000000,34.876,34.876,34.856,34.876,8722,0
XSW.US,D,20130603,000000,34.554,34.554,34.094,34.094,2159,0
XSW.US,D,20130604,000000,34.292,34.292,34.292,34.292,229,0
XSW.US,D,20130605,000000,34.082,34.082,34.063,34.063,908,0
XSW.US,D,20130606,000000,34.067,34.11,34.067,34.092,1439,0
XSW.US,D,20130611,000000,34.518,34.646,34.311,34.522,2504,0
XSW.US,D,20130612,000000,34.492,34.492,34.388,34.388,2009,0
XSW.US,D,20130613,000000,34.098,34.416,34.098,34.416,876,0
XSW.US,D,20130614,000000,34.325,34.347,34.325,34.347,804,0
XSW.US,D,20130617,000000,34.673,34.673,34.592,34.592,992,0
XSW.US,D,20130619,000000,34.918,35.084,34.918,35.084,944,0
XSW.US,D,20130620,000000,34.177,34.263,34.177,34.263,1916,0
XSW.US,D,20130621,000000,33.696,33.696,33.696,33.696,831,0
XSW.US,D,20130624,000000,33.371,33.657,33.371,33.526,4382,0
XSW.US,D,20130625,000000,33.677,33.82,33.46,33.82,4659,0
XSW.US,D,20130626,000000,33.976,34.116,33.976,34.096,1934,0
XSW.US,D,20130627,000000,34.476,34.622,34.476,34.619,5408,0
XSW.US,D,20130628,000000,34.499,34.604,34.347,34.561,20433,0
XSW.US,D,20130701,000000,34.864,35.022,34.864,35.022,1767,0
XSW.US,D,20130705,000000,35.277,35.503,35.277,35.503,732,0
XSW.US,D,20130708,000000,35.725,35.725,35.71,35.71,944,0
XSW.US,D,20130709,000000,35.71,35.951,35.71,35.88,3061,0
XSW.US,D,20130710,000000,35.818,35.982,35.818,35.982,1373,0
XSW.US,D,20130711,000000,36.254,36.445,36.254,36.403,2820,0
XSW.US,D,20130712,000000,36.579,36.792,36.579,36.792,2644,0
XSW.US,D,20130715,000000,36.863,36.968,36.863,36.953,1594,0
XSW.US,D,20130716,000000,36.826,36.826,36.826,36.826,278,0
XSW.US,D,20130717,000000,36.859,37.054,36.859,37.054,2218,0
XSW.US,D,20130718,000000,37.184,37.237,37.168,37.168,653,0
XSW.US,D,20130719,000000,36.945,36.973,36.945,36.973,629,0
XSW.US,D,20130722,000000,36.958,37.058,36.958,36.987,1286,0
XSW.US,D,20130723,000000,37.082,37.082,37.02,37.02,418,0
XSW.US,D,20130724,000000,37.04,37.077,37.04,37.077,1656,0
XSW.US,D,20130725,000000,37.395,37.517,37.395,37.517,629,0
XSW.US,D,20130726,000000,37.357,37.385,37.217,37.385,2118,0
XSW.US,D,20130729,000000,37.385,37.385,37.385,37.385,2362,0
XSW.US,D,20130730,000000,37.315,37.527,37.315,37.418,18923,0
XSW.US,D,20130731,000000,37.745,37.745,37.684,37.684,448,0
XSW.US,D,20130801,000000,38.367,38.367,38.347,38.347,1336,0
XSW.US,D,20130802,000000,38.347,38.459,38.323,38.436,1478,0
XSW.US,D,20130805,000000,38.719,38.719,38.623,38.623,3703,0
