<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOLO.US,D,20190715,000000,19.646,20.335,19.487,20.141,64797,0
YOLO.US,D,20190716,000000,20.244,20.246,20.047,20.177,20363,0
YOLO.US,D,20190717,000000,20.215,20.645,20.215,20.421,51053,0
YOLO.US,D,20190718,000000,20.27,20.456,19.991,20.27,35816,0
YOLO.US,D,20190719,000000,20.244,20.316,20.047,20.047,28275,0
YOLO.US,D,20190722,000000,19.878,19.878,19.524,19.553,62981,0
YOLO.US,D,20190723,000000,19.665,19.665,19.03,19.039,86983,0
YOLO.US,D,20190724,000000,18.882,18.91,18.648,18.835,78195,0
YOLO.US,D,20190725,000000,18.742,19.044,18.397,18.415,82777,0
YOLO.US,D,20190726,000000,18.435,18.844,18.435,18.828,58802,0
YOLO.US,D,20190729,000000,18.825,18.983,18.415,18.723,52957,0
YOLO.US,D,20190730,000000,18.648,18.974,18.499,18.844,27341,0
YOLO.US,D,20190731,000000,18.928,19.109,18.729,18.766,35809,0
YOLO.US,D,20190801,000000,18.806,18.861,18.369,18.369,42565,0
YOLO.US,D,20190802,000000,18.705,19.263,18.603,19.254,49889,0
YOLO.US,D,20190805,000000,19.069,19.069,18.661,18.91,63790,0
YOLO.US,D,20190806,000000,19.069,19.414,18.789,19.104,53233,0
YOLO.US,D,20190807,000000,18.983,19.082,18.789,19.069,35546,0
YOLO.US,D,20190808,000000,19.217,19.362,19.011,19.227,33406,0
YOLO.US,D,20190809,000000,19.181,19.254,18.852,19.124,24957,0
YOLO.US,D,20190812,000000,18.863,19.141,18.695,18.806,46298,0
YOLO.US,D,20190813,000000,18.835,19.693,18.835,19.683,30173,0
YOLO.US,D,20190814,000000,19.134,19.134,18.499,18.676,85360,0
YOLO.US,D,20190815,000000,18.443,18.443,17.493,17.567,86955,0
YOLO.US,D,20190816,000000,17.717,18.108,17.717,18.024,36935,0
YOLO.US,D,20190819,000000,18.314,18.322,17.907,17.95,37579,0
YOLO.US,D,20190820,000000,17.94,18.039,17.828,17.884,17280,0
YOLO.US,D,20190821,000000,17.977,18.118,17.762,17.93,23742,0
YOLO.US,D,20190822,000000,17.865,17.884,17.483,17.501,31766,0
YOLO.US,D,20190823,000000,17.371,17.426,16.876,16.885,41624,0
YOLO.US,D,20190826,000000,17.073,17.092,16.598,16.783,114508,0
YOLO.US,D,20190827,000000,16.924,16.924,16.035,16.214,57183,0
YOLO.US,D,20190828,000000,16.15,16.69,15.785,16.616,37842,0
YOLO.US,D,20190829,000000,16.867,16.868,16.655,16.7,25995,0
YOLO.US,D,20190830,000000,16.765,16.765,16.319,16.382,42385,0
YOLO.US,D,20190903,000000,16.382,16.876,16.382,16.839,52088,0
YOLO.US,D,20190904,000000,17.036,17.036,16.608,16.876,37806,0
YOLO.US,D,20190905,000000,16.997,17.362,16.971,17.24,43005,0
YOLO.US,D,20190906,000000,17.286,17.675,17.231,17.567,46277,0
YOLO.US,D,20190909,000000,17.707,17.903,17.175,17.231,45230,0
YOLO.US,D,20190910,000000,17.24,17.511,16.971,17.511,22988,0
YOLO.US,D,20190911,000000,17.493,17.762,17.428,17.646,33114,0
YOLO.US,D,20190912,000000,17.539,17.539,17.097,17.139,31034,0
YOLO.US,D,20190913,000000,17.195,17.333,17.148,17.24,20208,0
YOLO.US,D,20190916,000000,17.195,17.24,16.876,16.942,40910,0
YOLO.US,D,20190917,000000,16.849,16.924,16.663,16.765,33953,0
YOLO.US,D,20190918,000000,16.709,16.709,16.41,16.645,31720,0
YOLO.US,D,20190919,000000,16.597,16.597,16.318,16.328,26531,0
YOLO.US,D,20190920,000000,16.318,16.328,16.047,16.109,34157,0
YOLO.US,D,20190923,000000,16.206,16.224,15.904,15.964,34761,0
YOLO.US,D,20190924,000000,16,16.109,15.021,15.076,71406,0
YOLO.US,D,20190925,000000,15.087,15.115,14.47,14.816,68434,0
YOLO.US,D,20190926,000000,14.974,15.105,14.66,14.774,36354,0
YOLO.US,D,20190927,000000,14.745,14.784,14.376,14.5,56907,0
YOLO.US,D,20190930,000000,14.47,14.5,13.776,13.816,107447,0
YOLO.US,D,20191001,000000,13.759,13.843,13.275,13.285,73247,0
YOLO.US,D,20191002,000000,13.208,13.823,12.661,13.711,122058,0
YOLO.US,D,20191003,000000,13.729,14.175,13.711,14.166,101825,0
YOLO.US,D,20191004,000000,14.214,14.385,14.044,14.11,54158,0
YOLO.US,D,20191007,000000,14.072,14.11,13.806,13.806,63663,0
YOLO.US,D,20191008,000000,13.653,13.663,13.344,13.492,71603,0
YOLO.US,D,20191009,000000,13.598,13.598,13.285,13.331,52793,0
YOLO.US,D,20191010,000000,13.151,13.151,12.373,12.429,142704,0
YOLO.US,D,20191011,000000,12.544,12.81,12.429,12.553,58624,0
YOLO.US,D,20191014,000000,12.572,12.572,12.336,12.429,30822,0
YOLO.US,D,20191015,000000,12.544,13.114,12.544,13.094,56926,0
YOLO.US,D,20191016,000000,13.104,13.115,12.81,12.857,63733,0
YOLO.US,D,20191017,000000,13.046,13.427,13.046,13.417,76490,0
YOLO.US,D,20191018,000000,13.427,13.502,12.902,13.104,57357,0
YOLO.US,D,20191021,000000,13.161,13.263,12.857,13.17,42677,0
YOLO.US,D,20191022,000000,13.161,13.222,12.942,12.961,46372,0
YOLO.US,D,20191023,000000,13,13.285,12.857,13.265,76976,0
YOLO.US,D,20191024,000000,13.275,13.285,13.114,13.256,37959,0
YOLO.US,D,20191025,000000,13.256,13.465,13.189,13.35,47125,0
YOLO.US,D,20191028,000000,13.435,13.568,13.285,13.303,38356,0
YOLO.US,D,20191029,000000,13.228,13.236,12.762,12.771,41690,0
YOLO.US,D,20191030,000000,12.81,12.904,12.639,12.687,43547,0
YOLO.US,D,20191031,000000,12.734,12.744,12.429,12.6,35776,0
YOLO.US,D,20191101,000000,12.696,12.747,12.572,12.667,25625,0
YOLO.US,D,20191104,000000,12.848,12.848,12.525,12.572,103557,0
YOLO.US,D,20191105,000000,12.581,12.687,12.449,12.591,41684,0
YOLO.US,D,20191106,000000,12.591,12.598,12.393,12.439,44932,0
YOLO.US,D,20191107,000000,12.6,12.62,12.355,12.355,23109,0
YOLO.US,D,20191108,000000,12.411,13.018,12.373,13.018,92039,0
YOLO.US,D,20191111,000000,13.028,13.028,12.617,12.714,26573,0
YOLO.US,D,20191112,000000,12.657,12.66,12.18,12.228,51298,0
YOLO.US,D,20191113,000000,12.145,12.145,11.767,11.794,67048,0
YOLO.US,D,20191114,000000,11.575,11.575,11.16,11.444,105605,0
YOLO.US,D,20191115,000000,11.32,11.538,11.149,11.463,79906,0
YOLO.US,D,20191118,000000,11.444,11.478,11.079,11.102,97150,0
YOLO.US,D,20191119,000000,11.045,11.482,11.035,11.339,62532,0
YOLO.US,D,20191120,000000,11.395,12.051,11.395,11.899,99276,0
YOLO.US,D,20191121,000000,12.241,12.894,12.232,12.574,183325,0
YOLO.US,D,20191122,000000,12.581,12.636,11.938,12.021,116766,0
YOLO.US,D,20191125,000000,12.051,12.152,11.747,11.789,101054,0
YOLO.US,D,20191126,000000,11.757,11.767,11.463,11.604,54576,0
YOLO.US,D,20191127,000000,11.643,11.823,11.59,11.823,67779,0
YOLO.US,D,20191129,000000,11.842,11.919,11.757,11.89,10563,0
YOLO.US,D,20191202,000000,11.861,11.861,11.509,11.547,46587,0
YOLO.US,D,20191203,000000,11.339,11.482,11.139,11.482,71121,0
YOLO.US,D,20191204,000000,11.509,11.509,11.291,11.358,29962,0
YOLO.US,D,20191205,000000,11.253,11.33,11.149,11.159,65615,0
YOLO.US,D,20191206,000000,11.195,11.273,11.149,11.224,31347,0
YOLO.US,D,20191209,000000,11.253,11.481,11.222,11.403,34829,0
YOLO.US,D,20191210,000000,11.482,11.49,11.238,11.301,57460,0
YOLO.US,D,20191211,000000,11.253,11.291,11.102,11.149,92958,0
YOLO.US,D,20191212,000000,11.12,11.453,11.12,11.444,67031,0
YOLO.US,D,20191213,000000,11.386,11.622,11.386,11.445,44058,0
YOLO.US,D,20191216,000000,11.395,11.614,11.395,11.453,43152,0
YOLO.US,D,20191217,000000,11.482,11.482,11.073,11.111,154215,0
YOLO.US,D,20191218,000000,11.045,11.098,10.845,10.845,102267,0
YOLO.US,D,20191219,000000,10.865,11.026,10.797,10.979,65405,0
YOLO.US,D,20191220,000000,10.959,11.007,10.865,10.979,51460,0
YOLO.US,D,20191223,000000,10.921,11.007,10.836,10.95,108360,0
YOLO.US,D,20191224,000000,10.845,11.056,10.845,11.056,47858,0
YOLO.US,D,20191226,000000,11.168,11.168,10.989,11.102,104651,0
YOLO.US,D,20191227,000000,10.977,11.073,10.899,10.987,86445,0
YOLO.US,D,20191230,000000,10.928,11.074,10.841,10.851,170795,0
YOLO.US,D,20191231,000000,10.851,11.574,10.841,11.546,152665,0
YOLO.US,D,20200102,000000,11.787,11.787,11.236,11.478,108397,0
YOLO.US,D,20200103,000000,11.334,11.449,11.187,11.449,50183,0
YOLO.US,D,20200106,000000,11.362,11.381,11.092,11.14,55321,0
YOLO.US,D,20200107,000000,11.15,11.169,10.851,10.851,72873,0
YOLO.US,D,20200108,000000,10.783,11.049,10.708,10.898,58371,0
YOLO.US,D,20200109,000000,10.898,11.092,10.831,11.092,23226,0
YOLO.US,D,20200110,000000,11.12,11.15,10.961,11.044,29409,0
YOLO.US,D,20200113,000000,11.073,11.449,10.987,11.44,106721,0
YOLO.US,D,20200114,000000,11.41,11.671,11.246,11.595,92751,0
YOLO.US,D,20200115,000000,11.709,12.474,11.709,12.297,161153,0
YOLO.US,D,20200116,000000,12.539,12.78,12.365,12.422,138075,0
YOLO.US,D,20200117,000000,12.442,12.628,12.348,12.461,77034,0
YOLO.US,D,20200121,000000,12.49,12.586,12.104,12.153,71061,0
YOLO.US,D,20200122,000000,12.268,12.268,12.057,12.153,48150,0
YOLO.US,D,20200123,000000,12.143,12.182,11.912,12.027,42245,0
YOLO.US,D,20200124,000000,12.124,12.143,11.448,11.583,86559,0
YOLO.US,D,20200127,000000,11.334,11.334,10.996,11.334,102448,0
YOLO.US,D,20200128,000000,11.4,11.603,11.393,11.583,37475,0
YOLO.US,D,20200129,000000,11.679,11.679,11.497,11.564,36515,0
YOLO.US,D,20200130,000000,11.488,11.516,11.284,11.44,38955,0
YOLO.US,D,20200131,000000,11.41,11.41,11.098,11.207,50910,0
YOLO.US,D,20200203,000000,11.207,11.264,11.092,11.15,52025,0
YOLO.US,D,20200204,000000,11.314,11.406,11.205,11.324,58284,0
YOLO.US,D,20200205,000000,11.4,11.405,11.24,11.284,23981,0
YOLO.US,D,20200206,000000,11.294,11.423,11.193,11.207,37317,0
YOLO.US,D,20200207,000000,11.063,11.063,10.802,10.889,94522,0
YOLO.US,D,20200210,000000,10.918,10.918,10.683,10.696,47841,0
YOLO.US,D,20200211,000000,10.744,10.871,10.649,10.793,36024,0
YOLO.US,D,20200212,000000,10.851,10.858,10.513,10.552,52241,0
YOLO.US,D,20200213,000000,10.533,10.619,10.478,10.562,30901,0
YOLO.US,D,20200214,000000,10.898,11.053,10.812,11.044,54009,0
YOLO.US,D,20200218,000000,11.053,11.147,10.967,11.063,33204,0
YOLO.US,D,20200219,000000,11.053,11.054,10.947,11.035,28730,0
YOLO.US,D,20200220,000000,11.073,11.266,10.97,11.073,53696,0
YOLO.US,D,20200221,000000,11.092,11.092,10.881,10.918,23474,0
YOLO.US,D,20200224,000000,10.581,10.629,10.369,10.445,73365,0
YOLO.US,D,20200225,000000,10.465,10.562,9.924,10.031,51022,0
YOLO.US,D,20200226,000000,10.012,10.104,9.742,9.832,75375,0
YOLO.US,D,20200227,000000,9.645,9.645,8.9891,9.2689,129258,0
YOLO.US,D,20200228,000000,8.9508,9.4235,8.7384,9.3562,111741,0
YOLO.US,D,20200302,000000,9.4621,9.4812,9.1629,9.4812,47710,0
YOLO.US,D,20200303,000000,9.501,9.501,9.0712,9.1725,51678,0
YOLO.US,D,20200304,000000,9.2689,9.606,9.2594,9.528,31971,0
YOLO.US,D,20200305,000000,9.2979,9.4324,9.1629,9.1725,40300,0
YOLO.US,D,20200306,000000,8.8447,9.0664,8.6817,8.7771,50574,0
YOLO.US,D,20200309,000000,8.1213,8.2826,7.7211,7.7933,105773,0
YOLO.US,D,20200310,000000,8.102,8.2571,7.7257,8.0827,43932,0
YOLO.US,D,20200311,000000,7.9283,7.9572,7.3592,7.4943,50512,0
YOLO.US,D,20200312,000000,6.7902,6.9252,6.3514,6.4043,98062,0
YOLO.US,D,20200313,000000,6.7034,6.8963,6.279,6.7034,92415,0
YOLO.US,D,20200316,000000,6.1247,6.3464,5.8673,6.1633,76819,0
YOLO.US,D,20200317,000000,6.086,6.4622,5.7871,6.25,85038,0
YOLO.US,D,20200318,000000,5.9897,6.0901,5.4495,5.7871,119696,0
YOLO.US,D,20200319,000000,5.7582,6.1048,5.5976,6.0572,49923,0
YOLO.US,D,20200320,000000,6.1633,6.6251,6.1633,6.3176,58987,0
YOLO.US,D,20200323,000000,6.3464,6.5298,6.2211,6.5201,73934,0
YOLO.US,D,20200324,000000,6.8384,7.1663,6.8192,7.0602,53402,0
YOLO.US,D,20200325,000000,7.1374,7.6081,7.0231,7.3496,66541,0
YOLO.US,D,20200326,000000,7.6145,8.2326,7.5802,8.0757,176835,0
YOLO.US,D,20200327,000000,7.9678,8.0757,7.8684,7.9678,51237,0
YOLO.US,D,20200330,000000,8.0168,8.0168,7.6351,7.6977,50465,0
YOLO.US,D,20200331,000000,7.7519,7.8696,7.5558,7.5851,30174,0
YOLO.US,D,20200401,000000,7.4576,7.4576,7.0357,7.0357,53533,0
YOLO.US,D,20200402,000000,7.1142,7.3653,7.0749,7.1632,38262,0
YOLO.US,D,20200403,000000,7.1926,7.3018,6.9697,7.0357,26114,0
YOLO.US,D,20200406,000000,7.2417,7.3675,7.1642,7.2908,57493,0
YOLO.US,D,20200407,000000,7.5557,7.6537,7.3005,7.3889,72504,0
YOLO.US,D,20200408,000000,7.4478,7.6045,7.3987,7.5165,19453,0
YOLO.US,D,20200409,000000,7.5949,7.693,7.5067,7.6537,55865,0
YOLO.US,D,20200413,000000,7.6537,7.7911,7.5067,7.7911,31726,0
YOLO.US,D,20200414,000000,7.8794,7.9873,7.7813,7.8794,46451,0
YOLO.US,D,20200415,000000,7.7617,7.7617,7.5557,7.644,39336,0
YOLO.US,D,20200416,000000,7.7225,7.7225,7.4184,7.5654,31157,0
YOLO.US,D,20200417,000000,7.7519,7.8214,7.6636,7.7911,24432,0
YOLO.US,D,20200420,000000,7.742,8.0267,7.7088,7.8648,53334,0
YOLO.US,D,20200421,000000,7.8206,7.9275,7.7003,7.85,26561,0
YOLO.US,D,20200422,000000,7.9678,7.9976,7.8108,7.9089,24373,0
YOLO.US,D,20200423,000000,7.9678,8.1165,7.9678,8.0757,52096,0
YOLO.US,D,20200424,000000,8.1248,8.272,8.0178,8.272,22650,0
YOLO.US,D,20200427,000000,8.3995,8.6743,8.3995,8.6449,117026,0
YOLO.US,D,20200428,000000,8.8313,8.8313,8.429,8.5467,92463,0
YOLO.US,D,20200429,000000,8.6743,8.7429,8.6068,8.7037,38113,0
YOLO.US,D,20200430,000000,8.6939,8.7136,8.4487,8.4878,44229,0
YOLO.US,D,20200501,000000,8.3897,8.429,8.0365,8.1641,123451,0
YOLO.US,D,20200504,000000,8.1542,8.4094,8.0462,8.4094,42588,0
YOLO.US,D,20200505,000000,8.3799,8.6351,8.3799,8.4584,78034,0
YOLO.US,D,20200506,000000,8.4584,8.5467,8.3995,8.3995,17450,0
YOLO.US,D,20200507,000000,8.5173,8.5369,8.3849,8.4878,16603,0
YOLO.US,D,20200508,000000,8.5762,8.5958,8.4741,8.5958,36643,0
YOLO.US,D,20200511,000000,8.5271,8.5957,8.4388,8.586,27479,0
YOLO.US,D,20200512,000000,8.5958,8.8117,8.5566,8.5566,39120,0
YOLO.US,D,20200513,000000,8.5663,8.5663,8.0462,8.2327,39439,0
YOLO.US,D,20200514,000000,8.115,8.4387,7.8991,8.3995,41077,0
YOLO.US,D,20200515,000000,8.429,8.949,8.429,8.8509,79210,0
YOLO.US,D,20200518,000000,9.165,9.626,9.165,9.587,106143,0
YOLO.US,D,20200519,000000,9.646,9.675,9.4205,9.567,71662,0
YOLO.US,D,20200520,000000,9.617,9.685,9.4882,9.685,33236,0
YOLO.US,D,20200521,000000,9.734,10.048,9.626,10.038,57657,0
YOLO.US,D,20200522,000000,10.088,10.667,9.96,10.627,104952,0
YOLO.US,D,20200526,000000,11.481,11.481,10.911,10.961,163761,0
YOLO.US,D,20200527,000000,11.098,11.098,10.367,10.813,89049,0
YOLO.US,D,20200528,000000,10.793,11.079,10.696,10.843,108272,0
YOLO.US,D,20200529,000000,10.5,10.598,10.332,10.549,224802,0
YOLO.US,D,20200601,000000,10.539,10.696,10.469,10.676,47905,0
YOLO.US,D,20200602,000000,10.774,10.793,10.627,10.734,46927,0
YOLO.US,D,20200603,000000,10.863,11.03,10.793,10.981,64631,0
YOLO.US,D,20200604,000000,10.99,11.186,10.813,10.955,40283,0
YOLO.US,D,20200605,000000,11.195,11.195,10.941,10.986,67781,0
YOLO.US,D,20200608,000000,11.088,11.647,11.088,11.588,171926,0
YOLO.US,D,20200609,000000,11.53,11.667,11.343,11.559,43362,0
YOLO.US,D,20200610,000000,11.54,11.618,11.373,11.44,35906,0
YOLO.US,D,20200611,000000,11,11.03,10.255,10.363,212212,0
YOLO.US,D,20200612,000000,10.705,10.843,10.426,10.544,72008,0
YOLO.US,D,20200615,000000,10.402,10.696,10.108,10.667,46329,0
YOLO.US,D,20200616,000000,10.981,10.99,10.686,10.754,37705,0
YOLO.US,D,20200617,000000,10.793,10.793,10.603,10.705,25476,0
YOLO.US,D,20200618,000000,10.617,10.891,10.598,10.873,48572,0
YOLO.US,D,20200619,000000,11.049,11.049,10.647,10.696,60059,0
YOLO.US,D,20200622,000000,10.696,10.725,10.579,10.716,19959,0
YOLO.US,D,20200623,000000,10.734,10.951,10.676,10.744,26232,0
YOLO.US,D,20200624,000000,10.734,10.734,10.259,10.427,43348,0
YOLO.US,D,20200625,000000,10.437,10.527,10.259,10.427,45603,0
YOLO.US,D,20200626,000000,10.497,10.497,10.121,10.24,42466,0
YOLO.US,D,20200629,000000,10.288,10.457,10.111,10.249,42332,0
YOLO.US,D,20200630,000000,10.071,10.111,9.922,10.111,55726,0
YOLO.US,D,20200701,000000,10.16,10.358,10.16,10.298,50388,0
YOLO.US,D,20200702,000000,10.427,10.427,10.144,10.16,39496,0
YOLO.US,D,20200706,000000,10.368,10.368,10.205,10.318,45882,0
YOLO.US,D,20200707,000000,10.2,10.308,10.121,10.22,47605,0
YOLO.US,D,20200708,000000,10.21,10.378,10.13,10.24,24175,0
YOLO.US,D,20200709,000000,10.308,10.308,9.962,10.111,37389,0
YOLO.US,D,20200710,000000,10.16,10.507,10.071,10.467,56641,0
YOLO.US,D,20200713,000000,10.646,11.082,10.586,10.616,77060,0
YOLO.US,D,20200714,000000,10.616,10.844,10.413,10.715,49326,0
YOLO.US,D,20200715,000000,10.754,11.003,10.754,10.973,47522,0
YOLO.US,D,20200716,000000,10.854,10.993,10.705,10.854,41001,0
YOLO.US,D,20200717,000000,10.874,11.013,10.859,10.883,56839,0
YOLO.US,D,20200720,000000,10.893,10.993,10.874,10.923,135927,0
YOLO.US,D,20200721,000000,10.963,11.24,10.943,11.121,45069,0
YOLO.US,D,20200722,000000,11.131,11.171,11.013,11.062,31221,0
YOLO.US,D,20200723,000000,11.052,11.151,10.824,10.943,74079,0
YOLO.US,D,20200724,000000,10.864,10.903,10.705,10.854,34891,0
YOLO.US,D,20200727,000000,10.943,11.25,10.913,11.25,103767,0
YOLO.US,D,20200728,000000,11.31,11.676,11.25,11.627,102705,0
YOLO.US,D,20200729,000000,11.646,11.646,11.409,11.508,45759,0
YOLO.US,D,20200730,000000,11.409,11.646,11.399,11.577,68931,0
YOLO.US,D,20200731,000000,11.577,11.637,11.351,11.439,28131,0
YOLO.US,D,20200803,000000,11.469,11.706,11.449,11.666,96965,0
YOLO.US,D,20200804,000000,11.646,11.885,11.617,11.885,74651,0
YOLO.US,D,20200805,000000,11.945,12.013,11.835,11.875,66577,0
YOLO.US,D,20200806,000000,11.875,11.935,11.766,11.796,74207,0
YOLO.US,D,20200807,000000,11.716,11.796,11.459,11.479,212749,0
YOLO.US,D,20200810,000000,11.726,12.013,11.726,12.003,115927,0
YOLO.US,D,20200811,000000,12.013,12.073,11.646,11.646,219204,0
YOLO.US,D,20200812,000000,11.736,11.815,11.686,11.776,63875,0
YOLO.US,D,20200813,000000,11.805,12.162,11.776,12.142,87926,0
YOLO.US,D,20200814,000000,12.192,12.252,11.983,12.222,56276,0
YOLO.US,D,20200817,000000,12.311,12.419,12.242,12.331,83819,0
YOLO.US,D,20200818,000000,12.539,12.578,12.152,12.224,102100,0
YOLO.US,D,20200819,000000,12.301,12.549,12.301,12.469,92215,0
YOLO.US,D,20200820,000000,12.291,12.321,12.122,12.142,89765,0
YOLO.US,D,20200821,000000,12.023,12.093,11.806,11.845,62483,0
YOLO.US,D,20200824,000000,11.845,11.865,11.676,11.815,143688,0
YOLO.US,D,20200825,000000,11.815,12.172,11.815,12.083,99080,0
YOLO.US,D,20200826,000000,12.093,12.109,11.798,11.895,112938,0
YOLO.US,D,20200827,000000,11.964,12.093,11.895,11.964,68517,0
YOLO.US,D,20200828,000000,12.102,12.429,12.023,12.429,92669,0
YOLO.US,D,20200831,000000,12.529,12.529,12.202,12.429,99164,0
YOLO.US,D,20200901,000000,12.401,12.438,12.192,12.281,59106,0
YOLO.US,D,20200902,000000,12.321,12.321,12.053,12.093,79836,0
YOLO.US,D,20200903,000000,12.112,12.151,11.646,11.845,128188,0
YOLO.US,D,20200904,000000,11.875,11.875,11.102,11.627,128928,0
YOLO.US,D,20200908,000000,11.32,11.449,11.052,11.24,60235,0
YOLO.US,D,20200909,000000,11.439,11.498,11.419,11.459,59092,0
YOLO.US,D,20200910,000000,11.479,11.597,11.3,11.31,35559,0
YOLO.US,D,20200911,000000,11.399,11.399,11.181,11.22,29001,0
YOLO.US,D,20200914,000000,11.3,11.488,11.2,11.419,41752,0
YOLO.US,D,20200915,000000,11.439,11.538,11.396,11.449,28825,0
YOLO.US,D,20200916,000000,11.577,11.74,11.518,11.627,57302,0
YOLO.US,D,20200917,000000,11.498,11.56,11.389,11.498,50336,0
YOLO.US,D,20200918,000000,11.498,11.637,11.26,11.349,60455,0
YOLO.US,D,20200921,000000,11.23,11.265,10.854,11.072,61721,0
YOLO.US,D,20200922,000000,11.19,11.19,10.953,11.131,26652,0
YOLO.US,D,20200923,000000,11.151,11.151,10.616,10.655,61315,0
YOLO.US,D,20200924,000000,10.685,10.685,10.346,10.476,70475,0
YOLO.US,D,20200925,000000,10.446,10.705,10.426,10.705,77704,0
YOLO.US,D,20200928,000000,10.805,10.835,10.626,10.656,38158,0
YOLO.US,D,20200929,000000,10.656,10.855,10.656,10.735,36482,0
YOLO.US,D,20200930,000000,10.795,10.915,10.616,10.705,61292,0
YOLO.US,D,20201001,000000,10.775,10.805,10.612,10.666,28399,0
YOLO.US,D,20201002,000000,10.476,10.695,10.359,10.606,41867,0
YOLO.US,D,20201005,000000,10.735,10.968,10.735,10.965,82020,0
