<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZROZ.US,D,20100701,000000,62.802,64.386,62.632,62.899,181969,0
ZROZ.US,D,20100702,000000,62.366,62.703,61.44,61.752,62548,0
ZROZ.US,D,20100706,000000,61.82,62.794,61.82,62.743,12429,0
ZROZ.US,D,20100707,000000,62.593,62.593,61.174,61.4,8332,0
ZROZ.US,D,20100708,000000,60.509,60.867,60.357,60.516,141977,0
ZROZ.US,D,20100709,000000,59.999,59.999,59.808,59.855,7868,0
ZROZ.US,D,20100712,000000,59.728,60.108,59.728,60.108,1194,0
ZROZ.US,D,20100713,000000,59.372,59.372,58.447,58.736,12179,0
ZROZ.US,D,20100714,000000,59.081,60.013,59.081,59.942,8456,0
ZROZ.US,D,20100715,000000,60.245,61.054,60.245,60.808,26194,0
ZROZ.US,D,20100716,000000,60.747,61.159,60.747,61.01,10982,0
ZROZ.US,D,20100719,000000,61.01,61.01,60.431,60.431,13141,0
ZROZ.US,D,20100720,000000,60.986,61.017,60.538,60.546,19337,0
ZROZ.US,D,20100721,000000,60.852,62.501,60.852,62.501,12102,0
ZROZ.US,D,20100722,000000,62,62,61.113,61.267,25538,0
ZROZ.US,D,20100723,000000,61.227,61.368,60.042,60.08,5823,0
ZROZ.US,D,20100726,000000,59.714,59.991,59.126,59.772,5089,0
ZROZ.US,D,20100727,000000,59.172,59.299,58.745,58.745,2336,0
ZROZ.US,D,20100728,000000,58.482,59.147,58.332,58.866,22219,0
ZROZ.US,D,20100729,000000,57.836,58.677,57.651,58.571,34944,0
ZROZ.US,D,20100730,000000,59.913,60.304,59.744,60.304,31409,0
ZROZ.US,D,20100802,000000,59.196,59.27,58.641,58.774,40497,0
ZROZ.US,D,20100803,000000,58.752,59.307,58.722,58.797,15185,0
ZROZ.US,D,20100804,000000,58.752,58.953,58.339,58.594,7613,0
ZROZ.US,D,20100805,000000,59.016,59.067,58.496,58.594,16670,0
ZROZ.US,D,20100806,000000,58.97,59.446,58.953,59.414,5013,0
ZROZ.US,D,20100809,000000,58.928,59.189,58.928,59.157,7800,0
ZROZ.US,D,20100810,000000,59.147,60.095,58.88,58.904,11159,0
ZROZ.US,D,20100811,000000,59.157,60.44,59.157,60.44,29406,0
ZROZ.US,D,20100812,000000,60.23,61.003,59.766,60.035,43542,0
ZROZ.US,D,20100813,000000,60.739,61.581,60.739,61.433,41386,0
ZROZ.US,D,20100816,000000,63.957,64.621,63.529,64.467,23907,0
ZROZ.US,D,20100817,000000,64.721,64.721,63.569,63.816,44368,0
ZROZ.US,D,20100818,000000,64.802,65.585,64.467,64.595,68397,0
ZROZ.US,D,20100819,000000,64.729,66.796,64.595,66.336,18257,0
ZROZ.US,D,20100820,000000,66.787,67.084,66.03,66.163,38572,0
ZROZ.US,D,20100823,000000,65.855,66.336,65.399,66.148,16840,0
ZROZ.US,D,20100824,000000,67.099,68.517,66.883,68.256,125839,0
ZROZ.US,D,20100825,000000,69.456,69.937,67.511,67.939,63658,0
ZROZ.US,D,20100826,000000,68.173,69.193,67.963,69.147,32159,0
ZROZ.US,D,20100827,000000,68.362,68.781,65.625,65.726,84795,0
ZROZ.US,D,20100830,000000,66.245,67.88,66.125,67.745,68008,0
ZROZ.US,D,20100831,000000,68.361,69.073,68.065,68.956,27906,0
ZROZ.US,D,20100901,000000,67.076,68.481,65.494,66.426,76325,0
ZROZ.US,D,20100902,000000,65.631,65.631,64.498,64.954,47352,0
ZROZ.US,D,20100903,000000,62.855,63.84,62.539,63.628,47145,0
ZROZ.US,D,20100907,000000,65.291,66.252,65.055,66.057,9313,0
ZROZ.US,D,20100908,000000,65.466,65.553,64.628,65.159,33187,0
ZROZ.US,D,20100909,000000,63.877,63.957,62.545,62.989,60218,0
ZROZ.US,D,20100910,000000,62.331,62.578,61.865,62.254,32080,0
ZROZ.US,D,20100913,000000,61.804,63.11,61.804,62.786,90290,0
ZROZ.US,D,20100914,000000,63.088,63.919,63.088,63.919,33693,0
ZROZ.US,D,20100915,000000,62.743,62.968,62.061,62.09,29895,0
ZROZ.US,D,20100916,000000,61.205,61.458,60.452,61.288,48373,0
ZROZ.US,D,20100917,000000,61.458,61.752,60.986,61.433,28672,0
ZROZ.US,D,20100920,000000,61.916,62.247,61.445,61.986,39972,0
ZROZ.US,D,20100921,000000,62.553,64.056,62.453,63.343,88405,0
ZROZ.US,D,20100922,000000,64.348,64.883,64.056,64.452,23699,0
ZROZ.US,D,20100923,000000,65.291,65.419,64.281,64.85,15106,0
ZROZ.US,D,20100924,000000,63.927,63.927,63.463,63.463,35706,0
ZROZ.US,D,20100927,000000,64.431,65.352,64.431,65.33,37956,0
ZROZ.US,D,20100928,000000,65.444,66.29,65.444,66.156,31363,0
ZROZ.US,D,20100929,000000,66.064,66.064,65.308,65.46,10048,0
ZROZ.US,D,20100930,000000,65.032,65.032,63.902,64.599,9967,0
ZROZ.US,D,20101001,000000,70.121,70.121,63.98,64.572,312243,0
ZROZ.US,D,20101004,000000,64.214,64.339,63.986,64.293,19576,0
ZROZ.US,D,20101005,000000,64.115,64.161,63.237,63.479,54813,0
ZROZ.US,D,20101006,000000,63.6,65.188,63.6,64.649,80186,0
ZROZ.US,D,20101007,000000,64.153,64.287,63.514,63.514,3139,0
ZROZ.US,D,20101008,000000,63.545,64.214,62.864,63.004,55662,0
ZROZ.US,D,20101011,000000,62.719,62.961,62.501,62.669,15616,0
ZROZ.US,D,20101012,000000,63.058,63.306,61.69,61.937,65484,0
ZROZ.US,D,20101013,000000,60.719,61.182,60.089,61.1,199770,0
ZROZ.US,D,20101014,000000,61.33,61.916,59.473,59.592,109649,0
ZROZ.US,D,20101015,000000,58.432,58.797,57.545,58.026,166713,0
ZROZ.US,D,20101018,000000,58.98,59.365,58.693,58.693,51399,0
ZROZ.US,D,20101019,000000,58.549,59.784,58.319,59.277,26687,0
ZROZ.US,D,20101020,000000,59.825,60.013,59.584,59.584,7868,0
ZROZ.US,D,20101021,000000,59.523,59.639,58.774,58.774,4230,0
ZROZ.US,D,20101022,000000,58.332,59.097,58.332,59.016,3392,0
ZROZ.US,D,20101025,000000,59.951,60.311,59.561,59.569,5035,0
ZROZ.US,D,20101026,000000,58.858,59.112,58.432,58.432,16903,0
ZROZ.US,D,20101027,000000,57.755,58.248,57.207,57.426,17802,0
ZROZ.US,D,20101028,000000,57.56,57.755,56.973,57.146,10723,0
ZROZ.US,D,20101029,000000,57.493,58.234,57.493,58.184,15410,0
ZROZ.US,D,20101101,000000,58.128,58.128,57.573,57.748,3899,0
ZROZ.US,D,20101102,000000,58.52,59.365,58.52,59.203,18929,0
ZROZ.US,D,20101103,000000,59.879,60.604,56.39,56.781,66710,0
ZROZ.US,D,20101104,000000,56.442,57.003,56.258,56.607,17994,0
ZROZ.US,D,20101105,000000,55.317,55.428,54.806,54.86,59147,0
ZROZ.US,D,20101108,000000,55.338,55.723,54.515,55.182,18430,0
ZROZ.US,D,20101109,000000,55.279,55.751,53.125,53.151,34009,0
ZROZ.US,D,20101110,000000,53.278,53.629,52.007,53.001,107274,0
ZROZ.US,D,20101111,000000,53.067,53.159,52.954,52.954,20454,0
ZROZ.US,D,20101112,000000,53.225,53.786,53.085,53.142,17171,0
ZROZ.US,D,20101115,000000,52.863,53.142,51.416,51.416,29939,0
ZROZ.US,D,20101116,000000,52.57,54.005,51.651,53.847,30319,0
ZROZ.US,D,20101117,000000,53.84,54.306,53.159,53.159,17729,0
ZROZ.US,D,20101118,000000,53.697,53.915,53.067,53.866,7934,0
ZROZ.US,D,20101119,000000,54.291,54.543,53.989,54.477,17720,0
ZROZ.US,D,20101122,000000,55.471,55.685,54.464,55.001,14338,0
ZROZ.US,D,20101123,000000,55.758,55.842,55.271,55.551,39776,0
ZROZ.US,D,20101124,000000,54.71,55.085,53.748,54.095,33402,0
ZROZ.US,D,20101126,000000,54.86,55.471,54.854,55.303,13828,0
ZROZ.US,D,20101129,000000,55.789,56.487,55.654,56.299,14418,0
ZROZ.US,D,20101130,000000,57.593,57.753,56.669,56.834,28093,0
ZROZ.US,D,20101201,000000,55.515,56.164,55.041,55.12,11084,0
ZROZ.US,D,20101202,000000,55.243,55.668,54.797,54.822,7228,0
ZROZ.US,D,20101203,000000,55.182,55.182,53.875,53.898,9492,0
ZROZ.US,D,20101206,000000,54.3,54.966,54.245,54.966,5559,0
ZROZ.US,D,20101207,000000,53.452,53.866,52.264,53.001,43114,0
ZROZ.US,D,20101208,000000,53.35,53.579,51.778,52.894,31584,0
ZROZ.US,D,20101209,000000,53.388,53.967,52.392,53.489,17389,0
ZROZ.US,D,20101210,000000,53.142,53.726,53.072,53.403,8185,0
ZROZ.US,D,20101213,000000,52.938,53.705,52.87,53.425,6278,0
ZROZ.US,D,20101214,000000,52.505,52.753,51.528,51.528,24559,0
ZROZ.US,D,20101215,000000,52.352,52.432,50.681,51.057,21090,0
ZROZ.US,D,20101216,000000,51.086,51.501,50.856,51.365,47319,0
ZROZ.US,D,20101217,000000,51.805,53.741,51.686,53.48,24227,0
ZROZ.US,D,20101220,000000,54.005,54.332,52.975,53.201,15259,0
ZROZ.US,D,20101221,000000,52.761,53.465,52.375,53.396,18109,0
ZROZ.US,D,20101222,000000,53.232,53.403,53.054,53.278,32444,0
ZROZ.US,D,20101223,000000,53.366,53.443,52.878,53.443,11525,0
ZROZ.US,D,20101227,000000,52.917,54.042,52.674,54.042,18124,0
ZROZ.US,D,20101228,000000,53.291,53.321,52.032,52.352,19965,0
ZROZ.US,D,20101229,000000,51.405,53.438,51.405,53.142,240930,0
ZROZ.US,D,20101230,000000,52.459,53.142,52.459,53.109,17222,0
ZROZ.US,D,20101231,000000,53.701,54.46,53.701,54.225,64981,0
ZROZ.US,D,20110103,000000,53.569,54.252,53.078,53.735,98436,0
ZROZ.US,D,20110104,000000,53.187,53.425,52.647,52.647,12524,0
ZROZ.US,D,20110105,000000,52.496,52.505,51.078,51.078,9352,0
ZROZ.US,D,20110106,000000,51.237,51.409,51.024,51.343,11797,0
ZROZ.US,D,20110107,000000,51.032,51.941,50.411,51.836,57480,0
ZROZ.US,D,20110110,000000,51.805,51.845,51.553,51.726,20376,0
ZROZ.US,D,20110111,000000,51.378,51.934,50.931,51.686,17038,0
ZROZ.US,D,20110112,000000,51.133,51.493,50.817,51.152,70535,0
ZROZ.US,D,20110113,000000,50.99,51.772,50.761,51.469,11690,0
ZROZ.US,D,20110114,000000,51.627,51.7,50.936,50.936,13303,0
ZROZ.US,D,20110118,000000,50.515,50.645,49.976,50.473,22826,0
ZROZ.US,D,20110119,000000,50.284,50.922,50.27,50.875,10954,0
ZROZ.US,D,20110120,000000,50.239,50.239,49.502,49.901,44505,0
ZROZ.US,D,20110121,000000,49.901,50.435,49.901,50.297,3604,0
ZROZ.US,D,20110124,000000,51.078,51.183,50.614,50.681,5799,0
ZROZ.US,D,20110125,000000,51.093,52.07,50.651,51.693,38210,0
ZROZ.US,D,20110126,000000,51.302,51.302,49.894,50.132,7853,0
ZROZ.US,D,20110127,000000,49.803,50.515,49.691,50.515,14267,0
ZROZ.US,D,20110128,000000,49.811,51.024,49.699,50.793,11195,0
ZROZ.US,D,20110131,000000,50.524,50.524,49.909,49.909,68402,0
ZROZ.US,D,20110201,000000,49.916,49.916,49.508,49.595,247942,0
ZROZ.US,D,20110202,000000,50.277,50.277,49.346,49.573,177516,0
ZROZ.US,D,20110203,000000,49.494,49.724,49.152,49.152,11199,0
ZROZ.US,D,20110204,000000,48.822,48.822,48.222,48.259,43169,0
ZROZ.US,D,20110207,000000,48.375,48.813,48.259,48.808,4464,0
ZROZ.US,D,20110208,000000,49.023,49.152,48.125,48.19,22066,0
ZROZ.US,D,20110209,000000,48.491,49.181,47.98,49.046,24927,0
ZROZ.US,D,20110210,000000,48.468,48.671,47.885,48.14,12109,0
ZROZ.US,D,20110211,000000,48.544,48.852,48.393,48.808,4666,0
ZROZ.US,D,20110214,000000,49.359,49.446,49.055,49.068,20592,0
ZROZ.US,D,20110215,000000,49.039,49.398,48.913,49.398,12915,0
ZROZ.US,D,20110216,000000,49.367,49.734,49.124,49.203,2509,0
ZROZ.US,D,20110218,000000,48.829,48.829,48.286,48.588,7771,0
ZROZ.US,D,20110222,000000,49.091,49.834,48.874,49.653,44537,0
ZROZ.US,D,20110223,000000,50.065,50.442,49.968,50.073,16497,0
ZROZ.US,D,20110224,000000,50.817,51.224,50.681,51.024,17732,0
ZROZ.US,D,20110225,000000,50.931,51.469,50.875,51.469,16484,0
ZROZ.US,D,20110228,000000,51.626,51.944,51.381,51.937,4688,0
ZROZ.US,D,20110301,000000,51.444,52.083,51.444,52.083,12050,0
ZROZ.US,D,20110302,000000,51.474,51.708,50.736,50.889,14564,0
ZROZ.US,D,20110303,000000,50.313,50.382,49.851,49.92,51037,0
ZROZ.US,D,20110304,000000,49.819,50.201,49.699,50.052,13759,0
ZROZ.US,D,20110307,000000,49.439,50.158,49.346,49.653,5892,0
ZROZ.US,D,20110308,000000,49.502,49.653,49.152,49.167,30940,0
ZROZ.US,D,20110309,000000,49.398,49.877,49.286,49.877,20676,0
ZROZ.US,D,20110310,000000,50.036,51.306,49.867,51.306,33405,0
ZROZ.US,D,20110311,000000,50.833,51.343,50.593,50.607,18797,0
ZROZ.US,D,20110314,000000,50.374,50.706,50.304,50.706,15090,0
ZROZ.US,D,20110315,000000,51.572,51.85,51.402,51.823,35387,0
ZROZ.US,D,20110316,000000,52.4,53.613,52.264,52.968,40590,0
ZROZ.US,D,20110317,000000,52.447,52.727,51.983,52.241,40235,0
ZROZ.US,D,20110318,000000,51.89,52.644,51.806,52.611,12289,0
ZROZ.US,D,20110321,000000,51.995,52.48,51.995,52.289,2926,0
ZROZ.US,D,20110322,000000,52.595,52.666,52.384,52.666,3600,0
ZROZ.US,D,20110323,000000,53.151,53.24,52.451,52.641,8288,0
ZROZ.US,D,20110324,000000,52.424,52.424,52.032,52.165,6254,0
ZROZ.US,D,20110325,000000,52.408,52.473,51.78,51.86,14417,0
ZROZ.US,D,20110328,000000,51.92,52.141,51.872,52.015,2933,0
ZROZ.US,D,20110329,000000,51.755,51.755,50.344,51.118,49518,0
ZROZ.US,D,20110330,000000,51.328,51.686,51.328,51.686,10653,0
ZROZ.US,D,20110331,000000,52.023,52.033,51.288,51.784,13290,0
ZROZ.US,D,20110401,000000,51.602,51.975,51.557,51.975,4452,0
ZROZ.US,D,20110404,000000,52.288,52.572,52.17,52.288,2246,0
ZROZ.US,D,20110405,000000,52.307,52.597,51.93,51.93,2195,0
ZROZ.US,D,20110406,000000,51.806,52.091,50.824,50.896,10687,0
ZROZ.US,D,20110407,000000,50.459,50.602,50.209,50.313,11161,0
ZROZ.US,D,20110408,000000,50.043,50.184,49.881,50.043,6879,0
ZROZ.US,D,20110411,000000,49.663,50.012,49.654,49.867,13826,0
ZROZ.US,D,20110412,000000,50.42,51.823,50.42,50.815,30547,0
ZROZ.US,D,20110413,000000,50.42,51.186,50.352,51.186,32267,0
ZROZ.US,D,20110414,000000,51.172,51.708,51.172,51.618,1623,0
ZROZ.US,D,20110415,000000,52.211,52.802,52.211,52.644,1907,0
ZROZ.US,D,20110418,000000,52.13,52.867,51.186,52.694,4511,0
ZROZ.US,D,20110419,000000,52.769,53.072,52.769,53.007,10752,0
ZROZ.US,D,20110420,000000,53.151,53.37,52.861,52.861,3133,0
ZROZ.US,D,20110421,000000,52.802,53.173,52.301,52.301,37563,0
ZROZ.US,D,20110425,000000,52.581,52.778,52.307,52.437,19896,0
ZROZ.US,D,20110426,000000,53.485,53.485,53.266,53.266,1311,0
ZROZ.US,D,20110427,000000,53.522,53.522,52.473,52.735,1956,0
ZROZ.US,D,20110428,000000,52.848,53.072,52.802,53.072,1777,0
ZROZ.US,D,20110429,000000,53.093,53.655,53.093,53.655,13267,0
ZROZ.US,D,20110502,000000,53.181,53.576,53.151,53.455,9239,0
ZROZ.US,D,20110503,000000,53.711,54.188,53.65,54.188,38605,0
ZROZ.US,D,20110504,000000,54.399,54.876,54.324,54.324,97932,0
ZROZ.US,D,20110505,000000,54.956,55.401,54.758,55.401,10228,0
ZROZ.US,D,20110506,000000,54.423,55.032,54.264,55.032,10617,0
ZROZ.US,D,20110509,000000,54.464,54.963,54.464,54.56,23144,0
ZROZ.US,D,20110510,000000,54.431,54.44,54.06,54.06,1101,0
ZROZ.US,D,20110511,000000,54.158,54.786,54.045,54.629,10183,0
ZROZ.US,D,20110512,000000,54.859,54.859,53.835,53.861,7264,0
ZROZ.US,D,20110513,000000,54.289,54.89,54.289,54.697,7853,0
ZROZ.US,D,20110516,000000,54.743,55.424,54.65,55.424,13579,0
ZROZ.US,D,20110517,000000,55.836,56.41,55.651,56.41,30618,0
ZROZ.US,D,20110518,000000,56.083,56.418,55.221,55.346,27474,0
ZROZ.US,D,20110519,000000,54.522,55.119,54.515,55.06,36629,0
ZROZ.US,D,20110520,000000,54.87,55.141,54.735,54.851,25164,0
