<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YDEC.US,D,20210225,000000,20.59,20.6,20.5385,20.5385,501,0
YDEC.US,D,20210226,000000,20.42,20.44,20.3405,20.3919,6750,0
YDEC.US,D,20210301,000000,20.6,20.6,20.59,20.59,279,0
YDEC.US,D,20210302,000000,20.65,20.66,20.573,20.573,1238,0
YDEC.US,D,20210303,000000,20.52,20.55,20.504,20.508,1385,0
YDEC.US,D,20210304,000000,20.445,20.445,20.333,20.44,2145,0
YDEC.US,D,20210305,000000,20.43,20.525,20.37,20.4783,6143,0
YDEC.US,D,20210308,000000,20.52,20.52,20.42,20.42,500,0
YDEC.US,D,20210309,000000,20.62,20.65,20.595,20.595,2728,0
YDEC.US,D,20210310,000000,20.645,20.6549,20.616,20.6549,674,0
YDEC.US,D,20210311,000000,20.73,20.73,20.683,20.6902,1300,0
YDEC.US,D,20210312,000000,20.69,20.755,20.64,20.7251,2852,0
YDEC.US,D,20210315,000000,20.6501,20.745,20.6501,20.7398,1099,0
YDEC.US,D,20210316,000000,20.77,20.79,20.756,20.756,761,0
YDEC.US,D,20210317,000000,20.73,20.8374,20.73,20.8374,1439,0
YDEC.US,D,20210318,000000,20.83,20.83,20.7021,20.712,4178,0
YDEC.US,D,20210319,000000,20.71,20.7992,20.6994,20.7547,906,0
YDEC.US,D,20210322,000000,20.82,20.83,20.775,20.775,900,0
YDEC.US,D,20210323,000000,20.6323,20.6323,20.6323,20.6323,12,0
YDEC.US,D,20210324,000000,20.66,20.68,20.55,20.55,1841,0
YDEC.US,D,20210325,000000,20.68,20.7,20.57,20.6701,2028,0
YDEC.US,D,20210326,000000,20.79,20.8084,20.74,20.8084,719,0
YDEC.US,D,20210329,000000,20.777,20.7801,20.777,20.7801,505,0
YDEC.US,D,20210330,000000,20.78,20.81,20.7651,20.7651,1627,0
YDEC.US,D,20210331,000000,20.75,20.8189,20.734,20.755,2647,0
YDEC.US,D,20210401,000000,20.75,20.92,20.7409,20.9063,2670,0
YDEC.US,D,20210405,000000,21.08,21.1,20.9701,21.1,6825,0
YDEC.US,D,20210406,000000,21,21,20.95,20.9548,10847,0
YDEC.US,D,20210407,000000,21.03,21.03,20.96,20.9861,3486,0
YDEC.US,D,20210408,000000,21.11,21.11,21.0651,21.0651,725,0
YDEC.US,D,20210409,000000,21.12,21.13,21.055,21.104,4575,0
YDEC.US,D,20210412,000000,21.08,21.08,21.045,21.055,1235,0
YDEC.US,D,20210413,000000,21.12,21.12,21.0883,21.1152,1200,0
YDEC.US,D,20210414,000000,21.125,21.125,21.125,21.125,16,0
YDEC.US,D,20210415,000000,21.15,21.2052,21.14,21.2052,7331,0
YDEC.US,D,20210416,000000,21.305,21.305,21.305,21.305,20,0
YDEC.US,D,20210419,000000,21.27,21.27,21.27,21.27,20,0
YDEC.US,D,20210420,000000,21.07,21.07,21.04,21.0693,1032,0
YDEC.US,D,20210421,000000,21.169,21.2,21.169,21.18,2000,0
YDEC.US,D,20210422,000000,21.155,21.155,21.155,21.155,1,0
YDEC.US,D,20210423,000000,21.193,21.2748,21.193,21.2748,356,0
YDEC.US,D,20210426,000000,21.27,21.27,21.2686,21.2686,674,0
YDEC.US,D,20210427,000000,21.215,21.2499,21.215,21.2499,289,0
YDEC.US,D,20210428,000000,21.274,21.2951,21.274,21.2951,369,0
YDEC.US,D,20210429,000000,21.26,21.28,21.25,21.27,1315,0
YDEC.US,D,20210430,000000,21.099,21.105,21.05,21.0911,1860,0
YDEC.US,D,20210503,000000,21.32,21.32,21.22,21.2629,565,0
YDEC.US,D,20210504,000000,21.077,21.077,21.04,21.06,427,0
YDEC.US,D,20210505,000000,21.42,21.42,21.22,21.22,5013,0
YDEC.US,D,20210506,000000,21.31,21.31,21.31,21.31,22,0
YDEC.US,D,20210507,000000,21.49,21.49,21.43,21.46,752,0
YDEC.US,D,20210510,000000,21.46,21.46,21.3968,21.3968,180,0
YDEC.US,D,20210511,000000,21.1001,21.2457,21.1001,21.2457,1321,0
YDEC.US,D,20210512,000000,21.04,21.0428,21.04,21.0428,300,0
YDEC.US,D,20210513,000000,21.0731,21.1458,21.05,21.1458,3645,0
YDEC.US,D,20210514,000000,21.261,21.3402,21.261,21.3402,486,0
YDEC.US,D,20210517,000000,21.3401,21.3401,21.3401,21.3401,1,0
YDEC.US,D,20210518,000000,21.45,21.45,21.32,21.3661,2062,0
YDEC.US,D,20210519,000000,21.29,21.29,21.1711,21.2099,1504,0
YDEC.US,D,20210520,000000,21.3557,21.3557,21.3557,21.3557,3,0
YDEC.US,D,20210521,000000,21.38,21.38,21.3795,21.3795,231,0
YDEC.US,D,20210524,000000,21.39,21.4554,21.39,21.4554,864,0
YDEC.US,D,20210525,000000,21.5,21.51,21.41,21.4503,3022,0
YDEC.US,D,20210526,000000,21.4,21.4648,21.38,21.4648,8303,0
YDEC.US,D,20210527,000000,21.5111,21.5111,21.5111,21.5111,1,0
YDEC.US,D,20210528,000000,21.51,21.5698,21.51,21.56,5395,0
YDEC.US,D,20210601,000000,21.5983,21.5983,21.5983,21.5983,9,0
YDEC.US,D,20210602,000000,21.62,21.68,21.59,21.64,2154,0
YDEC.US,D,20210603,000000,21.64,21.65,21.51,21.58,3311,0
YDEC.US,D,20210604,000000,21.6857,21.6857,21.6857,21.6857,72,0
YDEC.US,D,20210607,000000,21.6312,21.71,21.6312,21.71,748,0
YDEC.US,D,20210608,000000,21.65,21.75,21.645,21.7204,1499,0
YDEC.US,D,20210609,000000,21.64,21.6849,21.64,21.6849,500,0
YDEC.US,D,20210610,000000,21.705,21.705,21.705,21.705,30,0
YDEC.US,D,20210611,000000,21.7309,21.7309,21.7309,21.7309,6,0
YDEC.US,D,20210614,000000,21.78,21.806,21.7,21.75,2643,0
YDEC.US,D,20210615,000000,21.7749,21.7749,21.7749,21.7749,7,0
YDEC.US,D,20210616,000000,21.84,21.84,21.7102,21.7102,124,0
YDEC.US,D,20210617,000000,21.6497,21.6497,21.6497,21.6497,4,0
YDEC.US,D,20210618,000000,21.4058,21.4058,21.4058,21.4058,5,0
YDEC.US,D,20210621,000000,21.539,21.539,21.539,21.539,1,0
YDEC.US,D,20210622,000000,21.5599,21.5599,21.5599,21.5599,1,0
YDEC.US,D,20210623,000000,21.4813,21.4813,21.4813,21.4813,11,0
YDEC.US,D,20210624,000000,21.5871,21.5871,21.5871,21.5871,2,0
YDEC.US,D,20210625,000000,21.6384,21.6384,21.6384,21.6384,5,0
YDEC.US,D,20210628,000000,21.575,21.575,21.575,21.575,2,0
YDEC.US,D,20210629,000000,21.61,21.62,21.61,21.62,877,0
YDEC.US,D,20210630,000000,21.485,21.4951,21.485,21.4951,224,0
YDEC.US,D,20210701,000000,21.515,21.515,21.515,21.515,1,0
YDEC.US,D,20210702,000000,21.61,21.61,21.5601,21.5601,443,0
YDEC.US,D,20210706,000000,21.45,21.5012,21.45,21.5012,125,0
YDEC.US,D,20210707,000000,21.59,21.62,21.5553,21.5553,542,0
YDEC.US,D,20210708,000000,21.3663,21.3663,21.3663,21.3663,1,0
YDEC.US,D,20210709,000000,21.5908,21.5908,21.5908,21.5908,1,0
YDEC.US,D,20210712,000000,21.6448,21.6448,21.6448,21.6448,26,0
YDEC.US,D,20210713,000000,21.65,21.65,21.5801,21.5801,22146,0
YDEC.US,D,20210714,000000,21.66,21.66,21.6152,21.6152,904,0
YDEC.US,D,20210715,000000,21.53,21.53,21.3901,21.5,2546,0
YDEC.US,D,20210716,000000,21.43,21.47,21.3901,21.3901,1800,0
YDEC.US,D,20210719,000000,21.14,21.16,21.0801,21.1172,10740,0
YDEC.US,D,20210720,000000,21.24,21.24,21.24,21.24,1,0
YDEC.US,D,20210721,000000,21.42,21.44,21.42,21.44,1042,0
YDEC.US,D,20210722,000000,21.51,21.51,21.4611,21.4611,375,0
YDEC.US,D,20210723,000000,21.545,21.545,21.545,21.545,1,0
YDEC.US,D,20210726,000000,21.565,21.565,21.565,21.565,450,0
YDEC.US,D,20210727,000000,21.52,21.52,21.5,21.5165,941,0
YDEC.US,D,20210728,000000,21.56,21.59,21.545,21.59,8999,0
YDEC.US,D,20210729,000000,21.6,21.74,21.6,21.67,2929,0
YDEC.US,D,20210730,000000,21.5985,21.5985,21.5985,21.5985,1,0
YDEC.US,D,20210802,000000,21.74,21.74,21.6553,21.6553,222,0
YDEC.US,D,20210803,000000,21.6664,21.7257,21.6664,21.7257,468,0
YDEC.US,D,20210804,000000,21.705,21.705,21.705,21.705,1,0
YDEC.US,D,20210805,000000,21.8,21.8,21.755,21.755,250,0
YDEC.US,D,20210806,000000,21.7151,21.7151,21.7151,21.7151,1,0
YDEC.US,D,20210809,000000,21.72,21.7289,21.705,21.7289,323,0
YDEC.US,D,20210810,000000,21.76,21.76,21.76,21.76,148,0
YDEC.US,D,20210811,000000,21.83,21.845,21.77,21.845,33274,0
YDEC.US,D,20210812,000000,21.78,21.84,21.78,21.84,500,0
YDEC.US,D,20210813,000000,21.8001,21.905,21.8,21.905,2020,0
YDEC.US,D,20210816,000000,21.8501,21.8501,21.8501,21.8501,4,0
YDEC.US,D,20210817,000000,21.7467,21.7467,21.7467,21.7467,4,0
YDEC.US,D,20210818,000000,21.6986,21.6986,21.6986,21.6986,30,0
YDEC.US,D,20210819,000000,21.5655,21.5655,21.5655,21.5655,37,0
YDEC.US,D,20210820,000000,21.52,21.6043,21.49,21.6043,400,0
YDEC.US,D,20210823,000000,21.7316,21.7316,21.7316,21.7316,1,0
YDEC.US,D,20210824,000000,21.76,21.81,21.76,21.7652,313,0
YDEC.US,D,20210825,000000,21.711,21.7756,21.71,21.7756,4130,0
YDEC.US,D,20210826,000000,21.73,21.73,21.7051,21.7051,115543,0
YDEC.US,D,20210827,000000,21.67,21.796,21.67,21.796,788,0
YDEC.US,D,20210830,000000,21.87,21.89,21.78,21.8249,20924,0
YDEC.US,D,20210831,000000,21.86,21.8789,21.76,21.8208,2210,0
YDEC.US,D,20210901,000000,21.8601,21.9182,21.8601,21.9182,136,0
YDEC.US,D,20210902,000000,21.9693,21.9693,21.9693,21.9693,27,0
YDEC.US,D,20210903,000000,21.951,22.0201,21.95,22.0201,4551,0
YDEC.US,D,20210907,000000,22.0014,22.0799,21.94,21.995,21448,0
YDEC.US,D,20210908,000000,21.96,21.9799,21.88,21.9184,2073,0
YDEC.US,D,20210909,000000,21.903,21.903,21.8999,21.8999,751,0
YDEC.US,D,20210910,000000,21.8814,21.8814,21.865,21.865,587,0
YDEC.US,D,20210913,000000,21.9,21.9551,21.9,21.9551,241,0
YDEC.US,D,20210914,000000,21.9145,21.9145,21.9145,21.9145,1,0
YDEC.US,D,20210915,000000,21.88,21.9439,21.88,21.9439,2453,0
YDEC.US,D,20210916,000000,21.87,21.99,21.87,21.9456,3476,0
YDEC.US,D,20210917,000000,21.74,21.7813,21.74,21.7813,200,0
YDEC.US,D,20210920,000000,21.4975,21.4975,21.4975,21.4975,56,0
YDEC.US,D,20210921,000000,21.6511,21.6511,21.6511,21.6511,1,0
YDEC.US,D,20210922,000000,21.81,21.81,21.727,21.727,454,0
YDEC.US,D,20210923,000000,21.84,21.865,21.83,21.865,1711,0
YDEC.US,D,20210924,000000,21.76,21.7692,21.76,21.7692,135,0
YDEC.US,D,20210927,000000,21.75,21.82,21.75,21.7504,107503,0
YDEC.US,D,20210928,000000,21.4495,21.4495,21.4495,21.4495,70,0
YDEC.US,D,20210929,000000,21.4318,21.4318,21.4318,21.4318,12,0
YDEC.US,D,20210930,000000,21.425,21.425,21.3481,21.3481,1096,0
YDEC.US,D,20211001,000000,21.3881,21.3881,21.3881,21.3881,1,0
YDEC.US,D,20211004,000000,21.2308,21.2308,21.2308,21.2308,58,0
YDEC.US,D,20211005,000000,21.3419,21.3419,21.3419,21.3419,4,0
YDEC.US,D,20211006,000000,21.11,21.2349,21.11,21.2349,8690,0
YDEC.US,D,20211007,000000,21.3602,21.3602,21.3602,21.3602,15,0
YDEC.US,D,20211008,000000,21.3474,21.3474,21.3474,21.3474,1,0
YDEC.US,D,20211011,000000,21.3048,21.3048,21.3048,21.3048,2,0
YDEC.US,D,20211012,000000,21.38,21.38,21.3102,21.3102,297,0
YDEC.US,D,20211013,000000,21.425,21.4698,21.4,21.4698,5343,0
YDEC.US,D,20211014,000000,21.6388,21.6388,21.6388,21.6388,1,0
YDEC.US,D,20211015,000000,21.7653,21.7653,21.7653,21.7653,1,0
YDEC.US,D,20211018,000000,21.6951,21.6951,21.6951,21.6951,1,0
YDEC.US,D,20211019,000000,21.741,21.805,21.741,21.8049,3325,0
YDEC.US,D,20211020,000000,21.855,21.8624,21.855,21.8624,926,0
YDEC.US,D,20211021,000000,21.7909,21.7909,21.7909,21.7909,25,0
YDEC.US,D,20211022,000000,21.8829,21.8829,21.8829,21.8829,1,0
YDEC.US,D,20211025,000000,21.83,21.88,21.81,21.8555,6668,0
YDEC.US,D,20211026,000000,21.93,21.93,21.895,21.895,166013,0
YDEC.US,D,20211027,000000,21.8681,21.9089,21.836,21.836,454,0
