<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKLN.US,D,20111122,000000,16.3,16.3,16.203,16.235,77624,0
BKLN.US,D,20111123,000000,16.226,16.23,16.126,16.134,151394,0
BKLN.US,D,20111125,000000,16.114,16.226,16.114,16.203,124411,0
BKLN.US,D,20111128,000000,16.181,16.313,16.181,16.235,397534,0
BKLN.US,D,20111129,000000,16.23,16.35,16.157,16.172,90090,0
BKLN.US,D,20111130,000000,16.255,16.318,16.214,16.314,98748,0
BKLN.US,D,20111201,000000,16.273,16.324,16.273,16.308,104263,0
BKLN.US,D,20111202,000000,16.333,16.333,16.233,16.233,174569,0
BKLN.US,D,20111205,000000,16.242,16.324,16.242,16.317,186008,0
BKLN.US,D,20111206,000000,16.321,16.339,16.276,16.327,62083,0
BKLN.US,D,20111207,000000,16.311,16.315,16.269,16.311,27013,0
BKLN.US,D,20111208,000000,16.291,16.304,16.224,16.284,92186,0
BKLN.US,D,20111209,000000,16.277,16.321,16.162,16.311,118625,0
BKLN.US,D,20111212,000000,16.273,16.308,16.195,16.308,91413,0
BKLN.US,D,20111213,000000,16.229,16.291,16.229,16.277,177635,0
BKLN.US,D,20111214,000000,16.224,16.253,16.185,16.233,119797,0
BKLN.US,D,20111215,000000,16.246,16.246,16.199,16.24,126722,0
BKLN.US,D,20111216,000000,16.24,16.297,16.192,16.219,149581,0
BKLN.US,D,20111219,000000,16.311,16.311,16.169,16.261,124767,0
BKLN.US,D,20111220,000000,16.304,16.321,16.233,16.246,198790,0
BKLN.US,D,20111221,000000,16.233,16.328,16.233,16.328,59499,0
BKLN.US,D,20111222,000000,16.347,16.415,16.297,16.376,316169,0
BKLN.US,D,20111223,000000,16.423,16.423,16.333,16.347,181016,0
BKLN.US,D,20111227,000000,16.284,16.376,16.284,16.297,253492,0
BKLN.US,D,20111228,000000,16.347,16.39,16.284,16.376,330876,0
BKLN.US,D,20111229,000000,16.315,16.368,16.277,16.277,169027,0
BKLN.US,D,20111230,000000,16.309,16.382,16.287,16.327,443448,0
BKLN.US,D,20120103,000000,16.415,16.43,16.339,16.408,291343,0
BKLN.US,D,20120104,000000,16.423,16.449,16.399,16.449,159397,0
BKLN.US,D,20120105,000000,16.457,16.496,16.441,16.496,131998,0
BKLN.US,D,20120106,000000,16.488,16.502,16.469,16.502,166521,0
BKLN.US,D,20120109,000000,16.519,16.561,16.488,16.544,367071,0
BKLN.US,D,20120110,000000,16.544,16.584,16.526,16.575,218244,0
BKLN.US,D,20120111,000000,16.54,16.591,16.534,16.591,396057,0
BKLN.US,D,20120112,000000,16.599,16.599,16.544,16.55,165145,0
BKLN.US,D,20120113,000000,16.534,16.619,16.534,16.591,167815,0
BKLN.US,D,20120117,000000,16.59,16.598,16.567,16.567,119843,0
BKLN.US,D,20120118,000000,16.625,16.625,16.568,16.568,76785,0
BKLN.US,D,20120119,000000,16.606,16.625,16.561,16.568,186565,0
BKLN.US,D,20120120,000000,16.606,16.625,16.591,16.619,69091,0
BKLN.US,D,20120123,000000,16.659,16.659,16.606,16.606,76441,0
BKLN.US,D,20120124,000000,16.675,16.686,16.619,16.675,139268,0
BKLN.US,D,20120125,000000,16.682,16.73,16.631,16.682,210756,0
BKLN.US,D,20120126,000000,16.781,16.781,16.675,16.682,144845,0
BKLN.US,D,20120127,000000,16.757,16.793,16.716,16.786,100663,0
BKLN.US,D,20120130,000000,16.781,16.824,16.757,16.786,169284,0
BKLN.US,D,20120131,000000,16.789,16.877,16.731,16.805,138770,0
BKLN.US,D,20120201,000000,16.786,16.833,16.786,16.808,216561,0
BKLN.US,D,20120202,000000,16.854,16.877,16.833,16.871,141467,0
BKLN.US,D,20120203,000000,16.883,16.918,16.855,16.898,214859,0
BKLN.US,D,20120206,000000,16.897,16.897,16.833,16.854,202614,0
BKLN.US,D,20120207,000000,16.825,16.905,16.825,16.863,93665,0
BKLN.US,D,20120208,000000,16.89,16.94,16.878,16.932,101558,0
BKLN.US,D,20120209,000000,16.932,16.932,16.89,16.918,383418,0
BKLN.US,D,20120210,000000,16.883,16.905,16.842,16.89,162133,0
BKLN.US,D,20120213,000000,16.905,16.925,16.863,16.918,128516,0
BKLN.US,D,20120214,000000,16.883,16.911,16.834,16.911,128943,0
BKLN.US,D,20120215,000000,16.863,16.957,16.863,16.925,313715,0
BKLN.US,D,20120216,000000,16.89,16.925,16.855,16.898,176071,0
BKLN.US,D,20120217,000000,16.898,16.905,16.855,16.905,114482,0
BKLN.US,D,20120221,000000,16.94,16.94,16.863,16.905,189175,0
BKLN.US,D,20120222,000000,16.89,16.905,16.878,16.898,174544,0
BKLN.US,D,20120223,000000,16.89,16.932,16.878,16.89,327567,0
BKLN.US,D,20120224,000000,16.89,16.911,16.878,16.89,457409,0
BKLN.US,D,20120227,000000,16.905,16.945,16.883,16.925,246245,0
BKLN.US,D,20120228,000000,16.945,16.945,16.911,16.918,107240,0
BKLN.US,D,20120229,000000,16.945,16.945,16.882,16.91,199342,0
BKLN.US,D,20120301,000000,16.925,16.972,16.905,16.94,166942,0
BKLN.US,D,20120302,000000,16.956,16.983,16.943,16.97,132399,0
BKLN.US,D,20120305,000000,16.964,16.976,16.945,16.964,312273,0
BKLN.US,D,20120306,000000,16.937,16.943,16.881,16.881,144209,0
BKLN.US,D,20120307,000000,16.932,16.945,16.898,16.925,158685,0
BKLN.US,D,20120308,000000,16.943,16.956,16.917,16.93,168321,0
BKLN.US,D,20120309,000000,16.945,16.986,16.932,16.958,2301268,0
BKLN.US,D,20120312,000000,16.957,16.964,16.932,16.957,394542,0
BKLN.US,D,20120313,000000,16.977,16.977,16.945,16.965,203985,0
BKLN.US,D,20120314,000000,17.002,17.008,16.951,16.986,276612,0
BKLN.US,D,20120315,000000,16.986,17.017,16.977,17.002,465671,0
BKLN.US,D,20120316,000000,17.008,17.008,16.992,16.992,277423,0
BKLN.US,D,20120319,000000,16.992,17.046,16.945,17.002,501808,0
BKLN.US,D,20120320,000000,16.992,17.033,16.977,17.017,850416,0
BKLN.US,D,20120321,000000,17.008,17.026,16.997,17.002,436761,0
BKLN.US,D,20120322,000000,16.997,17.017,16.997,17.002,176621,0
BKLN.US,D,20120323,000000,17.017,17.017,17.002,17.008,215030,0
BKLN.US,D,20120326,000000,17.017,17.04,17.002,17.033,362572,0
BKLN.US,D,20120327,000000,17.04,17.04,17.017,17.017,231759,0
BKLN.US,D,20120328,000000,17.053,17.053,17.008,17.04,264307,0
BKLN.US,D,20120329,000000,17.053,17.068,17.017,17.046,478154,0
BKLN.US,D,20120330,000000,17.038,17.073,17.029,17.058,1044238,0
BKLN.US,D,20120402,000000,17.059,17.094,17.033,17.074,430601,0
BKLN.US,D,20120403,000000,17.05,17.072,17.005,17.039,183135,0
BKLN.US,D,20120404,000000,17.039,17.05,16.976,17.023,289844,0
BKLN.US,D,20120405,000000,17.058,17.058,17.005,17.005,122650,0
BKLN.US,D,20120409,000000,17.026,17.026,16.977,17.002,159132,0
BKLN.US,D,20120410,000000,17.033,17.033,16.94,16.945,302583,0
BKLN.US,D,20120411,000000,17.008,17.04,16.945,17.017,138009,0
BKLN.US,D,20120412,000000,17.002,17.033,17.002,17.033,183176,0
BKLN.US,D,20120413,000000,17.001,17.03,16.976,16.983,1089231,0
BKLN.US,D,20120416,000000,17.014,17.039,16.983,16.983,616378,0
BKLN.US,D,20120417,000000,17.046,17.054,17.009,17.009,188286,0
BKLN.US,D,20120418,000000,17.044,17.058,16.996,16.996,154946,0
BKLN.US,D,20120419,000000,17.03,17.05,16.989,16.989,224459,0
BKLN.US,D,20120420,000000,17.044,17.044,17.001,17.044,186741,0
BKLN.US,D,20120423,000000,17.03,17.044,16.989,17.03,158899,0
BKLN.US,D,20120424,000000,17.014,17.05,17.005,17.023,171959,0
BKLN.US,D,20120425,000000,17.03,17.1,17.023,17.084,306090,0
BKLN.US,D,20120426,000000,17.079,17.124,17.065,17.124,477325,0
BKLN.US,D,20120427,000000,17.1,17.14,17.065,17.132,175999,0
BKLN.US,D,20120430,000000,17.127,17.151,17.08,17.151,234763,0
BKLN.US,D,20120501,000000,17.158,17.192,17.151,17.192,1139383,0
BKLN.US,D,20120502,000000,17.199,17.199,17.162,17.184,193725,0
BKLN.US,D,20120503,000000,17.221,17.239,17.165,17.214,203496,0
BKLN.US,D,20120504,000000,17.228,17.27,17.192,17.264,674523,0
BKLN.US,D,20120507,000000,17.224,17.289,17.17,17.26,600324,0
BKLN.US,D,20120508,000000,17.275,17.275,17.194,17.194,229186,0
BKLN.US,D,20120509,000000,17.214,17.231,17.187,17.231,100578,0
BKLN.US,D,20120510,000000,17.264,17.27,17.209,17.209,6608118,0
BKLN.US,D,20120511,000000,17.248,17.264,17.196,17.209,187833,0
BKLN.US,D,20120514,000000,17.248,17.248,17.196,17.209,285287,0
BKLN.US,D,20120515,000000,17.257,17.279,17.209,17.221,357999,0
BKLN.US,D,20120516,000000,17.221,17.264,17.203,17.203,363472,0
BKLN.US,D,20120517,000000,17.196,17.196,17.075,17.075,774473,0
BKLN.US,D,20120518,000000,17.041,17.075,16.94,16.94,959451,0
BKLN.US,D,20120521,000000,17.009,17.054,16.951,17.041,411953,0
BKLN.US,D,20120522,000000,17.068,17.075,17.033,17.046,281824,0
BKLN.US,D,20120523,000000,16.977,17.046,16.94,16.977,340417,0
BKLN.US,D,20120524,000000,17.002,17.009,16.945,16.997,193137,0
BKLN.US,D,20120525,000000,16.972,17.026,16.972,17.026,256856,0
BKLN.US,D,20120529,000000,17.041,17.054,16.965,16.986,286420,0
BKLN.US,D,20120530,000000,16.972,16.992,16.905,16.905,304687,0
BKLN.US,D,20120531,000000,16.963,16.984,16.851,16.903,183656,0
BKLN.US,D,20120601,000000,16.791,16.945,16.525,16.627,1119166,0
BKLN.US,D,20120604,000000,16.743,16.849,16.615,16.662,443905,0
BKLN.US,D,20120605,000000,16.641,16.726,16.592,16.726,777274,0
BKLN.US,D,20120606,000000,16.718,16.784,16.718,16.771,138441,0
BKLN.US,D,20120607,000000,16.815,16.839,16.684,16.831,545434,0
BKLN.US,D,20120608,000000,16.862,16.91,16.733,16.91,344009,0
BKLN.US,D,20120611,000000,16.877,16.911,16.824,16.889,183106,0
BKLN.US,D,20120612,000000,16.853,16.992,16.798,16.992,269737,0
BKLN.US,D,20120613,000000,16.972,16.992,16.905,16.965,259383,0
BKLN.US,D,20120614,000000,16.925,17.009,16.925,17.009,108722,0
BKLN.US,D,20120615,000000,16.976,17.041,16.976,17.002,256099,0
BKLN.US,D,20120618,000000,16.945,16.985,16.897,16.957,246043,0
BKLN.US,D,20120619,000000,16.997,17.009,16.972,17.009,217741,0
BKLN.US,D,20120620,000000,17.033,17.041,16.992,17.033,399612,0
BKLN.US,D,20120621,000000,17.033,17.033,16.965,16.972,284737,0
BKLN.US,D,20120622,000000,17.068,17.096,16.976,17.017,395764,0
BKLN.US,D,20120625,000000,17.041,17.08,16.985,17.009,229265,0
BKLN.US,D,20120626,000000,17.009,17.075,16.985,16.985,281396,0
BKLN.US,D,20120627,000000,16.992,17.08,16.985,17.08,1114809,0
BKLN.US,D,20120628,000000,17.068,17.096,17.033,17.087,333934,0
BKLN.US,D,20120629,000000,17.058,17.15,17.058,17.143,303689,0
BKLN.US,D,20120702,000000,17.096,17.193,17.096,17.174,314883,0
BKLN.US,D,20120703,000000,17.176,17.189,17.131,17.189,124345,0
BKLN.US,D,20120705,000000,17.194,17.199,17.169,17.194,665857,0
BKLN.US,D,20120706,000000,17.205,17.211,17.176,17.189,157274,0
BKLN.US,D,20120709,000000,17.214,17.214,17.181,17.214,151683,0
BKLN.US,D,20120710,000000,17.218,17.235,17.205,17.218,225581,0
BKLN.US,D,20120711,000000,17.294,17.301,17.211,17.211,271597,0
BKLN.US,D,20120712,000000,17.21,17.281,17.193,17.214,295808,0
BKLN.US,D,20120713,000000,17.29,17.316,17.235,17.267,407410,0
BKLN.US,D,20120716,000000,17.244,17.308,17.244,17.267,256503,0
BKLN.US,D,20120717,000000,17.317,17.372,17.275,17.29,597264,0
BKLN.US,D,20120718,000000,17.294,17.308,17.274,17.294,367445,0
BKLN.US,D,20120719,000000,17.316,17.35,17.301,17.35,213018,0
BKLN.US,D,20120720,000000,17.341,17.341,17.324,17.332,360976,0
BKLN.US,D,20120723,000000,17.332,17.332,17.275,17.308,302008,0
BKLN.US,D,20120724,000000,17.308,17.323,17.267,17.323,251679,0
BKLN.US,D,20120725,000000,17.316,17.324,17.308,17.316,257218,0
BKLN.US,D,20120726,000000,17.316,17.341,17.316,17.316,383637,0
BKLN.US,D,20120727,000000,17.35,17.364,17.308,17.332,360361,0
BKLN.US,D,20120730,000000,17.35,17.364,17.324,17.324,296810,0
BKLN.US,D,20120731,000000,17.371,17.38,17.349,17.349,450842,0
BKLN.US,D,20120801,000000,17.414,17.438,17.308,17.341,481177,0
BKLN.US,D,20120802,000000,17.372,17.381,17.332,17.35,317547,0
BKLN.US,D,20120803,000000,17.395,17.406,17.364,17.406,197921,0
BKLN.US,D,20120806,000000,17.414,17.427,17.405,17.405,348212,0
BKLN.US,D,20120807,000000,17.439,17.467,17.414,17.464,674665,0
BKLN.US,D,20120808,000000,17.446,17.463,17.438,17.463,384991,0
BKLN.US,D,20120809,000000,17.439,17.464,17.395,17.447,568238,0
BKLN.US,D,20120810,000000,17.474,17.474,17.457,17.464,251271,0
BKLN.US,D,20120813,000000,17.421,17.456,17.421,17.456,274099,0
BKLN.US,D,20120814,000000,17.485,17.485,17.431,17.467,377827,0
BKLN.US,D,20120815,000000,17.474,17.474,17.431,17.467,607559,0
BKLN.US,D,20120816,000000,17.48,17.48,17.457,17.467,1062741,0
BKLN.US,D,20120817,000000,17.474,17.474,17.457,17.474,380078,0
BKLN.US,D,20120820,000000,17.486,17.486,17.324,17.486,268588,0
BKLN.US,D,20120821,000000,17.486,17.501,17.474,17.501,228304,0
BKLN.US,D,20120822,000000,17.515,17.527,17.501,17.521,441931,0
BKLN.US,D,20120823,000000,17.521,17.527,17.508,17.515,415986,0
BKLN.US,D,20120824,000000,17.501,17.544,17.501,17.536,501580,0
BKLN.US,D,20120827,000000,17.527,17.536,17.501,17.521,283374,0
BKLN.US,D,20120828,000000,17.527,17.55,17.515,17.536,826091,0
