<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWU.US,D,20051020,000000,24.208,24.299,23.857,23.923,246043,0
EWU.US,D,20051021,000000,24.164,24.179,23.909,23.964,114721,0
EWU.US,D,20051024,000000,24.164,24.464,24.164,24.382,35364,0
EWU.US,D,20051025,000000,24.422,24.565,24.31,24.392,56579,0
EWU.US,D,20051026,000000,24.514,24.555,24.326,24.326,85985,0
EWU.US,D,20051027,000000,24.595,24.595,24.259,24.31,66779,0
EWU.US,D,20051028,000000,24.422,24.582,24.31,24.565,23971,0
EWU.US,D,20051031,000000,24.838,24.863,24.702,24.85,86654,0
EWU.US,D,20051101,000000,24.959,24.959,24.729,24.824,199740,0
EWU.US,D,20051102,000000,24.796,25.242,24.796,25.213,67596,0
EWU.US,D,20051103,000000,25.32,25.494,25.255,25.4,142715,0
EWU.US,D,20051104,000000,25.4,25.454,25.026,25.185,160282,0
EWU.US,D,20051107,000000,25.213,25.266,25.119,25.255,122389,0
EWU.US,D,20051108,000000,25.05,25.213,25.05,25.171,142414,0
EWU.US,D,20051109,000000,25.134,25.2,25.026,25.119,68716,0
EWU.US,D,20051110,000000,25.255,25.293,25.026,25.255,165567,0
EWU.US,D,20051111,000000,25.185,25.255,25.05,25.255,116956,0
EWU.US,D,20051114,000000,25.255,25.255,25.036,25.148,163709,0
EWU.US,D,20051115,000000,24.85,25.119,24.85,24.85,127973,0
EWU.US,D,20051116,000000,24.716,24.757,24.595,24.702,88442,0
EWU.US,D,20051117,000000,24.824,24.984,24.796,24.97,70204,0
EWU.US,D,20051118,000000,24.984,25.119,24.905,25.012,60451,0
EWU.US,D,20051121,000000,25.119,25.171,24.97,25.158,62907,0
EWU.US,D,20051122,000000,25.05,25.293,24.931,25.255,159538,0
EWU.US,D,20051123,000000,25.293,25.293,25.148,25.213,505859,0
EWU.US,D,20051125,000000,25.32,25.32,25.103,25.103,46901,0
EWU.US,D,20051128,000000,25.05,25.103,24.931,25.092,70501,0
EWU.US,D,20051129,000000,25.2,25.2,24.931,25.036,54122,0
EWU.US,D,20051130,000000,25.036,25.036,24.863,24.888,65512,0
EWU.US,D,20051201,000000,25.05,25.334,25.05,25.334,115093,0
EWU.US,D,20051202,000000,25.429,25.509,25.278,25.481,71913,0
EWU.US,D,20051205,000000,25.575,25.63,25.389,25.562,216562,0
EWU.US,D,20051206,000000,25.55,25.752,25.469,25.603,250213,0
EWU.US,D,20051207,000000,25.603,25.603,25.389,25.415,119188,0
EWU.US,D,20051208,000000,25.642,25.763,25.494,25.709,270537,0
EWU.US,D,20051209,000000,25.738,25.79,25.63,25.752,49878,0
EWU.US,D,20051212,000000,25.953,26.021,25.832,25.939,1144678,0
EWU.US,D,20051213,000000,25.924,26.06,25.832,25.978,110181,0
EWU.US,D,20051214,000000,25.978,26.088,25.924,26.031,70797,0
EWU.US,D,20051215,000000,25.858,25.962,25.709,25.724,57920,0
EWU.US,D,20051216,000000,25.939,26.06,25.924,25.978,638673,0
EWU.US,D,20051219,000000,25.869,26.021,25.752,25.803,176509,0
EWU.US,D,20051220,000000,25.858,25.953,25.763,25.832,700909,0
EWU.US,D,20051221,000000,25.899,25.899,25.763,25.832,83903,0
EWU.US,D,20051222,000000,25.858,25.913,25.763,25.913,39755,0
EWU.US,D,20051223,000000,25.026,25.148,24.85,25.148,105417,0
EWU.US,D,20051227,000000,25.185,25.185,24.888,24.918,178075,0
EWU.US,D,20051228,000000,25.134,25.134,24.783,24.888,59853,0
EWU.US,D,20051229,000000,24.959,25.103,24.959,25.05,162962,0
EWU.US,D,20051230,000000,24.959,25.026,24.809,24.959,268974,0
EWU.US,D,20060103,000000,25.185,25.832,25.185,25.738,213066,0
EWU.US,D,20060104,000000,25.858,26.045,25.738,26.031,490450,0
EWU.US,D,20060105,000000,25.924,26.005,25.803,25.884,203091,0
EWU.US,D,20060106,000000,25.978,26.328,25.978,26.314,120380,0
EWU.US,D,20060109,000000,26.26,26.26,26.074,26.208,173163,0
EWU.US,D,20060110,000000,25.953,26.06,25.899,26.005,317512,0
EWU.US,D,20060111,000000,25.924,26.221,25.924,26.193,338582,0
EWU.US,D,20060112,000000,25.994,26.221,25.962,26.031,187455,0
EWU.US,D,20060113,000000,26.088,26.275,26.031,26.275,277756,0
EWU.US,D,20060117,000000,25.843,26.06,25.843,26.021,305228,0
EWU.US,D,20060118,000000,25.939,25.953,25.672,25.776,171521,0
EWU.US,D,20060119,000000,25.884,25.953,25.803,25.939,196984,0
EWU.US,D,20060120,000000,26.06,26.113,25.694,25.738,50328,0
EWU.US,D,20060123,000000,26.021,26.141,25.899,26.074,397097,0
EWU.US,D,20060124,000000,26.126,26.153,25.962,26.074,264656,0
EWU.US,D,20060125,000000,26.328,26.408,26.141,26.328,348556,0
EWU.US,D,20060126,000000,26.395,26.449,26.328,26.449,120454,0
EWU.US,D,20060127,000000,26.649,26.719,26.287,26.565,770219,0
EWU.US,D,20060130,000000,26.582,26.582,26.354,26.368,392034,0
EWU.US,D,20060131,000000,26.49,26.597,26.368,26.477,193188,0
EWU.US,D,20060201,000000,26.649,26.704,26.5,26.649,232869,0
EWU.US,D,20060202,000000,26.623,26.64,26.314,26.354,422334,0
EWU.US,D,20060203,000000,26.179,26.234,26.005,26.193,427691,0
EWU.US,D,20060206,000000,26.031,26.193,25.953,26.088,178596,0
EWU.US,D,20060207,000000,25.939,26.005,25.776,25.817,355330,0
EWU.US,D,20060208,000000,25.884,25.924,25.709,25.803,256766,0
EWU.US,D,20060209,000000,26.113,26.221,26.045,26.06,113602,0
EWU.US,D,20060210,000000,26.26,26.368,25.994,26.208,572418,0
EWU.US,D,20060213,000000,25.924,26.179,25.924,26.031,152837,0
EWU.US,D,20060214,000000,25.913,26.153,25.763,26.06,220432,0
EWU.US,D,20060215,000000,26.167,26.245,25.953,26.088,85317,0
EWU.US,D,20060216,000000,26.06,26.287,25.978,26.275,66479,0
EWU.US,D,20060217,000000,26.208,26.328,26.153,26.328,158272,0
EWU.US,D,20060221,000000,26.49,26.516,26.303,26.464,155444,0
EWU.US,D,20060222,000000,26.382,26.545,26.26,26.529,56951,0
EWU.US,D,20060223,000000,26.529,26.565,26.34,26.516,165198,0
EWU.US,D,20060224,000000,26.49,26.545,26.395,26.464,92611,0
EWU.US,D,20060227,000000,26.49,26.582,26.424,26.582,154848,0
EWU.US,D,20060228,000000,26.382,26.408,26.234,26.328,145393,0
EWU.US,D,20060301,000000,26.545,26.558,26.433,26.529,142117,0
EWU.US,D,20060302,000000,26.328,26.545,26.275,26.529,65810,0
EWU.US,D,20060303,000000,26.5,26.719,26.395,26.597,129164,0
EWU.US,D,20060306,000000,26.785,26.905,26.529,26.61,768803,0
EWU.US,D,20060307,000000,26.354,26.395,26.208,26.328,139140,0
EWU.US,D,20060308,000000,26.26,26.382,26.167,26.354,109361,0
EWU.US,D,20060309,000000,26.382,26.49,26.328,26.354,125144,0
EWU.US,D,20060310,000000,26.287,26.558,26.287,26.545,199886,0
EWU.US,D,20060313,000000,26.731,26.866,26.719,26.758,323096,0
EWU.US,D,20060314,000000,26.811,27.162,26.811,27.148,301656,0
EWU.US,D,20060315,000000,27.256,27.281,27.107,27.27,240460,0
EWU.US,D,20060316,000000,27.27,27.509,27.27,27.418,390469,0
EWU.US,D,20060317,000000,27.535,27.535,27.388,27.402,137354,0
EWU.US,D,20060320,000000,27.552,27.564,27.338,27.374,208450,0
EWU.US,D,20060321,000000,27.295,27.349,27.132,27.148,145169,0
EWU.US,D,20060322,000000,27.362,27.484,27.308,27.469,145393,0
EWU.US,D,20060323,000000,27.349,27.349,27.014,27.148,120530,0
EWU.US,D,20060324,000000,27.295,27.469,27.213,27.469,89184,0
EWU.US,D,20060327,000000,27.256,27.388,27.162,27.338,208375,0
EWU.US,D,20060328,000000,27.213,27.229,26.866,26.972,297041,0
EWU.US,D,20060329,000000,27.066,27.132,26.932,27.083,116209,0
EWU.US,D,20060330,000000,27.338,27.552,27.256,27.442,288479,0
EWU.US,D,20060331,000000,27.24,27.27,27.014,27.083,234953,0
EWU.US,D,20060403,000000,27.201,27.418,27.027,27.229,1013881,0
EWU.US,D,20060404,000000,27.509,27.644,27.388,27.577,328679,0
EWU.US,D,20060405,000000,27.577,27.819,27.535,27.765,791509,0
EWU.US,D,20060406,000000,27.725,27.737,27.535,27.659,288404,0
EWU.US,D,20060407,000000,27.71,27.71,27.338,27.402,836998,0
EWU.US,D,20060410,000000,27.644,27.672,27.442,27.535,311780,0
EWU.US,D,20060411,000000,27.737,27.737,27.338,27.349,476010,0
EWU.US,D,20060412,000000,27.495,27.535,27.308,27.388,163412,0
EWU.US,D,20060413,000000,27.484,27.577,27.388,27.535,263611,0
EWU.US,D,20060417,000000,27.871,27.899,27.644,27.71,132515,0
EWU.US,D,20060418,000000,28.074,28.275,27.912,28.275,234429,0
EWU.US,D,20060419,000000,28.275,28.597,28.222,28.597,251629,0
EWU.US,D,20060420,000000,28.381,28.424,28.222,28.314,184627,0
EWU.US,D,20060421,000000,28.34,28.582,28.33,28.463,161475,0
EWU.US,D,20060424,000000,28.518,28.559,28.314,28.49,146733,0
EWU.US,D,20060425,000000,28.638,28.638,28.34,28.424,120678,0
EWU.US,D,20060426,000000,28.518,28.625,28.424,28.449,314907,0
EWU.US,D,20060427,000000,28.302,28.638,28.154,28.571,185224,0
EWU.US,D,20060428,000000,28.611,28.828,28.559,28.815,207033,0
EWU.US,D,20060501,000000,29.041,29.079,28.611,28.665,109732,0
EWU.US,D,20060502,000000,29.189,29.284,29.068,29.269,163184,0
EWU.US,D,20060503,000000,29.079,29.109,28.828,29.056,174948,0
EWU.US,D,20060504,000000,29.079,29.269,29.014,29.257,355405,0
EWU.US,D,20060505,000000,29.418,29.756,29.418,29.69,284756,0
EWU.US,D,20060508,000000,29.659,29.673,29.433,29.527,320936,0
EWU.US,D,20060509,000000,29.71,29.888,29.549,29.791,738951,0
EWU.US,D,20060510,000000,29.644,29.834,29.591,29.779,241651,0
EWU.US,D,20060511,000000,29.915,29.915,29.577,29.62,153432,0
EWU.US,D,20060512,000000,29.527,29.607,29.068,29.148,301729,0
EWU.US,D,20060515,000000,28.77,28.933,28.571,28.744,591400,0
EWU.US,D,20060516,000000,29.014,29.028,28.653,28.77,727634,0
EWU.US,D,20060517,000000,28.744,28.799,27.886,27.94,374019,0
EWU.US,D,20060518,000000,28.206,28.291,27.899,27.926,248948,0
EWU.US,D,20060519,000000,27.899,27.954,27.632,27.954,250362,0
EWU.US,D,20060522,000000,27.349,27.606,27.107,27.469,499384,0
EWU.US,D,20060523,000000,27.899,28.13,27.632,27.632,302476,0
EWU.US,D,20060524,000000,27.469,27.615,27.188,27.484,201525,0
EWU.US,D,20060525,000000,27.805,27.98,27.606,27.94,276418,0
EWU.US,D,20060526,000000,28.141,28.195,27.912,28.181,347961,0
EWU.US,D,20060530,000000,28.195,28.195,27.778,27.805,261305,0
EWU.US,D,20060531,000000,27.899,28.13,27.886,28.047,165714,0
EWU.US,D,20060601,000000,27.765,28.181,27.659,28.101,180531,0
EWU.US,D,20060602,000000,28.529,28.547,28.275,28.529,156485,0
EWU.US,D,20060605,000000,28.413,28.413,27.725,27.899,869380,0
EWU.US,D,20060606,000000,27.577,27.71,27.321,27.589,459035,0
EWU.US,D,20060607,000000,27.442,27.725,27.295,27.374,389427,0
EWU.US,D,20060608,000000,26.785,27.027,26.424,26.932,353618,0
EWU.US,D,20060609,000000,27,27.256,26.866,26.88,161247,0
EWU.US,D,20060612,000000,26.932,27.201,26.677,26.785,192070,0
EWU.US,D,20060613,000000,26.287,26.545,25.994,26.021,364783,0
EWU.US,D,20060614,000000,26.314,26.565,26.208,26.368,767241,0
EWU.US,D,20060615,000000,27.027,27.442,26.905,27.442,181425,0
EWU.US,D,20060616,000000,27.162,27.229,26.932,27.107,178148,0
EWU.US,D,20060619,000000,27.213,27.24,26.811,26.96,129390,0
EWU.US,D,20060620,000000,27.027,27.308,26.894,27.201,129462,0
EWU.US,D,20060621,000000,26.96,27.484,26.96,27.43,260785,0
EWU.US,D,20060622,000000,27.229,27.338,27.052,27.27,302029,0
EWU.US,D,20060623,000000,26.984,27.24,26.984,27.083,72362,0
EWU.US,D,20060626,000000,27.132,27.229,26.918,27.229,119041,0
EWU.US,D,20060627,000000,27.148,27.148,26.731,26.825,186563,0
EWU.US,D,20060628,000000,26.799,27.12,26.799,27.12,130132,0
EWU.US,D,20060629,000000,27.24,28.032,27.229,28.032,457397,0
EWU.US,D,20060630,000000,28.275,28.34,28.06,28.275,196537,0
EWU.US,D,20060703,000000,28.302,28.424,28.206,28.33,157377,0
EWU.US,D,20060705,000000,28.181,28.181,27.871,28.074,249171,0
EWU.US,D,20060706,000000,28.206,28.36,28.032,28.26,348034,0
EWU.US,D,20060707,000000,28.368,28.502,28.195,28.222,212322,0
EWU.US,D,20060710,000000,28.206,28.36,28.087,28.36,104522,0
EWU.US,D,20060711,000000,28.113,28.435,27.98,28.395,318629,0
EWU.US,D,20060712,000000,28.168,28.195,27.778,27.778,184700,0
EWU.US,D,20060713,000000,27.606,27.752,27.43,27.442,88219,0
EWU.US,D,20060714,000000,27.469,27.552,27.229,27.43,66183,0
EWU.US,D,20060717,000000,26.866,27.132,26.866,27.107,72510,0
EWU.US,D,20060718,000000,27.107,27.24,26.88,27.162,112117,0
EWU.US,D,20060719,000000,27.107,27.94,26.984,27.871,98790,0
EWU.US,D,20060720,000000,27.98,27.98,27.632,27.737,59259,0
EWU.US,D,20060721,000000,27.752,27.765,27.535,27.615,47795,0
EWU.US,D,20060724,000000,27.737,28.168,27.737,28.101,98344,0
EWU.US,D,20060725,000000,28.113,28.275,27.912,28.168,119261,0
EWU.US,D,20060726,000000,28.206,28.481,28.101,28.381,251999,0
EWU.US,D,20060727,000000,28.719,28.828,28.463,28.597,139436,0
EWU.US,D,20060728,000000,28.653,29.068,28.653,28.974,61567,0
EWU.US,D,20060731,000000,30.076,30.076,28.852,29.014,758006,0
EWU.US,D,20060801,000000,28.677,28.852,28.597,28.815,224083,0
EWU.US,D,20060802,000000,28.704,29.218,28.704,29.175,95291,0
EWU.US,D,20060803,000000,28.815,29.014,28.77,28.906,158422,0
EWU.US,D,20060804,000000,29.377,29.456,29.079,29.162,123134,0
EWU.US,D,20060807,000000,29.218,29.269,29.056,29.122,131323,0
EWU.US,D,20060808,000000,29.122,29.228,28.571,28.986,883153,0
EWU.US,D,20060809,000000,29.189,29.377,29.001,29.068,136756,0
EWU.US,D,20060810,000000,29.001,29.148,28.815,29.109,131024,0
EWU.US,D,20060811,000000,28.865,28.961,28.77,28.815,60451,0
EWU.US,D,20060814,000000,28.986,29.109,28.828,28.906,659664,0
EWU.US,D,20060815,000000,29.336,29.336,29.162,29.298,197951,0
EWU.US,D,20060816,000000,29.387,29.499,29.352,29.468,135642,0
EWU.US,D,20060817,000000,29.456,29.456,29.162,29.284,147776,0
EWU.US,D,20060818,000000,29.387,29.404,29.136,29.352,217829,0
EWU.US,D,20060821,000000,29.659,29.659,29.336,29.418,431042,0
EWU.US,D,20060822,000000,29.148,29.387,29.148,29.228,127154,0
EWU.US,D,20060823,000000,29.31,29.404,29.109,29.148,68565,0
EWU.US,D,20060824,000000,29.228,29.366,29.068,29.298,153432,0
EWU.US,D,20060825,000000,29.189,29.298,29.109,29.257,152688,0
EWU.US,D,20060828,000000,29.257,29.527,29.189,29.483,165418,0
EWU.US,D,20060829,000000,29.607,29.62,29.257,29.549,237037,0
EWU.US,D,20060830,000000,29.69,29.834,29.659,29.738,110403,0
EWU.US,D,20060831,000000,29.69,29.738,29.549,29.644,95589,0
EWU.US,D,20060901,000000,29.822,29.9,29.71,29.834,48986,0
EWU.US,D,20060905,000000,29.875,29.915,29.71,29.875,234357,0
