<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRAD.US,D,20211014,000000,29.2162,29.2162,29.2162,29.2162,86,0
MRAD.US,D,20211015,000000,29.161,29.2599,29.161,29.2599,879,0
MRAD.US,D,20211018,000000,29.5,29.5671,29.5,29.5671,704,0
MRAD.US,D,20211019,000000,29.84,29.9,29.84,29.8727,720,0
MRAD.US,D,20211020,000000,29.6899,29.6899,29.5714,29.5714,175,0
MRAD.US,D,20211021,000000,29.651,29.6536,29.651,29.6536,242,0
MRAD.US,D,20211022,000000,28.7516,28.7516,28.7516,28.7516,157,0
MRAD.US,D,20211025,000000,28.99,29.0259,28.99,29.0259,207,0
MRAD.US,D,20211026,000000,29.3945,29.3945,29.3945,29.3945,37,0
MRAD.US,D,20211027,000000,29.26,29.26,28.8052,28.8052,140,0
