<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMDY.US,D,20190227,000000,45.297,45.55,45.297,45.401,2998,0
CMDY.US,D,20190228,000000,45.481,45.491,45.179,45.306,7808,0
CMDY.US,D,20190301,000000,44.968,44.968,44.968,44.968,20505,0
CMDY.US,D,20190304,000000,45.032,45.277,44.988,44.988,4909,0
CMDY.US,D,20190305,000000,44.935,45.295,44.935,45.208,4029,0
CMDY.US,D,20190306,000000,44.992,45.042,44.856,44.964,5867,0
CMDY.US,D,20190307,000000,44.935,44.935,44.778,44.841,2365,0
CMDY.US,D,20190308,000000,44.728,44.857,44.728,44.857,1341,0
CMDY.US,D,20190311,000000,44.876,44.876,44.779,44.779,889,0
CMDY.US,D,20190312,000000,45.101,45.101,44.925,45.087,3824,0
CMDY.US,D,20190313,000000,45.393,45.393,45.393,45.393,410,0
CMDY.US,D,20190314,000000,45.423,45.423,45.213,45.213,3732,0
CMDY.US,D,20190315,000000,45.314,45.344,45.314,45.344,5647,0
CMDY.US,D,20190318,000000,45.393,45.512,45.393,45.512,290,0
CMDY.US,D,20190319,000000,45.577,45.623,45.483,45.579,1944,0
CMDY.US,D,20190320,000000,45.597,45.882,45.597,45.882,1380,0
CMDY.US,D,20190321,000000,45.755,45.772,45.706,45.772,1592,0
CMDY.US,D,20190322,000000,45.438,45.438,45.438,45.438,242,0
CMDY.US,D,20190325,000000,45.667,45.667,45.462,45.564,795,0
CMDY.US,D,20190326,000000,45.667,45.677,45.631,45.631,1815,0
CMDY.US,D,20190327,000000,45.175,45.393,45.175,45.3,3513,0
CMDY.US,D,20190328,000000,45.003,45.045,45.003,45.045,885,0
CMDY.US,D,20190329,000000,45.195,45.195,44.954,44.96,3438,0
CMDY.US,D,20190401,000000,45.275,45.275,45.187,45.208,669,0
CMDY.US,D,20190402,000000,45.297,45.354,45.297,45.354,3111,0
CMDY.US,D,20190403,000000,45.366,45.428,45.366,45.428,505,0
CMDY.US,D,20190404,000000,45.501,45.572,45.501,45.572,136,0
CMDY.US,D,20190405,000000,45.501,45.543,45.501,45.525,820,0
CMDY.US,D,20190408,000000,45.87,45.87,45.679,45.775,2787,0
CMDY.US,D,20190409,000000,45.771,45.814,45.672,45.706,1476,0
CMDY.US,D,20190410,000000,45.833,46.043,45.833,45.918,898,0
CMDY.US,D,20190411,000000,45.979,45.979,45.603,45.603,428,0
CMDY.US,D,20190412,000000,45.693,45.912,45.649,45.752,2640,0
CMDY.US,D,20190415,000000,45.687,45.736,45.623,45.623,1603,0
CMDY.US,D,20190416,000000,45.469,45.469,45.379,45.462,669,0
CMDY.US,D,20190417,000000,45.268,45.268,45.268,45.268,124,0
CMDY.US,D,20190418,000000,45.301,45.301,45.301,45.301,10,0
CMDY.US,D,20190422,000000,45.403,45.403,45.403,45.403,10,0
CMDY.US,D,20190423,000000,45.354,45.354,45.258,45.258,4488,0
CMDY.US,D,20190424,000000,45.119,45.119,45.119,45.119,91,0
CMDY.US,D,20190425,000000,45.208,45.208,45.001,45.001,685,0
CMDY.US,D,20190426,000000,44.839,44.839,44.658,44.749,822,0
CMDY.US,D,20190429,000000,44.693,44.693,44.693,44.693,10254,0
CMDY.US,D,20190430,000000,44.673,44.673,44.673,44.673,16,0
CMDY.US,D,20190501,000000,44.497,44.519,44.497,44.519,275,0
CMDY.US,D,20190502,000000,44.134,44.134,44.134,44.134,222,0
CMDY.US,D,20190503,000000,44.378,44.378,44.204,44.204,406,0
CMDY.US,D,20190506,000000,44.167,44.167,44.167,44.167,88,0
CMDY.US,D,20190507,000000,43.97,43.97,43.726,43.797,1080,0
CMDY.US,D,20190508,000000,43.791,43.879,43.783,43.783,344,0
CMDY.US,D,20190509,000000,43.73,43.73,43.589,43.589,143,0
CMDY.US,D,20190510,000000,43.577,43.577,43.373,43.559,52859,0
CMDY.US,D,20190513,000000,43.26,43.321,43.26,43.321,230,0
CMDY.US,D,20190514,000000,43.978,43.978,43.879,43.879,544,0
CMDY.US,D,20190515,000000,44.187,44.232,44.099,44.099,779,0
CMDY.US,D,20190516,000000,44.396,44.396,44.396,44.396,40,0
CMDY.US,D,20190517,000000,43.978,43.978,43.978,43.978,13,0
CMDY.US,D,20190520,000000,44.178,44.178,44.178,44.178,307,0
CMDY.US,D,20190521,000000,44.281,44.281,44.111,44.111,360,0
CMDY.US,D,20190522,000000,44.027,44.027,43.617,43.661,308,0
CMDY.US,D,20190523,000000,43.4,43.4,43.179,43.179,269,0
CMDY.US,D,20190524,000000,43.519,43.612,43.519,43.612,136,0
CMDY.US,D,20190528,000000,43.861,43.925,43.861,43.925,860,0
CMDY.US,D,20190529,000000,43.95,43.95,43.95,43.95,29,0
CMDY.US,D,20190530,000000,44.037,44.037,43.768,43.768,501,0
CMDY.US,D,20190531,000000,43.523,43.523,42.977,42.977,795,0
CMDY.US,D,20190603,000000,42.837,42.837,42.837,42.837,201,0
CMDY.US,D,20190604,000000,43.091,43.091,43.091,43.091,4,0
CMDY.US,D,20190605,000000,42.738,42.738,42.412,42.412,411,0
CMDY.US,D,20190606,000000,42.376,42.815,42.337,42.815,18500,0
CMDY.US,D,20190607,000000,42.721,42.721,42.629,42.629,497,0
CMDY.US,D,20190610,000000,42.69,42.69,42.69,42.69,48,0
CMDY.US,D,20190611,000000,42.919,42.919,42.919,42.919,145,0
CMDY.US,D,20190612,000000,42.845,42.845,42.787,42.806,10368,0
CMDY.US,D,20190613,000000,43.001,43.285,42.982,43.113,988,0
CMDY.US,D,20190614,000000,43.336,43.336,43.193,43.193,334,0
CMDY.US,D,20190617,000000,43.314,43.314,43.152,43.152,237,0
CMDY.US,D,20190618,000000,43.529,43.529,43.478,43.478,237,0
CMDY.US,D,20190619,000000,43.329,43.453,43.192,43.38,2804,0
CMDY.US,D,20190620,000000,43.9,44.153,43.9,43.996,1471,0
CMDY.US,D,20190621,000000,43.85,43.85,43.85,43.85,7,0
CMDY.US,D,20190624,000000,44.212,44.212,44.036,44.168,888,0
CMDY.US,D,20190625,000000,44.486,44.486,44.255,44.255,2447,0
CMDY.US,D,20190626,000000,44.377,44.377,44.377,44.377,3,0
CMDY.US,D,20190627,000000,44.4,44.4,44.4,44.4,10,0
CMDY.US,D,20190628,000000,44.084,44.084,44.084,44.084,13,0
CMDY.US,D,20190701,000000,43.959,43.988,43.87,43.87,28628,0
CMDY.US,D,20190702,000000,43.589,43.646,43.431,43.431,417,0
CMDY.US,D,20190703,000000,43.654,43.88,43.654,43.88,1622,0
CMDY.US,D,20190705,000000,43.783,43.919,43.734,43.844,208374,0
CMDY.US,D,20190708,000000,43.863,43.863,43.658,43.672,12267,0
CMDY.US,D,20190709,000000,43.845,43.845,43.845,43.845,10,0
CMDY.US,D,20190710,000000,44.378,44.476,44.271,44.454,5260,0
CMDY.US,D,20190711,000000,44.525,44.552,44.525,44.552,661,0
CMDY.US,D,20190712,000000,44.566,44.841,44.566,44.841,487,0
CMDY.US,D,20190715,000000,44.543,44.543,44.543,44.543,49,0
CMDY.US,D,20190716,000000,44.11,44.11,44.11,44.11,112,0
CMDY.US,D,20190717,000000,44.076,44.076,44.076,44.076,63,0
CMDY.US,D,20190718,000000,44.076,44.076,43.822,43.973,436,0
CMDY.US,D,20190719,000000,44.002,44.101,43.91,44.101,2700,0
CMDY.US,D,20190722,000000,43.861,43.861,43.861,43.861,65,0
CMDY.US,D,20190723,000000,43.841,44.056,43.841,44.056,4918,0
CMDY.US,D,20190724,000000,44.095,44.095,43.941,43.941,2879,0
CMDY.US,D,20190725,000000,43.939,43.968,43.799,43.799,2565,0
CMDY.US,D,20190726,000000,43.762,43.762,43.762,43.762,66,0
CMDY.US,D,20190729,000000,43.929,43.949,43.827,43.881,2834,0
CMDY.US,D,20190730,000000,43.802,43.848,43.802,43.848,102,0
CMDY.US,D,20190731,000000,43.929,43.939,43.61,43.61,353,0
CMDY.US,D,20190801,000000,43.432,43.432,42.841,42.841,1909,0
CMDY.US,D,20190802,000000,42.927,42.927,42.856,42.856,215,0
CMDY.US,D,20190805,000000,42.621,42.693,42.621,42.693,1007,0
CMDY.US,D,20190806,000000,42.521,42.528,42.521,42.528,388,0
CMDY.US,D,20190807,000000,42.415,42.511,42.198,42.511,613,0
CMDY.US,D,20190808,000000,42.842,42.842,42.842,42.842,74,0
CMDY.US,D,20190809,000000,42.963,42.963,42.963,42.963,41,0
CMDY.US,D,20190812,000000,42.952,43.001,42.598,42.598,450,0
CMDY.US,D,20190813,000000,42.65,43.015,42.65,43.015,559,0
CMDY.US,D,20190814,000000,42.758,42.815,42.494,42.646,2546,0
CMDY.US,D,20190815,000000,42.527,42.527,42.527,42.527,1,0
CMDY.US,D,20190816,000000,42.585,42.585,42.538,42.538,3126,0
CMDY.US,D,20190819,000000,42.337,42.44,42.337,42.44,1072,0
CMDY.US,D,20190820,000000,42.501,42.501,42.501,42.501,10,0
CMDY.US,D,20190821,000000,42.787,42.807,42.572,42.572,626,0
CMDY.US,D,20190822,000000,42.611,42.621,42.386,42.386,333,0
CMDY.US,D,20190823,000000,42.162,42.162,42.162,42.162,26,0
CMDY.US,D,20190826,000000,42.611,42.621,42.348,42.348,365,0
CMDY.US,D,20190827,000000,42.522,42.522,42.522,42.522,26,0
CMDY.US,D,20190828,000000,42.861,42.861,42.861,42.861,95,0
CMDY.US,D,20190829,000000,42.899,42.899,42.899,42.899,14,0
CMDY.US,D,20190830,000000,43.04,43.04,42.673,42.673,429,0
CMDY.US,D,20190903,000000,42.644,42.644,42.644,42.644,59,0
CMDY.US,D,20190904,000000,43.089,43.42,43.089,43.42,181,0
CMDY.US,D,20190905,000000,43.167,43.524,43.167,43.191,487,0
CMDY.US,D,20190906,000000,42.979,43.12,42.979,43.12,262,0
CMDY.US,D,20190909,000000,43.401,43.401,43.401,43.401,3,0
CMDY.US,D,20190910,000000,43.556,43.556,43.556,43.556,1,0
CMDY.US,D,20190911,000000,43.344,43.344,43.344,43.344,86,0
CMDY.US,D,20190912,000000,43.079,43.47,43.079,43.47,171,0
CMDY.US,D,20190913,000000,43.57,43.57,43.57,43.57,26,0
CMDY.US,D,20190916,000000,44.632,44.632,44.546,44.546,177,0
CMDY.US,D,20190917,000000,44.447,44.447,44.035,44.035,838,0
CMDY.US,D,20190918,000000,43.779,43.82,43.685,43.77,1075,0
CMDY.US,D,20190919,000000,43.872,43.872,43.869,43.869,626,0
CMDY.US,D,20190920,000000,43.849,43.849,43.849,43.849,1,0
CMDY.US,D,20190923,000000,44.067,44.067,44.067,44.067,91,0
CMDY.US,D,20190924,000000,43.851,43.956,43.777,43.777,3175,0
CMDY.US,D,20190925,000000,43.587,43.587,43.582,43.582,289,0
CMDY.US,D,20190926,000000,43.528,43.528,43.441,43.472,599,0
CMDY.US,D,20190927,000000,43.3,43.3,43.3,43.3,226,0
CMDY.US,D,20190930,000000,43.295,43.295,43.074,43.074,232,0
CMDY.US,D,20191001,000000,43.177,43.177,43.177,43.177,67,0
CMDY.US,D,20191002,000000,42.98,42.98,42.98,42.98,10,0
CMDY.US,D,20191003,000000,42.884,43.05,42.884,43.05,990,0
CMDY.US,D,20191004,000000,43.158,43.182,43.158,43.182,294,0
CMDY.US,D,20191007,000000,43.058,43.058,43.058,43.058,12,0
CMDY.US,D,20191008,000000,43.138,43.138,43.138,43.138,41,0
CMDY.US,D,20191009,000000,43.207,43.207,43.207,43.207,2,0
CMDY.US,D,20191010,000000,43.213,43.213,43.213,43.213,132,0
CMDY.US,D,20191011,000000,43.695,43.695,43.695,43.695,205,0
CMDY.US,D,20191014,000000,43.625,43.625,43.625,43.625,3,0
CMDY.US,D,20191015,000000,43.655,43.655,43.48,43.48,634,0
CMDY.US,D,20191016,000000,43.352,43.432,43.352,43.432,170,0
CMDY.US,D,20191017,000000,43.499,43.646,43.499,43.548,2017,0
CMDY.US,D,20191018,000000,43.656,43.656,43.63,43.63,223,0
CMDY.US,D,20191021,000000,43.492,43.538,43.417,43.417,365,0
CMDY.US,D,20191022,000000,43.567,43.607,43.523,43.607,987,0
CMDY.US,D,20191023,000000,43.904,43.929,43.876,43.876,1322,0
CMDY.US,D,20191024,000000,43.92,44.063,43.92,44.063,595,0
CMDY.US,D,20191025,000000,44.041,44.181,44.041,44.181,1396,0
CMDY.US,D,20191028,000000,44.104,44.104,44.104,44.104,205,0
CMDY.US,D,20191029,000000,44.163,44.163,44.147,44.147,655,0
CMDY.US,D,20191030,000000,44.076,44.076,44.076,44.076,74,0
CMDY.US,D,20191031,000000,43.975,43.975,43.975,43.975,67,0
CMDY.US,D,20191101,000000,44.305,44.533,44.305,44.533,137,0
CMDY.US,D,20191104,000000,44.68,44.68,44.68,44.68,10,0
CMDY.US,D,20191105,000000,44.757,44.757,44.757,44.757,1,0
CMDY.US,D,20191106,000000,44.711,44.711,44.368,44.368,270,0
CMDY.US,D,20191107,000000,44.305,44.447,44.272,44.272,450,0
CMDY.US,D,20191108,000000,43.929,44.251,43.929,44.251,779,0
CMDY.US,D,20191111,000000,43.957,43.957,43.84,43.84,231,0
CMDY.US,D,20191112,000000,43.917,44.905,43.832,43.934,63781,0
CMDY.US,D,20191113,000000,43.861,43.93,43.861,43.93,456,0
CMDY.US,D,20191114,000000,43.92,43.92,43.816,43.816,2933,0
CMDY.US,D,20191115,000000,43.704,43.871,43.704,43.846,635,0
CMDY.US,D,20191118,000000,43.626,43.626,43.451,43.451,26504,0
CMDY.US,D,20191119,000000,43.256,43.314,43.246,43.251,1048,0
CMDY.US,D,20191120,000000,43.549,43.549,43.373,43.451,539,0
CMDY.US,D,20191121,000000,43.621,43.626,42.474,43.626,1772,0
CMDY.US,D,20191122,000000,43.646,43.646,43.63,43.646,1008,0
CMDY.US,D,20191125,000000,43.538,43.631,43.538,43.631,325,0
CMDY.US,D,20191126,000000,43.636,43.714,43.636,43.714,547,0
CMDY.US,D,20191127,000000,43.568,43.568,43.568,43.568,80,0
CMDY.US,D,20191129,000000,43.152,43.152,43.013,43.013,756,0
CMDY.US,D,20191202,000000,43.003,43.003,43.003,43.003,17,0
CMDY.US,D,20191203,000000,43.119,43.119,42.855,42.967,40896,0
CMDY.US,D,20191204,000000,43.251,43.257,43.187,43.257,413,0
CMDY.US,D,20191205,000000,43.344,43.435,43.275,43.392,2882,0
CMDY.US,D,20191206,000000,43.451,43.501,43.392,43.497,4247,0
CMDY.US,D,20191209,000000,43.507,43.507,43.49,43.49,225,0
CMDY.US,D,20191210,000000,43.548,43.711,43.548,43.711,526,0
CMDY.US,D,20191211,000000,43.675,43.675,43.675,43.675,179,0
CMDY.US,D,20191212,000000,43.88,44.108,43.851,44.095,1012,0
CMDY.US,D,20191213,000000,45.423,45.423,44.263,44.263,27821,0
CMDY.US,D,20191216,000000,44.749,44.749,44.749,44.749,24,0
CMDY.US,D,20191217,000000,44.579,44.822,44.579,44.758,1927,0
CMDY.US,D,20191218,000000,44.818,44.868,44.702,44.702,562,0
CMDY.US,D,20191219,000000,44.818,44.848,44.778,44.778,6701,0
CMDY.US,D,20191220,000000,44.733,44.733,44.733,44.733,61,0
CMDY.US,D,20191223,000000,44.579,44.698,44.509,44.698,2206,0
CMDY.US,D,20191224,000000,44.928,44.934,44.909,44.909,553,0
CMDY.US,D,20191226,000000,45.264,45.298,45.264,45.287,431,0
CMDY.US,D,20191227,000000,45.367,45.387,45.16,45.248,3119,0
CMDY.US,D,20191230,000000,45.268,45.331,45.248,45.331,850,0
CMDY.US,D,20191231,000000,45.248,45.248,45.04,45.04,673,0
CMDY.US,D,20200102,000000,45.058,45.228,45.058,45.115,1415,0
CMDY.US,D,20200103,000000,45.377,45.377,45.108,45.293,1146,0
CMDY.US,D,20200106,000000,45.485,45.604,45.418,45.435,3399,0
CMDY.US,D,20200107,000000,45.464,45.464,45.464,45.464,50,0
CMDY.US,D,20200108,000000,45.567,45.567,45.072,45.072,4675,0
CMDY.US,D,20200109,000000,45.038,45.068,44.85,44.917,1999,0
CMDY.US,D,20200110,000000,44.958,45.078,44.958,45.078,3805,0
CMDY.US,D,20200113,000000,44.863,44.928,44.821,44.928,2839,0
CMDY.US,D,20200114,000000,44.928,44.983,44.928,44.983,649,0
CMDY.US,D,20200115,000000,44.928,44.928,44.704,44.704,25357,0
CMDY.US,D,20200116,000000,44.621,44.621,44.454,44.454,436,0
CMDY.US,D,20200117,000000,44.304,44.531,44.304,44.531,264,0
CMDY.US,D,20200121,000000,44.188,44.221,44.188,44.221,367,0
CMDY.US,D,20200122,000000,44.119,44.119,43.965,44.015,2024,0
CMDY.US,D,20200123,000000,43.93,43.93,43.62,43.69,1822,0
CMDY.US,D,20200124,000000,43.48,43.48,43.209,43.209,330,0
CMDY.US,D,20200127,000000,43.201,43.201,42.467,42.64,867,0
CMDY.US,D,20200128,000000,42.612,42.792,42.612,42.726,1446,0
CMDY.US,D,20200129,000000,42.652,42.652,42.302,42.457,1481,0
CMDY.US,D,20200130,000000,42.173,42.173,41.948,42.12,1498,0
CMDY.US,D,20200131,000000,41.939,41.939,41.939,41.939,118,0
CMDY.US,D,20200203,000000,41.763,41.763,41.396,41.463,1916,0
CMDY.US,D,20200204,000000,41.753,41.773,41.679,41.679,1667,0
CMDY.US,D,20200205,000000,42.027,42.027,42.027,42.027,240,0
CMDY.US,D,20200206,000000,42.048,42.157,42.048,42.157,151,0
CMDY.US,D,20200207,000000,41.883,42.093,41.883,41.97,1152,0
CMDY.US,D,20200210,000000,41.933,41.933,41.633,41.667,3195,0
CMDY.US,D,20200211,000000,41.773,41.998,41.773,41.857,1337,0
CMDY.US,D,20200212,000000,42.218,42.218,42.218,42.218,260,0
CMDY.US,D,20200213,000000,42.248,42.248,42.243,42.243,196,0
CMDY.US,D,20200214,000000,42.382,42.382,42.252,42.252,1321,0
CMDY.US,D,20200218,000000,42.482,42.534,42.482,42.534,585,0
CMDY.US,D,20200219,000000,42.765,42.765,42.765,42.765,69,0
CMDY.US,D,20200220,000000,42.83,42.83,42.55,42.55,150,0
CMDY.US,D,20200221,000000,42.542,42.752,42.542,42.548,445,0
CMDY.US,D,20200224,000000,41.963,41.993,41.916,41.916,1922,0
CMDY.US,D,20200225,000000,41.786,41.853,41.492,41.492,2553,0
CMDY.US,D,20200226,000000,41.324,41.514,41.309,41.309,2650,0
CMDY.US,D,20200227,000000,40.615,40.83,40.615,40.796,529,0
CMDY.US,D,20200228,000000,40.144,40.216,40.016,40.016,2880,0
CMDY.US,D,20200302,000000,40.835,40.835,40.834,40.834,2067,0
CMDY.US,D,20200303,000000,41.126,41.126,41.126,41.126,17,0
CMDY.US,D,20200304,000000,41.124,41.179,40.969,41.179,947,0
CMDY.US,D,20200305,000000,40.945,40.945,40.878,40.878,543,0
CMDY.US,D,20200306,000000,40.465,40.465,40.082,40.082,11781,0
CMDY.US,D,20200309,000000,38.756,38.756,37.939,38.069,113796,0
