<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOO.US,D,20080424,000000,53.362,53.362,50.027,50.652,4042851,0
MOO.US,D,20080425,000000,50.919,52.569,50.776,52.569,1344790,0
MOO.US,D,20080428,000000,52.669,52.912,51.277,51.32,2207423,0
MOO.US,D,20080429,000000,50.945,50.945,48.626,48.709,2640018,0
MOO.US,D,20080430,000000,49.192,49.942,48.776,48.984,1579510,0
MOO.US,D,20080501,000000,49.15,49.651,47.633,49.651,2071791,0
MOO.US,D,20080502,000000,50.518,50.518,49.144,49.836,1289358,0
MOO.US,D,20080505,000000,49.885,51.277,49.885,49.951,1138277,0
MOO.US,D,20080506,000000,50.161,51.612,50.109,51.612,1030642,0
MOO.US,D,20080507,000000,51.678,51.695,50.61,50.945,1089381,0
MOO.US,D,20080508,000000,51.81,51.81,49.627,51.52,646047,0
MOO.US,D,20080509,000000,51.612,51.612,50.753,51.485,901894,0
MOO.US,D,20080512,000000,51.737,52.195,50.994,51.545,1005790,0
MOO.US,D,20080513,000000,51.695,52.111,50.733,51.478,1451236,0
MOO.US,D,20080514,000000,51.078,52.069,50.869,51.485,802062,0
MOO.US,D,20080515,000000,52.285,52.285,51.41,51.612,596568,0
MOO.US,D,20080516,000000,51.594,52.878,51.594,52.878,704395,0
MOO.US,D,20080519,000000,53.237,53.353,51.512,52.111,842530,0
MOO.US,D,20080520,000000,52.069,52.519,50.945,52.519,626851,0
MOO.US,D,20080521,000000,53.229,53.229,50.986,51.443,577281,0
MOO.US,D,20080522,000000,51.286,52.694,51.286,51.819,676634,0
MOO.US,D,20080523,000000,51.485,51.803,50.444,51.32,450197,0
MOO.US,D,20080527,000000,51.236,52.611,49.826,50.644,665761,0
MOO.US,D,20080528,000000,50.002,51.777,50.002,51.687,842728,0
MOO.US,D,20080529,000000,51.903,52.261,51.36,51.644,362156,0
MOO.US,D,20080530,000000,52.019,52.353,51.744,52.278,504489,0
MOO.US,D,20080602,000000,51.702,52.505,51.695,52.278,438526,0
MOO.US,D,20080603,000000,52.529,53.253,51.485,52.361,2025576,0
MOO.US,D,20080604,000000,52.519,52.828,51.962,52.278,1519738,0
MOO.US,D,20080605,000000,52.854,53.552,51.903,53.552,690381,0
MOO.US,D,20080606,000000,53.428,53.436,52.138,53.028,528714,0
MOO.US,D,20080609,000000,53.42,53.58,52.495,53.07,750805,0
MOO.US,D,20080610,000000,52.694,53.145,51.612,52.445,489152,0
MOO.US,D,20080611,000000,53.278,53.379,52.12,52.694,1057095,0
MOO.US,D,20080612,000000,53.269,53.269,51.32,51.32,765429,0
MOO.US,D,20080613,000000,51.52,52.487,51.193,52.278,966486,0
MOO.US,D,20080616,000000,53.103,53.811,52.788,53.561,737026,0
MOO.US,D,20080617,000000,54.863,54.989,53.737,54.946,1144025,0
MOO.US,D,20080618,000000,55.021,55.196,53.777,54.53,1007284,0
MOO.US,D,20080619,000000,54.688,55.028,53.671,53.987,674278,0
MOO.US,D,20080620,000000,52.946,54.196,52.828,53.195,625363,0
MOO.US,D,20080623,000000,53.979,54.188,53.078,54.071,707734,0
MOO.US,D,20080624,000000,54.395,54.395,52.144,52.736,677928,0
MOO.US,D,20080625,000000,52.019,52.711,51.17,52.611,1243594,0
MOO.US,D,20080626,000000,52.285,52.285,50.518,51.737,881729,0
MOO.US,D,20080627,000000,51.043,52.028,50.109,51.678,769847,0
MOO.US,D,20080630,000000,52.294,52.361,51.336,51.652,529764,0
MOO.US,D,20080701,000000,50.152,51.443,49.485,50.953,1472456,0
MOO.US,D,20080702,000000,50.785,51.277,47.526,48.068,1968566,0
MOO.US,D,20080703,000000,47.133,48.134,45.941,47.735,1769633,0
MOO.US,D,20080707,000000,47.792,48.576,47.149,47.985,1301076,0
MOO.US,D,20080708,000000,47.225,47.402,45.609,47.017,2226192,0
MOO.US,D,20080709,000000,47.517,48.634,47.066,48.101,1401255,0
MOO.US,D,20080710,000000,48.275,48.451,47.108,47.858,749412,0
MOO.US,D,20080711,000000,47.775,48.224,46.884,48.068,661419,0
MOO.US,D,20080714,000000,48.366,49.134,48.025,48.6,1029372,0
MOO.US,D,20080715,000000,48.251,48.317,46.691,47.567,1259474,0
MOO.US,D,20080716,000000,47.266,47.676,46.067,47.233,1420394,0
MOO.US,D,20080717,000000,47.017,48.101,45.733,46.134,1708790,0
MOO.US,D,20080718,000000,45.865,46.524,44.923,45.649,937897,0
MOO.US,D,20080721,000000,45.857,47.432,45.857,47.402,1003406,0
MOO.US,D,20080722,000000,47.425,47.425,46.233,47.284,413736,0
MOO.US,D,20080723,000000,47.459,47.559,45.5,46.233,1471351,0
MOO.US,D,20080724,000000,46.724,47.241,44.281,44.874,2369677,0
MOO.US,D,20080725,000000,44.566,46.074,44.398,46.074,631829,0
MOO.US,D,20080728,000000,45.865,46.325,45.449,45.857,437476,0
MOO.US,D,20080729,000000,45.617,46.292,45.198,46.108,365533,0
MOO.US,D,20080730,000000,46.157,47.918,46.157,47.858,1004742,0
MOO.US,D,20080731,000000,47.693,47.901,46.274,46.691,657519,0
MOO.US,D,20080801,000000,46.983,46.983,45.449,45.482,909537,0
MOO.US,D,20080804,000000,45.591,45.591,42.906,42.982,1671294,0
MOO.US,D,20080805,000000,42.282,43.123,41.688,42.604,1601989,0
MOO.US,D,20080806,000000,42.689,43.733,42.296,43.523,1151885,0
MOO.US,D,20080807,000000,43.365,43.59,42.439,42.439,768116,0
MOO.US,D,20080808,000000,41.772,42.748,41.764,42.748,1348348,0
MOO.US,D,20080811,000000,42.379,42.407,40.538,40.98,1211345,0
MOO.US,D,20080812,000000,41.563,41.797,41.022,41.688,1551494,0
MOO.US,D,20080813,000000,41.279,42.696,41.106,42.314,1135120,0
MOO.US,D,20080814,000000,41.822,42.941,41.822,42.356,454183,0
MOO.US,D,20080815,000000,41.947,41.947,40.863,40.98,595769,0
MOO.US,D,20080818,000000,41.337,42.148,41.272,41.646,630269,0
MOO.US,D,20080819,000000,40.88,41.447,40.739,41.398,515880,0
MOO.US,D,20080820,000000,41.581,42.407,41.581,42.397,672382,0
MOO.US,D,20080821,000000,42.696,43.139,42.389,42.815,523796,0
MOO.US,D,20080822,000000,43.332,43.332,42.239,42.648,420214,0
MOO.US,D,20080825,000000,42.74,43.022,41.606,41.606,650144,0
MOO.US,D,20080826,000000,41.998,41.998,41.406,41.914,428545,0
MOO.US,D,20080827,000000,41.772,42.439,41.772,42.19,410223,0
MOO.US,D,20080828,000000,42.19,42.648,41.938,42.439,459888,0
MOO.US,D,20080829,000000,42.439,42.941,42.155,42.19,375082,0
MOO.US,D,20080902,000000,41.898,41.898,40.122,40.313,969859,0
MOO.US,D,20080903,000000,39.997,40.446,38.686,39.204,1264765,0
MOO.US,D,20080904,000000,38.629,39.171,36.769,37.729,1846419,0
MOO.US,D,20080905,000000,37.202,38.346,36.553,38.146,1224081,0
MOO.US,D,20080908,000000,39.063,39.297,36.935,37.228,1128863,0
MOO.US,D,20080909,000000,36.886,36.886,34.052,34.435,2040608,0
MOO.US,D,20080910,000000,34.293,35.744,34.268,35.31,1446458,0
MOO.US,D,20080911,000000,34.601,35.601,33.702,35.228,2229566,0
MOO.US,D,20080912,000000,35.677,37.353,35.425,37.044,1350833,0
MOO.US,D,20080915,000000,35.686,36.586,34.311,34.477,1446965,0
MOO.US,D,20080916,000000,33.352,35.752,33.352,35.435,1752969,0
MOO.US,D,20080917,000000,33.467,35.81,33.442,34.435,1668703,0
MOO.US,D,20080918,000000,34.684,36.461,33.458,35.618,2102945,0
MOO.US,D,20080919,000000,38.663,39.187,36.469,37.811,998278,0
MOO.US,D,20080922,000000,38.02,38.862,36.852,37.003,1028833,0
MOO.US,D,20080923,000000,36.769,37.77,35.425,35.854,704218,0
MOO.US,D,20080924,000000,36.678,36.678,35.061,35.21,419934,0
MOO.US,D,20080925,000000,35.061,35.977,34.577,35.544,735634,0
MOO.US,D,20080926,000000,34.535,34.643,32.518,33.076,1168893,0
MOO.US,D,20080929,000000,31.758,32.083,28.357,28.516,1182609,0
MOO.US,D,20080930,000000,28.799,31.017,28.799,30.681,783066,0
MOO.US,D,20081001,000000,30.681,30.843,29.599,30.183,471398,0
MOO.US,D,20081002,000000,28.465,28.465,25.08,25.114,3016730,0
MOO.US,D,20081003,000000,25.922,27.204,24.695,24.806,1422764,0
MOO.US,D,20081006,000000,23.371,23.595,21.054,22.229,2280805,0
MOO.US,D,20081007,000000,23.496,24.238,21.921,22.137,2036585,0
MOO.US,D,20081008,000000,20.878,23.97,20.637,22.137,2335907,0
MOO.US,D,20081009,000000,22.579,24.546,21.369,21.678,1777483,0
MOO.US,D,20081010,000000,20.444,23.171,20.336,21.979,2655736,0
MOO.US,D,20081013,000000,23.504,26.104,23.345,25.198,1482675,0
MOO.US,D,20081014,000000,27.24,27.515,24.045,24.513,1277273,0
MOO.US,D,20081015,000000,23.413,23.97,21.479,22.22,1008096,0
MOO.US,D,20081016,000000,22.195,22.754,20.162,21.586,1897663,0
MOO.US,D,20081017,000000,21.678,22.313,20.428,20.97,1605678,0
MOO.US,D,20081020,000000,21.921,23.013,21.678,22.971,1317636,0
MOO.US,D,20081021,000000,22.737,22.846,21.812,21.97,981516,0
MOO.US,D,20081022,000000,21.27,21.346,18.801,19.676,1515980,0
MOO.US,D,20081023,000000,20.193,20.512,18.386,19.177,1490018,0
MOO.US,D,20081024,000000,18.242,19.385,17.509,18.536,981510,0
MOO.US,D,20081027,000000,17.883,19.377,17.493,17.509,1057943,0
MOO.US,D,20081028,000000,19.402,19.593,17.534,19.344,1181119,0
MOO.US,D,20081029,000000,19.593,21.346,19.402,20.012,1576146,0
MOO.US,D,20081030,000000,21.452,22.111,20.918,21.937,1081133,0
MOO.US,D,20081031,000000,21.678,23.263,21.529,22.596,1169279,0
MOO.US,D,20081103,000000,23.171,23.847,22.411,22.888,824631,0
MOO.US,D,20081104,000000,24.096,24.722,23.778,24.38,944962,0
MOO.US,D,20081105,000000,23.862,24.806,23.255,23.345,774585,0
MOO.US,D,20081106,000000,22.619,23.047,21.177,21.346,876991,0
MOO.US,D,20081107,000000,21.346,22.829,21.346,22.596,563151,0
MOO.US,D,20081110,000000,23.571,24.18,22.712,22.946,531731,0
MOO.US,D,20081111,000000,22.27,23.013,21.421,22.096,466931,0
MOO.US,D,20081112,000000,21.353,21.66,20.237,20.444,539266,0
MOO.US,D,20081113,000000,20.086,22.169,19.593,22.079,733024,0
MOO.US,D,20081114,000000,22.079,22.079,20.719,20.961,493769,0
MOO.US,D,20081117,000000,20.327,21.428,20.244,20.686,587986,0
MOO.US,D,20081118,000000,20.519,20.928,19.427,20.428,573079,0
MOO.US,D,20081119,000000,19.852,20.319,18.444,18.444,433181,0
MOO.US,D,20081120,000000,18.018,18.669,16.742,16.742,865906,0
MOO.US,D,20081121,000000,17.517,18.593,17.301,18.493,564037,0
MOO.US,D,20081124,000000,19.569,19.969,18.677,19.653,704828,0
MOO.US,D,20081125,000000,19.226,20.244,19.226,20.178,745956,0
MOO.US,D,20081126,000000,19.852,21.262,19.561,21.036,844059,0
MOO.US,D,20081128,000000,21.112,21.678,20.57,21.562,630461,0
MOO.US,D,20081201,000000,20.761,20.761,19.177,19.653,479964,0
MOO.US,D,20081202,000000,19.202,19.793,19.077,19.685,528162,0
MOO.US,D,20081203,000000,19.01,19.994,18.844,19.827,346107,0
MOO.US,D,20081204,000000,19.177,19.877,18.759,18.951,646190,0
MOO.US,D,20081205,000000,18.461,19.836,18.135,19.786,493511,0
MOO.US,D,20081208,000000,20.761,21.411,20.193,21.144,626664,0
MOO.US,D,20081209,000000,20.629,22.044,20.604,22.044,678371,0
MOO.US,D,20081210,000000,22.07,22.479,21.903,22.328,550311,0
MOO.US,D,20081211,000000,21.894,22.879,21.428,21.678,904360,0
MOO.US,D,20081212,000000,20.843,21.886,20.761,21.678,308664,0
MOO.US,D,20081215,000000,21.688,22.178,21.444,21.653,215954,0
MOO.US,D,20081216,000000,21.937,23.546,21.937,23.538,1105371,0
MOO.US,D,20081217,000000,23.68,24.346,23.397,23.953,1040612,0
MOO.US,D,20081218,000000,24.28,24.387,22.796,23.07,516312,0
MOO.US,D,20081219,000000,22.337,22.929,22.295,22.512,792272,0
MOO.US,D,20081222,000000,22.178,23.037,21.286,21.535,622754,0
MOO.US,D,20081223,000000,21.461,22.096,21.461,21.67,458528,0
MOO.US,D,20081224,000000,21.436,22.07,21.411,21.903,195988,0
MOO.US,D,20081226,000000,22.087,22.129,21.72,22.062,223914,0
MOO.US,D,20081229,000000,22.295,22.428,21.77,22.253,299414,0
MOO.US,D,20081230,000000,22.352,23.062,22.262,22.837,632127,0
MOO.US,D,20081231,000000,23.054,23.329,22.846,23.221,433403,0
MOO.US,D,20090102,000000,23.198,24.689,23.198,24.555,798993,0
MOO.US,D,20090105,000000,24.522,25.473,24.18,24.846,1440156,0
MOO.US,D,20090106,000000,25.404,25.697,24.846,25.422,1470227,0
MOO.US,D,20090107,000000,25.429,25.963,24.963,25.165,1179607,0
MOO.US,D,20090108,000000,25.013,25.223,24.631,25.031,741946,0
MOO.US,D,20090109,000000,24.43,25.213,24.421,24.864,636742,0
MOO.US,D,20090112,000000,24.838,24.838,23.037,23.313,717374,0
MOO.US,D,20090113,000000,23.021,23.571,22.544,23.454,720998,0
MOO.US,D,20090114,000000,22.955,22.955,21.712,22.111,628883,0
MOO.US,D,20090115,000000,21.944,22.687,21.421,22.453,672240,0
MOO.US,D,20090116,000000,23.086,23.345,22.27,22.937,605506,0
MOO.US,D,20090120,000000,22.287,22.52,21.452,21.586,476889,0
MOO.US,D,20090121,000000,21.387,22.587,21.387,22.553,498214,0
MOO.US,D,20090122,000000,22.037,22.496,21.695,22.204,595241,0
MOO.US,D,20090123,000000,21.688,22.811,21.487,22.47,1026472,0
MOO.US,D,20090126,000000,22.837,23.337,22.161,22.754,549682,0
MOO.US,D,20090127,000000,22.737,23.062,22.487,22.77,323713,0
MOO.US,D,20090128,000000,23.296,23.714,23.255,23.604,772574,0
MOO.US,D,20090129,000000,23.211,23.211,22.619,22.664,285405,0
MOO.US,D,20090130,000000,22.664,23.07,21.995,22.313,356449,0
MOO.US,D,20090202,000000,21.52,22.362,21.469,22.062,318253,0
MOO.US,D,20090203,000000,22.079,22.796,22.004,22.487,394242,0
MOO.US,D,20090204,000000,22.52,23.462,22.52,23.021,425671,0
MOO.US,D,20090205,000000,23.062,24.038,22.811,23.788,422898,0
MOO.US,D,20090206,000000,24.238,25.265,24.22,25.165,946664,0
MOO.US,D,20090209,000000,25.265,25.739,24.846,25.13,1049365,0
MOO.US,D,20090210,000000,24.997,25.371,24.013,24.246,855366,0
MOO.US,D,20090211,000000,24.588,24.722,23.629,24.054,380839,0
MOO.US,D,20090212,000000,23.354,24.23,23.211,24.079,550425,0
MOO.US,D,20090213,000000,24.104,24.464,23.988,24.104,592585,0
MOO.US,D,20090217,000000,23.021,23.211,21.469,22.178,1146605,0
MOO.US,D,20090218,000000,22.344,22.611,21.911,22.512,361228,0
MOO.US,D,20090219,000000,23.129,23.221,22.538,22.787,467451,0
MOO.US,D,20090220,000000,21.879,22.654,21.678,22.262,890550,0
MOO.US,D,20090223,000000,22.553,22.92,20.978,21.028,1243436,0
MOO.US,D,20090224,000000,21.17,22.47,21.069,22.253,914835,0
MOO.US,D,20090225,000000,22.678,22.837,21.76,22.229,758717,0
MOO.US,D,20090226,000000,22.504,22.72,21.894,21.953,999862,0
MOO.US,D,20090227,000000,21.128,22.695,21.128,22.129,605185,0
MOO.US,D,20090302,000000,21.436,22.054,20.127,20.178,1283666,0
MOO.US,D,20090303,000000,20.669,21.303,20.378,20.911,641467,0
MOO.US,D,20090304,000000,21.562,22.178,21.469,21.87,985176,0
MOO.US,D,20090305,000000,21.803,21.803,20.719,21.054,950723,0
MOO.US,D,20090306,000000,21.06,21.511,20.444,20.911,522357,0
MOO.US,D,20090309,000000,20.995,21.294,20.228,20.861,1335927,0
MOO.US,D,20090310,000000,21.812,22.512,21.469,22.27,992740,0
