<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSY.US,D,20120503,000000,43.782,43.782,43.736,43.755,19330,0
GSY.US,D,20120504,000000,43.793,43.793,43.747,43.767,8405,0
GSY.US,D,20120507,000000,43.738,43.793,43.738,43.783,10766,0
GSY.US,D,20120508,000000,43.747,43.801,43.747,43.767,8620,0
GSY.US,D,20120509,000000,43.791,43.791,43.745,43.745,9910,0
GSY.US,D,20120510,000000,43.765,43.791,43.745,43.745,9053,0
GSY.US,D,20120511,000000,43.747,43.793,43.747,43.767,14800,0
GSY.US,D,20120514,000000,43.738,43.783,43.738,43.738,7613,0
GSY.US,D,20120515,000000,43.738,43.783,43.738,43.738,11071,0
GSY.US,D,20120516,000000,43.738,43.793,43.738,43.767,5877,0
GSY.US,D,20120517,000000,43.793,43.793,43.747,43.775,14004,0
GSY.US,D,20120518,000000,43.747,43.783,43.747,43.747,8897,0
GSY.US,D,20120521,000000,43.809,43.809,43.747,43.775,17328,0
GSY.US,D,20120522,000000,43.767,43.793,43.738,43.767,15223,0
GSY.US,D,20120523,000000,43.747,43.793,43.747,43.775,11636,0
GSY.US,D,20120524,000000,43.747,43.793,43.747,43.767,13322,0
GSY.US,D,20120525,000000,43.745,43.791,43.745,43.765,8171,0
GSY.US,D,20120529,000000,43.747,43.793,43.747,43.783,11215,0
GSY.US,D,20120530,000000,43.747,43.783,43.747,43.757,6224,0
GSY.US,D,20120531,000000,43.739,43.785,43.739,43.776,9344,0
GSY.US,D,20120601,000000,43.765,43.782,43.765,43.773,17011,0
GSY.US,D,20120604,000000,43.773,43.799,43.765,43.773,127680,0
GSY.US,D,20120605,000000,43.772,43.772,43.764,43.772,4594,0
GSY.US,D,20120606,000000,43.772,43.814,43.764,43.764,7197,0
GSY.US,D,20120607,000000,43.764,43.798,43.726,43.764,39702,0
GSY.US,D,20120608,000000,43.727,43.765,43.727,43.736,5840,0
GSY.US,D,20120611,000000,43.765,43.782,43.765,43.765,9967,0
GSY.US,D,20120612,000000,43.807,43.815,43.765,43.765,10428,0
GSY.US,D,20120613,000000,43.765,43.791,43.755,43.773,8708,0
GSY.US,D,20120614,000000,43.782,43.782,43.755,43.755,8762,0
GSY.US,D,20120615,000000,43.755,43.791,43.755,43.755,7428,0
GSY.US,D,20120618,000000,43.755,43.782,43.755,43.773,7724,0
GSY.US,D,20120619,000000,43.773,43.841,43.755,43.841,11351,0
GSY.US,D,20120620,000000,43.755,43.765,43.755,43.755,8467,0
GSY.US,D,20120621,000000,43.782,43.799,43.755,43.799,4849,0
GSY.US,D,20120622,000000,43.798,43.798,43.754,43.754,8287,0
GSY.US,D,20120625,000000,43.782,43.782,43.727,43.736,5654,0
GSY.US,D,20120626,000000,43.736,43.782,43.736,43.736,6838,0
GSY.US,D,20120627,000000,43.745,43.782,43.745,43.755,8754,0
GSY.US,D,20120628,000000,43.736,43.782,43.736,43.782,10423,0
GSY.US,D,20120629,000000,43.742,43.797,43.742,43.771,8806,0
GSY.US,D,20120702,000000,43.772,43.798,43.772,43.781,7264,0
GSY.US,D,20120703,000000,43.771,43.813,43.771,43.798,7841,0
GSY.US,D,20120705,000000,43.771,43.813,43.771,43.806,17559,0
GSY.US,D,20120706,000000,43.814,43.814,43.772,43.814,9007,0
GSY.US,D,20120709,000000,43.772,43.806,43.772,43.806,10702,0
GSY.US,D,20120710,000000,43.772,43.806,43.772,43.806,7657,0
GSY.US,D,20120711,000000,43.772,43.814,43.772,43.772,8059,0
GSY.US,D,20120712,000000,43.772,43.814,43.772,43.79,21682,0
GSY.US,D,20120713,000000,43.78,43.813,43.78,43.813,24305,0
GSY.US,D,20120716,000000,43.877,43.877,43.772,43.806,13450,0
GSY.US,D,20120717,000000,43.813,43.813,43.789,43.798,37669,0
GSY.US,D,20120718,000000,43.789,43.813,43.789,43.806,11568,0
GSY.US,D,20120719,000000,43.814,43.823,43.781,43.781,4350,0
GSY.US,D,20120720,000000,43.83,43.83,43.789,43.789,7725,0
GSY.US,D,20120723,000000,43.79,43.831,43.79,43.831,5894,0
GSY.US,D,20120724,000000,43.806,43.848,43.806,43.806,24035,0
GSY.US,D,20120725,000000,43.814,43.868,43.814,43.831,6461,0
GSY.US,D,20120726,000000,43.84,43.84,43.798,43.84,11837,0
GSY.US,D,20120727,000000,43.798,43.839,43.798,43.813,5907,0
GSY.US,D,20120730,000000,43.814,43.831,43.79,43.814,15603,0
GSY.US,D,20120731,000000,43.801,43.87,43.801,43.824,12634,0
GSY.US,D,20120801,000000,43.848,43.885,43.822,43.857,12742,0
GSY.US,D,20120802,000000,43.895,43.895,43.822,43.822,104391,0
GSY.US,D,20120803,000000,43.923,43.923,43.806,43.806,11118,0
GSY.US,D,20120806,000000,43.877,43.885,43.806,43.848,13514,0
GSY.US,D,20120807,000000,43.83,43.867,43.83,43.83,10637,0
GSY.US,D,20120808,000000,43.839,43.848,43.83,43.83,17281,0
GSY.US,D,20120809,000000,43.83,43.857,43.83,43.83,12588,0
GSY.US,D,20120810,000000,43.867,43.867,43.83,43.867,6529,0
GSY.US,D,20120813,000000,43.848,43.885,43.848,43.848,10140,0
GSY.US,D,20120814,000000,43.798,43.848,43.78,43.839,9308,0
GSY.US,D,20120815,000000,43.857,43.877,43.848,43.848,4905,0
GSY.US,D,20120816,000000,43.848,43.857,43.848,43.848,4536,0
GSY.US,D,20120817,000000,43.877,43.885,43.848,43.848,218990,0
GSY.US,D,20120820,000000,43.857,43.885,43.857,43.885,17433,0
GSY.US,D,20120821,000000,43.867,43.885,43.857,43.857,5780,0
GSY.US,D,20120822,000000,43.923,43.949,43.78,43.877,6228,0
GSY.US,D,20120823,000000,43.867,43.905,43.867,43.895,5198,0
GSY.US,D,20120824,000000,43.867,43.885,43.867,43.867,38941,0
GSY.US,D,20120827,000000,43.905,43.905,43.867,43.895,13853,0
GSY.US,D,20120828,000000,43.905,43.905,43.867,43.867,11683,0
GSY.US,D,20120829,000000,43.877,43.885,43.877,43.877,6106,0
GSY.US,D,20120830,000000,43.905,43.905,43.867,43.885,17193,0
GSY.US,D,20120831,000000,43.866,43.894,43.866,43.875,14331,0
GSY.US,D,20120904,000000,43.91,43.91,43.891,43.901,14658,0
GSY.US,D,20120905,000000,43.891,43.901,43.891,43.891,8999,0
GSY.US,D,20120906,000000,43.891,43.92,43.881,43.891,591234,0
GSY.US,D,20120907,000000,43.923,43.923,43.905,43.905,35896,0
GSY.US,D,20120910,000000,43.905,43.932,43.905,43.914,13424,0
GSY.US,D,20120911,000000,43.895,43.923,43.895,43.914,20215,0
GSY.US,D,20120912,000000,43.932,43.932,43.895,43.895,12759,0
GSY.US,D,20120913,000000,43.914,43.923,43.895,43.914,19544,0
GSY.US,D,20120914,000000,43.91,43.928,43.901,43.928,14037,0
GSY.US,D,20120917,000000,43.932,43.932,43.914,43.923,9801,0
GSY.US,D,20120918,000000,43.923,43.949,43.923,43.932,21745,0
GSY.US,D,20120919,000000,43.957,43.957,43.932,43.957,9662,0
GSY.US,D,20120920,000000,43.957,43.957,43.932,43.949,22127,0
GSY.US,D,20120921,000000,43.928,43.954,43.928,43.945,28085,0
GSY.US,D,20120924,000000,43.957,43.957,43.939,43.939,19356,0
GSY.US,D,20120925,000000,43.949,43.949,43.932,43.949,9544,0
GSY.US,D,20120926,000000,43.943,43.952,43.927,43.943,136793,0
GSY.US,D,20120927,000000,43.927,43.96,43.927,43.952,77771,0
GSY.US,D,20120928,000000,43.973,43.973,43.928,43.954,17115,0
GSY.US,D,20121001,000000,43.962,43.972,43.945,43.962,121923,0
GSY.US,D,20121002,000000,43.97,43.97,43.943,43.943,14552,0
GSY.US,D,20121003,000000,43.97,43.97,43.952,43.96,216888,0
GSY.US,D,20121004,000000,43.952,43.96,43.952,43.96,15246,0
GSY.US,D,20121005,000000,43.954,43.972,43.954,43.972,8631,0
GSY.US,D,20121008,000000,43.981,43.981,43.962,43.972,15057,0
GSY.US,D,20121009,000000,43.962,43.981,43.962,43.981,12471,0
GSY.US,D,20121010,000000,43.981,43.981,43.962,43.972,24545,0
GSY.US,D,20121011,000000,43.962,44,43.962,43.962,209097,0
GSY.US,D,20121012,000000,43.962,43.981,43.962,43.972,9116,0
GSY.US,D,20121015,000000,43.99,43.99,43.972,43.99,14334,0
GSY.US,D,20121016,000000,43.972,44,43.972,43.99,13819,0
GSY.US,D,20121017,000000,43.981,44.01,43.981,43.99,48216,0
GSY.US,D,20121018,000000,44,44.019,43.99,44,25504,0
GSY.US,D,20121019,000000,44.008,44.017,43.988,43.998,33587,0
GSY.US,D,20121022,000000,44.027,44.027,44,44,29286,0
GSY.US,D,20121023,000000,44.012,44.079,44.012,44.071,91286,0
GSY.US,D,20121024,000000,44.01,44.019,44.01,44.019,23005,0
GSY.US,D,20121025,000000,44.027,44.027,44.01,44.027,10129,0
GSY.US,D,20121026,000000,44.008,44.025,44.008,44.025,20778,0
GSY.US,D,20121031,000000,44.001,44.02,43.991,44.02,39963,0
GSY.US,D,20121101,000000,44.034,44.034,44.008,44.025,62044,0
GSY.US,D,20121102,000000,44.034,44.034,44.008,44.017,75964,0
GSY.US,D,20121105,000000,44.008,44.034,44.008,44.017,12001,0
GSY.US,D,20121106,000000,44.038,44.038,44.021,44.03,14955,0
GSY.US,D,20121107,000000,44.038,44.038,44.021,44.021,16459,0
GSY.US,D,20121108,000000,44.038,44.038,43.993,43.993,96034,0
GSY.US,D,20121109,000000,44.008,44.025,44.008,44.017,22753,0
GSY.US,D,20121112,000000,44.008,44.025,44.008,44.025,10188,0
GSY.US,D,20121113,000000,44.025,44.025,44.017,44.025,14220,0
GSY.US,D,20121114,000000,44.025,44.025,44.008,44.025,14435,0
GSY.US,D,20121115,000000,44.008,44.025,43.97,43.97,1023629,0
GSY.US,D,20121116,000000,44.003,44.021,44.003,44.003,27757,0
GSY.US,D,20121119,000000,43.998,44.008,43.988,43.998,30919,0
GSY.US,D,20121120,000000,43.988,44.008,43.988,44.008,15008,0
GSY.US,D,20121121,000000,43.998,44.017,43.998,43.998,24998,0
GSY.US,D,20121123,000000,44.012,44.021,44.012,44.021,5708,0
GSY.US,D,20121126,000000,43.998,44.034,43.998,44.017,43067,0
GSY.US,D,20121127,000000,44.017,44.034,44.017,44.034,12668,0
GSY.US,D,20121128,000000,44.034,44.034,44.025,44.025,10995,0
GSY.US,D,20121129,000000,44.042,44.042,44.034,44.034,21620,0
GSY.US,D,20121130,000000,44.044,44.06,44.035,44.06,11068,0
GSY.US,D,20121203,000000,44.062,44.071,44.062,44.062,11036,0
GSY.US,D,20121204,000000,44.072,44.09,44.056,44.081,22985,0
GSY.US,D,20121205,000000,44.079,44.097,44.071,44.097,10244,0
GSY.US,D,20121206,000000,44.089,44.089,44.071,44.089,14991,0
GSY.US,D,20121207,000000,44.071,44.097,44.071,44.097,16549,0
GSY.US,D,20121210,000000,44.115,44.115,44.071,44.115,11214,0
GSY.US,D,20121211,000000,44.089,44.115,44.089,44.089,15037,0
GSY.US,D,20121212,000000,44.097,44.105,44.071,44.079,22345,0
GSY.US,D,20121213,000000,44.089,44.097,44.079,44.079,19233,0
GSY.US,D,20121214,000000,44.097,44.115,44.089,44.105,41794,0
GSY.US,D,20121217,000000,44.115,44.115,44.089,44.097,16820,0
GSY.US,D,20121218,000000,44.133,44.133,44.089,44.089,17402,0
GSY.US,D,20121219,000000,44.097,44.133,44.097,44.133,243082,0
GSY.US,D,20121220,000000,44.115,44.133,44.097,44.105,64333,0
GSY.US,D,20121221,000000,44.105,44.133,44.105,44.123,16743,0
GSY.US,D,20121224,000000,44.105,44.123,44.105,44.123,12839,0
GSY.US,D,20121226,000000,44.123,44.123,44.105,44.123,17292,0
GSY.US,D,20121227,000000,44.208,44.208,44.15,44.158,117864,0
GSY.US,D,20121228,000000,44.131,44.167,44.122,44.15,24293,0
GSY.US,D,20121231,000000,44.15,44.168,44.131,44.15,11983,0
GSY.US,D,20130102,000000,44.158,44.167,44.15,44.167,10028,0
GSY.US,D,20130103,000000,44.176,44.176,44.15,44.158,23756,0
GSY.US,D,20130104,000000,44.158,44.201,44.158,44.201,51824,0
GSY.US,D,20130107,000000,44.185,44.185,44.167,44.185,29647,0
GSY.US,D,20130108,000000,44.208,44.208,44.185,44.201,24569,0
GSY.US,D,20130109,000000,44.178,44.203,44.178,44.203,17225,0
GSY.US,D,20130110,000000,44.203,44.203,44.187,44.187,16555,0
GSY.US,D,20130111,000000,44.176,44.201,44.176,44.185,20804,0
GSY.US,D,20130114,000000,44.218,44.218,44.201,44.218,9208,0
GSY.US,D,20130115,000000,44.192,44.208,44.192,44.201,16936,0
GSY.US,D,20130116,000000,44.208,44.218,44.208,44.218,69335,0
GSY.US,D,20130117,000000,44.201,44.218,44.201,44.201,21254,0
GSY.US,D,20130118,000000,44.219,44.247,44.21,44.227,180664,0
GSY.US,D,20130122,000000,44.235,44.245,44.235,44.235,42952,0
GSY.US,D,20130123,000000,44.253,44.253,44.233,44.233,38317,0
GSY.US,D,20130124,000000,44.226,44.245,44.226,44.226,23530,0
GSY.US,D,20130125,000000,44.256,44.256,44.237,44.247,25882,0
GSY.US,D,20130128,000000,44.237,44.247,44.237,44.237,24935,0
GSY.US,D,20130129,000000,44.237,44.247,44.237,44.237,18284,0
GSY.US,D,20130130,000000,44.237,44.247,44.227,44.227,37764,0
GSY.US,D,20130131,000000,44.229,44.249,44.229,44.239,30862,0
GSY.US,D,20130201,000000,44.237,44.237,44.227,44.227,19311,0
GSY.US,D,20130204,000000,44.265,44.265,44.256,44.256,24162,0
GSY.US,D,20130205,000000,44.233,44.233,44.224,44.233,48508,0
GSY.US,D,20130206,000000,44.243,44.243,44.206,44.224,498227,0
GSY.US,D,20130207,000000,44.233,44.233,44.206,44.206,236928,0
GSY.US,D,20130208,000000,44.233,44.253,44.215,44.215,110490,0
GSY.US,D,20130211,000000,44.227,44.256,44.219,44.256,36082,0
GSY.US,D,20130212,000000,44.227,44.247,44.219,44.227,75952,0
GSY.US,D,20130213,000000,44.219,44.247,44.219,44.227,20073,0
GSY.US,D,20130214,000000,44.227,44.247,44.227,44.227,25574,0
GSY.US,D,20130215,000000,44.243,44.243,44.233,44.233,65045,0
GSY.US,D,20130219,000000,44.256,44.275,44.247,44.265,62475,0
GSY.US,D,20130220,000000,44.271,44.271,44.253,44.271,12899,0
GSY.US,D,20130221,000000,44.265,44.275,44.247,44.247,64205,0
GSY.US,D,20130222,000000,44.289,44.289,44.271,44.271,37391,0
GSY.US,D,20130225,000000,44.265,44.292,44.265,44.292,17378,0
GSY.US,D,20130226,000000,44.275,44.292,44.275,44.275,14094,0
GSY.US,D,20130227,000000,44.262,44.279,44.262,44.262,19563,0
GSY.US,D,20130228,000000,44.272,44.29,44.263,44.28,33681,0
GSY.US,D,20130301,000000,44.289,44.305,44.253,44.305,127610,0
GSY.US,D,20130304,000000,44.334,44.342,44.324,44.342,56765,0
GSY.US,D,20130305,000000,44.343,44.343,44.325,44.343,24633,0
GSY.US,D,20130306,000000,44.334,44.343,44.334,44.343,13860,0
GSY.US,D,20130307,000000,44.325,44.352,44.325,44.325,158091,0
GSY.US,D,20130308,000000,44.324,44.351,44.324,44.342,14418,0
GSY.US,D,20130311,000000,44.334,44.351,44.324,44.351,36065,0
GSY.US,D,20130312,000000,44.351,44.351,44.342,44.351,37572,0
GSY.US,D,20130313,000000,44.342,44.361,44.342,44.361,29871,0
GSY.US,D,20130314,000000,44.361,44.361,44.351,44.361,30484,0
GSY.US,D,20130315,000000,44.362,44.362,44.352,44.362,38330,0
GSY.US,D,20130318,000000,44.351,44.37,44.351,44.37,23414,0
GSY.US,D,20130319,000000,44.37,44.377,44.37,44.377,29351,0
GSY.US,D,20130320,000000,44.377,44.386,44.37,44.386,28370,0
GSY.US,D,20130321,000000,44.396,44.396,44.377,44.396,28173,0
GSY.US,D,20130322,000000,44.405,44.405,44.378,44.397,33031,0
GSY.US,D,20130325,000000,44.404,44.404,44.386,44.404,32720,0
GSY.US,D,20130326,000000,44.404,44.404,44.377,44.404,18924,0
GSY.US,D,20130327,000000,44.397,44.412,44.397,44.412,35487,0
GSY.US,D,20130328,000000,44.397,44.412,44.397,44.412,14421,0
GSY.US,D,20130401,000000,44.378,44.412,44.378,44.405,20469,0
GSY.US,D,20130402,000000,44.417,44.461,44.409,44.436,59819,0
GSY.US,D,20130403,000000,44.405,44.432,44.397,44.432,20325,0
GSY.US,D,20130404,000000,44.443,44.443,44.417,44.443,126468,0
GSY.US,D,20130405,000000,44.422,44.439,44.422,44.422,10310,0
GSY.US,D,20130408,000000,44.422,44.439,44.412,44.432,42977,0
