<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRSK.US,D,20200930,000000,27.297,27.297,27.297,27.297,156,0
MRSK.US,D,20201001,000000,27.4,27.41,27.4,27.41,192,0
MRSK.US,D,20201002,000000,27.403,27.403,27.337,27.337,1003,0
MRSK.US,D,20201005,000000,27.502,27.502,27.458,27.458,725,0
MRSK.US,D,20201006,000000,27.37,27.37,27.37,27.37,2,0
MRSK.US,D,20201007,000000,27.483,27.483,27.465,27.465,5170,0
MRSK.US,D,20201008,000000,27.512,27.512,27.512,27.512,182,0
MRSK.US,D,20201009,000000,27.622,27.622,27.622,27.622,97,0
MRSK.US,D,20201012,000000,27.752,27.752,27.752,27.752,29,0
MRSK.US,D,20201013,000000,27.697,27.697,27.697,27.697,25,0
MRSK.US,D,20201014,000000,27.662,27.662,27.662,27.662,25,0
MRSK.US,D,20201015,000000,27.702,27.702,27.702,27.702,363,0
MRSK.US,D,20201016,000000,27.666,27.666,27.666,27.666,21,0
MRSK.US,D,20201019,000000,27.574,27.574,27.574,27.574,25,0
MRSK.US,D,20201020,000000,27.663,27.663,27.663,27.663,25,0
MRSK.US,D,20201021,000000,27.712,27.712,27.649,27.649,2006,0
MRSK.US,D,20201022,000000,27.617,27.617,27.617,27.617,25,0
MRSK.US,D,20201023,000000,27.657,27.657,27.657,27.657,81,0
MRSK.US,D,20201026,000000,27.502,27.502,27.502,27.502,45,0
MRSK.US,D,20201027,000000,27.486,27.486,27.486,27.486,20,0
MRSK.US,D,20201028,000000,27.215,27.215,27.215,27.215,75,0
MRSK.US,D,20201029,000000,27.244,27.244,27.244,27.244,25,0
MRSK.US,D,20201030,000000,27.214,27.214,27.214,27.214,57,0
MRSK.US,D,20201102,000000,27.174,27.174,27.174,27.174,36,0
MRSK.US,D,20201103,000000,27.329,27.329,27.329,27.329,201,0
MRSK.US,D,20201104,000000,27.652,27.701,27.593,27.593,286,0
MRSK.US,D,20201105,000000,27.727,27.727,27.717,27.717,606,0
MRSK.US,D,20201106,000000,27.758,27.758,27.737,27.737,194,0
MRSK.US,D,20201109,000000,28.081,28.081,27.915,27.915,2256,0
MRSK.US,D,20201110,000000,27.752,27.812,27.743,27.743,5970,0
MRSK.US,D,20201111,000000,27.865,27.865,27.865,27.865,50,0
MRSK.US,D,20201112,000000,27.901,27.911,27.823,27.823,10262,0
MRSK.US,D,20201113,000000,27.762,27.812,27.762,27.762,203,0
MRSK.US,D,20201116,000000,28.011,28.071,27.961,27.961,13683,0
MRSK.US,D,20201117,000000,28.141,28.141,28.041,28.091,1603,0
MRSK.US,D,20201118,000000,28.01,28.01,28.01,28.01,91,0
MRSK.US,D,20201119,000000,28.041,28.051,27.991,27.991,12934,0
MRSK.US,D,20201120,000000,28.021,28.03,28.021,28.03,114,0
MRSK.US,D,20201123,000000,27.987,27.987,27.987,27.987,126,0
MRSK.US,D,20201124,000000,28.025,28.025,28.025,28.025,42,0
MRSK.US,D,20201125,000000,28.166,28.166,28.166,28.166,175,0
MRSK.US,D,20201127,000000,28.22,28.22,28.22,28.22,4,0
MRSK.US,D,20201130,000000,28.228,28.228,28.228,28.228,326,0
MRSK.US,D,20201201,000000,28.29,28.29,28.27,28.27,378,0
MRSK.US,D,20201202,000000,28.25,28.25,28.25,28.25,35,0
MRSK.US,D,20201203,000000,28.33,28.33,28.318,28.318,370,0
MRSK.US,D,20201204,000000,28.249,28.249,28.249,28.249,44,0
MRSK.US,D,20201207,000000,28.466,28.466,28.466,28.466,35,0
MRSK.US,D,20201208,000000,28.49,28.49,28.445,28.445,6830,0
MRSK.US,D,20201209,000000,28.46,28.49,28.45,28.464,1365,0
MRSK.US,D,20201210,000000,28.456,28.456,28.456,28.456,41,0
MRSK.US,D,20201211,000000,28.38,28.431,28.38,28.431,201,0
MRSK.US,D,20201214,000000,28.545,28.545,28.32,28.375,236,0
MRSK.US,D,20201215,000000,27.42,27.5134,27.42,27.4727,6586,0
MRSK.US,D,20201216,000000,27.535,27.5352,27.5,27.5352,256,0
MRSK.US,D,20201217,000000,27.64,27.67,27.6,27.6348,611,0
MRSK.US,D,20201218,000000,27.645,27.655,27.48,27.6121,3687,0
MRSK.US,D,20201221,000000,27.48,27.6362,27.48,27.6362,3079,0
MRSK.US,D,20201222,000000,27.55,27.59,27.51,27.5227,1255,0
MRSK.US,D,20201223,000000,27.66,27.67,27.53,27.61,5999,0
MRSK.US,D,20201224,000000,27.6293,27.66,27.6293,27.6293,34,0
MRSK.US,D,20201228,000000,27.83,27.83,27.7938,27.7938,315,0
MRSK.US,D,20201229,000000,27.7002,27.81,27.7,27.81,1415,0
MRSK.US,D,20201230,000000,27.85,27.9,27.81,27.81,2657,0
MRSK.US,D,20201231,000000,27.87,27.9635,27.87,27.9635,131,0
MRSK.US,D,20210104,000000,27.77,27.82,27.77,27.7849,416,0
MRSK.US,D,20210105,000000,27.77,27.85,27.77,27.83,9807,0
MRSK.US,D,20210106,000000,27.8,27.82,27.75,27.78,1589,0
MRSK.US,D,20210107,000000,27.92,27.9382,27.83,27.9382,743,0
MRSK.US,D,20210108,000000,27.8,27.8401,27.8,27.8401,125,0
MRSK.US,D,20210111,000000,27.8991,27.8991,27.8991,27.8991,4,0
MRSK.US,D,20210112,000000,27.76,27.9402,27.76,27.9402,631,0
MRSK.US,D,20210113,000000,27.9,28,27.9,27.9504,3110,0
MRSK.US,D,20210114,000000,28.03,28.03,27.92,27.95,3220,0
MRSK.US,D,20210115,000000,27.9,28,27.9,27.95,9501,0
MRSK.US,D,20210119,000000,28.47,28.47,27.95,27.95,359,0
MRSK.US,D,20210120,000000,27.95,28.12,27.95,28.12,68475,0
MRSK.US,D,20210121,000000,28.2,28.21,28.165,28.165,2527,0
MRSK.US,D,20210122,000000,28.21,28.21,28.21,28.21,2,0
MRSK.US,D,20210125,000000,28.26,28.26,28.215,28.215,555,0
MRSK.US,D,20210126,000000,28.3199,28.36,28.265,28.315,4762,0
MRSK.US,D,20210127,000000,28.26,28.35,28.12,28.1305,4879,0
MRSK.US,D,20210128,000000,27.5,27.5049,27.5,27.5049,574,0
MRSK.US,D,20210129,000000,27.44,28.19,27.44,27.9455,6559,0
MRSK.US,D,20210202,000000,28.19,28.19,28.145,28.145,1504,0
MRSK.US,D,20210203,000000,28.46,28.46,28.3883,28.3883,178,0
MRSK.US,D,20210204,000000,28.6,28.6237,28.6,28.6237,476,0
MRSK.US,D,20210205,000000,28.6171,28.6171,28.6171,28.6171,2,0
MRSK.US,D,20210208,000000,28.7399,28.7615,28.7399,28.7615,121,0
MRSK.US,D,20210209,000000,28.6511,28.6511,28.6511,28.6511,1,0
MRSK.US,D,20210210,000000,28.68,28.71,28.6603,28.6603,483,0
MRSK.US,D,20210211,000000,28.685,28.685,28.675,28.675,191,0
MRSK.US,D,20210212,000000,28.74,28.8855,28.74,28.8855,121,0
MRSK.US,D,20210216,000000,28.88,28.88,28.8363,28.8363,1732,0
MRSK.US,D,20210217,000000,28.82,28.9429,28.82,28.9429,1074,0
MRSK.US,D,20210218,000000,28.75,28.89,28.75,28.8631,971,0
MRSK.US,D,20210219,000000,28.935,28.98,28.77,28.7798,969,0
MRSK.US,D,20210222,000000,28.6584,28.6584,28.6584,28.6584,10,0
MRSK.US,D,20210223,000000,28.46,28.728,28.45,28.728,1451,0
MRSK.US,D,20210224,000000,28.95,28.9823,28.95,28.9823,598,0
MRSK.US,D,20210225,000000,28.2867,28.2867,28.2867,28.2867,180,0
MRSK.US,D,20210226,000000,28.2755,28.2755,28.2755,28.2755,21,0
MRSK.US,D,20210301,000000,28.7771,28.7771,28.7771,28.7771,33,0
MRSK.US,D,20210302,000000,28.71,28.79,28.6228,28.6228,543,0
MRSK.US,D,20210303,000000,28.3406,28.3406,28.3406,28.3406,5,0
MRSK.US,D,20210304,000000,28.235,28.2525,27.9107,27.9107,628,0
MRSK.US,D,20210305,000000,27.77,28.2095,27.77,28.2095,1496,0
MRSK.US,D,20210308,000000,28.291,28.291,28.291,28.291,82,0
MRSK.US,D,20210309,000000,28.4498,28.4498,28.4498,28.4498,566,0
MRSK.US,D,20210310,000000,28.7538,28.7538,28.7538,28.7538,3,0
MRSK.US,D,20210311,000000,28.9698,28.9698,28.9698,28.9698,21,0
MRSK.US,D,20210312,000000,28.94,29.0679,28.94,29.0679,400,0
MRSK.US,D,20210315,000000,29.03,29.2315,29.03,29.2315,385,0
MRSK.US,D,20210316,000000,29.2933,29.2933,29.2933,29.2933,21,0
MRSK.US,D,20210317,000000,29.29,29.3689,29.29,29.3689,463,0
MRSK.US,D,20210318,000000,29.0593,29.0593,29.0593,29.0593,35,0
MRSK.US,D,20210319,000000,29,29,29,29,2,0
MRSK.US,D,20210322,000000,29.12,29.12,29.12,29.12,21,0
MRSK.US,D,20210323,000000,29.16,29.16,29.16,29.16,15,0
MRSK.US,D,20210324,000000,28.95,29.02,28.8191,28.8191,2258,0
MRSK.US,D,20210325,000000,28.9601,28.9601,28.9601,28.9601,27,0
MRSK.US,D,20210326,000000,29.2461,29.2461,29.2461,29.2461,2,0
MRSK.US,D,20210329,000000,29.2388,29.2388,29.2388,29.2388,21,0
MRSK.US,D,20210330,000000,29.1,29.12,29.0578,29.0578,2432,0
MRSK.US,D,20210331,000000,29.2353,29.2353,29.2353,29.2353,82,0
MRSK.US,D,20210401,000000,29.44,29.5007,29.44,29.5007,300,0
MRSK.US,D,20210405,000000,29.88,29.88,29.7011,29.7011,405,0
MRSK.US,D,20210406,000000,29.7216,29.7216,29.7216,29.7216,50,0
MRSK.US,D,20210407,000000,29.757,29.757,29.757,29.757,1,0
MRSK.US,D,20210408,000000,29.847,29.847,29.847,29.847,1,0
MRSK.US,D,20210409,000000,30.0099,30.01,30.0099,30.01,209,0
MRSK.US,D,20210412,000000,30,30,29.9933,29.9933,504,0
MRSK.US,D,20210413,000000,30,30.0383,30,30.0383,637,0
MRSK.US,D,20210414,000000,30.09,30.09,29.94,29.94,201,0
MRSK.US,D,20210415,000000,30.04,30.1761,30.04,30.1761,659,0
MRSK.US,D,20210416,000000,30.12,30.1746,30.12,30.1746,382,0
MRSK.US,D,20210419,000000,30.06,30.06,30.053,30.053,105,0
MRSK.US,D,20210420,000000,29.934,29.934,29.934,29.934,1,0
MRSK.US,D,20210421,000000,30.08,30.2142,30.08,30.2142,143,0
MRSK.US,D,20210422,000000,30.0911,30.0911,30.0911,30.0911,121,0
MRSK.US,D,20210423,000000,30.1408,30.1408,30.1408,30.1408,144,0
MRSK.US,D,20210426,000000,30.2045,30.2045,30.2045,30.2045,51,0
MRSK.US,D,20210427,000000,30.1503,30.1503,30.1503,30.1503,31,0
MRSK.US,D,20210428,000000,30.1566,30.1566,30.1566,30.1566,3,0
MRSK.US,D,20210429,000000,30.2484,30.2484,30.2484,30.2484,40,0
MRSK.US,D,20210430,000000,30.1156,30.1156,30.1156,30.1156,10,0
MRSK.US,D,20210503,000000,30.1488,30.1488,30.1488,30.1488,12,0
MRSK.US,D,20210504,000000,30.0991,30.0991,30.0991,30.0991,51,0
MRSK.US,D,20210505,000000,30.104,30.104,30.104,30.104,51,0
MRSK.US,D,20210506,000000,30.17,30.2385,30.17,30.2385,173,0
MRSK.US,D,20210507,000000,30.4999,30.4999,30.4357,30.4357,221,0
MRSK.US,D,20210510,000000,30.45,30.45,30.1918,30.1918,3572,0
MRSK.US,D,20210511,000000,30.0375,30.0375,30.0375,30.0375,50,0
MRSK.US,D,20210512,000000,29.6701,29.6701,29.6257,29.6257,207,0
MRSK.US,D,20210513,000000,29.6068,29.6068,29.6068,29.6068,51,0
MRSK.US,D,20210514,000000,30.1366,30.1366,30.1366,30.1366,51,0
MRSK.US,D,20210517,000000,30.15,30.15,30.1399,30.1399,103,0
MRSK.US,D,20210518,000000,30.0234,30.0234,30.0234,30.0234,2,0
MRSK.US,D,20210519,000000,29.88,29.9434,29.87,29.9434,1200,0
MRSK.US,D,20210520,000000,30.22,30.22,30.1601,30.1601,200,0
MRSK.US,D,20210521,000000,30.1954,30.1954,30.1954,30.1954,1,0
MRSK.US,D,20210524,000000,30.358,30.358,30.358,30.358,2,0
MRSK.US,D,20210525,000000,30.3849,30.3849,30.3849,30.3849,5,0
MRSK.US,D,20210526,000000,30.44,30.46,30.4073,30.4073,650,0
MRSK.US,D,20210527,000000,30.47,30.47,30.4488,30.4488,275,0
MRSK.US,D,20210528,000000,30.44,30.4675,30.44,30.4616,5345,0
MRSK.US,D,20210601,000000,30.45,30.45,30.45,30.45,70,0
MRSK.US,D,20210602,000000,30.55,30.55,30.4978,30.4978,200,0
MRSK.US,D,20210603,000000,30.4779,30.4779,30.4779,30.4779,2,0
MRSK.US,D,20210604,000000,30.7411,30.7411,30.7411,30.7411,2,0
MRSK.US,D,20210607,000000,30.75,30.75,30.7105,30.7105,5690,0
MRSK.US,D,20210608,000000,30.7728,30.7728,30.7728,30.7728,2,0
MRSK.US,D,20210609,000000,30.8098,30.8098,30.8098,30.8098,2,0
MRSK.US,D,20210610,000000,30.9107,30.9107,30.9107,30.9107,2,0
MRSK.US,D,20210611,000000,30.8592,30.8592,30.8592,30.8592,2,0
MRSK.US,D,20210614,000000,30.83,30.83,30.7885,30.7885,6182,0
MRSK.US,D,20210615,000000,30.76,30.76,30.76,30.76,217,0
MRSK.US,D,20210616,000000,30.6785,30.6785,30.6785,30.6785,5,0
MRSK.US,D,20210617,000000,30.767,30.8599,30.767,30.7924,1538,0
MRSK.US,D,20210618,000000,30.79,30.83,30.7635,30.77,2879,0
MRSK.US,D,20210621,000000,30.95,30.999,30.9461,30.9461,890,0
MRSK.US,D,20210622,000000,30.98,30.98,30.91,30.9107,11195,0
MRSK.US,D,20210623,000000,30.8505,30.8505,30.8505,30.8505,26,0
MRSK.US,D,20210624,000000,30.88,30.88,30.8525,30.8525,847,0
MRSK.US,D,20210625,000000,31.06,31.06,30.9163,30.9163,808,0
MRSK.US,D,20210628,000000,30.975,30.975,30.975,30.975,322,0
MRSK.US,D,20210629,000000,31.04,31.04,31.0148,31.0148,917,0
MRSK.US,D,20210630,000000,31.09,31.1,31.0812,31.0812,493,0
MRSK.US,D,20210701,000000,31.14,31.17,31.14,31.1593,837,0
MRSK.US,D,20210702,000000,31.26,31.31,31.26,31.31,635,0
MRSK.US,D,20210706,000000,31.2433,31.2433,31.2433,31.2433,120,0
MRSK.US,D,20210707,000000,31.4017,31.42,31.4017,31.4176,468,0
MRSK.US,D,20210708,000000,31.2873,31.2873,31.2873,31.2873,4,0
MRSK.US,D,20210709,000000,31.4095,31.4095,31.4095,31.4095,40,0
MRSK.US,D,20210712,000000,31.4301,31.45,31.415,31.4161,617,0
MRSK.US,D,20210713,000000,31.53,31.53,31.3872,31.3872,9317,0
MRSK.US,D,20210714,000000,31.47,31.48,31.4639,31.4639,752,0
MRSK.US,D,20210715,000000,31.4823,31.4823,31.4823,31.4823,44,0
MRSK.US,D,20210716,000000,31.81,31.81,31.35,31.36,4945,0
MRSK.US,D,20210719,000000,31.16,31.19,31.12,31.1806,12086,0
MRSK.US,D,20210720,000000,31.3575,31.3575,31.3575,31.3575,3,0
MRSK.US,D,20210721,000000,31.472,31.4843,31.472,31.4843,1582,0
MRSK.US,D,20210722,000000,31.5499,31.5902,31.5499,31.5902,200,0
MRSK.US,D,20210723,000000,31.565,31.565,31.565,31.565,8,0
MRSK.US,D,20210726,000000,31.7801,31.7801,31.7801,31.7801,30,0
MRSK.US,D,20210727,000000,31.7592,31.7592,31.7592,31.7592,83,0
MRSK.US,D,20210728,000000,31.76,31.8279,31.76,31.8279,1667,0
MRSK.US,D,20210729,000000,31.845,31.8968,31.845,31.8693,457,0
MRSK.US,D,20210730,000000,31.87,31.87,31.793,31.793,1024,0
MRSK.US,D,20210802,000000,31.95,31.95,31.812,31.812,450,0
MRSK.US,D,20210803,000000,31.9724,31.9724,31.9724,31.9724,150,0
MRSK.US,D,20210804,000000,32.01,32.01,31.9275,31.9275,256,0
MRSK.US,D,20210805,000000,31.9753,31.9753,31.9753,31.9753,7,0
MRSK.US,D,20210806,000000,31.8948,31.8948,31.8948,31.8948,2,0
MRSK.US,D,20210809,000000,31.93,31.93,31.8374,31.8374,6192,0
MRSK.US,D,20210810,000000,31.8644,31.8644,31.8644,31.8644,126,0
MRSK.US,D,20210811,000000,31.918,31.99,31.918,31.9793,1895,0
MRSK.US,D,20210812,000000,31.9895,31.9895,31.9895,31.9895,9,0
MRSK.US,D,20210813,000000,31.8,32.19,31.8,32.1516,2825,0
MRSK.US,D,20210816,000000,32.17,32.27,32.17,32.2607,2268,0
MRSK.US,D,20210817,000000,32.0999,32.16,32.08,32.1267,5397,0
MRSK.US,D,20210818,000000,32.14,32.14,31.9441,31.9441,6502,0
MRSK.US,D,20210819,000000,31.94,31.94,31.8906,31.8906,525,0
MRSK.US,D,20210820,000000,32.04,32.09,32.04,32.0634,4148,0
MRSK.US,D,20210823,000000,32.3558,32.39,32.3394,32.3394,3049,0
MRSK.US,D,20210824,000000,32.4,32.4,32.3608,32.3715,7147,0
MRSK.US,D,20210825,000000,32.4,32.49,32.4,32.4414,6903,0
MRSK.US,D,20210826,000000,32.465,32.48,32.3685,32.3685,1096,0
MRSK.US,D,20210827,000000,32.51,32.58,32.5,32.5552,2604,0
MRSK.US,D,20210830,000000,32.61,32.76,32.61,32.7254,1594,0
MRSK.US,D,20210831,000000,32.7097,32.7097,32.7097,32.7097,98,0
MRSK.US,D,20210901,000000,32.67,32.78,32.66,32.66,1146,0
MRSK.US,D,20210902,000000,32.7841,32.7841,32.7841,32.7841,4,0
MRSK.US,D,20210903,000000,32.7301,32.7573,32.73,32.7573,4234,0
MRSK.US,D,20210907,000000,32.6484,32.6484,32.6484,32.6484,67,0
MRSK.US,D,20210908,000000,32.61,32.6943,32.55,32.6943,10633,0
MRSK.US,D,20210909,000000,32.7588,32.7588,32.7588,32.7588,61,0
MRSK.US,D,20210910,000000,32.71,32.71,32.517,32.517,1314,0
MRSK.US,D,20210913,000000,32.7,32.7,32.465,32.5531,3309,0
MRSK.US,D,20210914,000000,32.64,32.64,32.498,32.498,12765,0
MRSK.US,D,20210915,000000,32.53,32.7,32.53,32.6374,3207,0
MRSK.US,D,20210916,000000,32.58,32.7,32.53,32.66,4322,0
MRSK.US,D,20210917,000000,32.46,32.46,32.3785,32.3785,2837,0
MRSK.US,D,20210920,000000,32.25,32.25,31.3692,31.6911,29993,0
MRSK.US,D,20210921,000000,31.95,31.95,31.79,31.8418,1653,0
MRSK.US,D,20210922,000000,31.95,32.11,31.95,32.0228,1129,0
MRSK.US,D,20210923,000000,32.4378,32.455,32.305,32.3413,3321,0
MRSK.US,D,20210924,000000,32.3578,32.3578,32.3578,32.3578,1,0
MRSK.US,D,20210927,000000,32.26,32.26,32.25,32.25,362,0
MRSK.US,D,20210928,000000,31.68,31.68,31.48,31.4893,1346,0
MRSK.US,D,20210929,000000,31.27,31.6001,31.27,31.494,3425,0
MRSK.US,D,20210930,000000,31.2751,31.2751,31.2751,31.2751,3,0
MRSK.US,D,20211001,000000,31.15,31.65,31.15,31.57,2648,0
MRSK.US,D,20211004,000000,30.74,31.0984,30.74,31.0984,1107,0
MRSK.US,D,20211005,000000,31.4075,31.4075,31.4075,31.4075,52,0
MRSK.US,D,20211006,000000,31.19,31.56,31.19,31.56,232,0
MRSK.US,D,20211007,000000,32,32.0328,31.8452,31.8452,567,0
MRSK.US,D,20211008,000000,31.7263,31.7263,31.7263,31.7263,62,0
MRSK.US,D,20211011,000000,31.5293,31.5293,31.5293,31.5293,4,0
MRSK.US,D,20211012,000000,31.6,31.6,31.4558,31.4558,201,0
MRSK.US,D,20211013,000000,31.58,31.58,31.58,31.58,1,0
MRSK.US,D,20211014,000000,31.84,32.1131,31.84,32.1131,1109,0
MRSK.US,D,20211015,000000,32.28,32.31,32.25,32.2543,3718,0
MRSK.US,D,20211018,000000,32.27,32.3355,32.215,32.3355,1559,0
MRSK.US,D,20211019,000000,32.96,32.96,32.54,32.547,1925,0
MRSK.US,D,20211020,000000,32.6,32.69,32.51,32.6167,20768,0
MRSK.US,D,20211021,000000,32.57,32.6405,32.57,32.6405,2370,0
MRSK.US,D,20211022,000000,32.63,32.63,32.55,32.6048,9802,0
MRSK.US,D,20211025,000000,32.8,32.83,32.766,32.766,274,0
MRSK.US,D,20211026,000000,32.93,32.93,32.7526,32.7526,1498,0
MRSK.US,D,20211027,000000,32.5911,32.5911,32.5911,32.5911,159,0
