<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDVV.US,D,20161128,000000,21.827,21.827,21.646,21.646,21176,0
FDVV.US,D,20161129,000000,21.637,21.71,21.585,21.692,44996,0
FDVV.US,D,20161130,000000,21.962,21.962,21.738,21.755,31966,0
FDVV.US,D,20161201,000000,21.886,21.886,21.562,21.599,14213,0
FDVV.US,D,20161202,000000,21.692,21.692,21.58,21.655,34348,0
FDVV.US,D,20161205,000000,21.853,21.853,21.714,21.801,27526,0
FDVV.US,D,20161206,000000,21.928,21.928,21.733,21.895,26462,0
FDVV.US,D,20161207,000000,21.993,22.238,21.899,22.238,63851,0
FDVV.US,D,20161208,000000,22.353,22.353,22.168,22.253,95678,0
FDVV.US,D,20161209,000000,22.429,22.429,22.202,22.278,24901,0
FDVV.US,D,20161212,000000,22.386,22.396,22.177,22.181,22736,0
FDVV.US,D,20161213,000000,22.405,22.405,22.261,22.362,21633,0
FDVV.US,D,20161214,000000,22.429,22.429,22.009,22.113,14769,0
FDVV.US,D,20161215,000000,22.211,22.211,22.029,22.168,32982,0
FDVV.US,D,20161216,000000,22.266,22.266,22.112,22.165,20527,0
FDVV.US,D,20161219,000000,22.328,22.328,22.184,22.192,24645,0
FDVV.US,D,20161220,000000,22.405,22.405,22.28,22.32,140764,0
FDVV.US,D,20161221,000000,22.328,22.361,22.276,22.276,10415,0
FDVV.US,D,20161222,000000,22.352,22.352,22.157,22.228,16619,0
FDVV.US,D,20161223,000000,22.311,22.311,22.209,22.261,12320,0
FDVV.US,D,20161227,000000,22.368,22.368,22.293,22.307,19009,0
FDVV.US,D,20161228,000000,22.433,22.433,22.122,22.149,40790,0
FDVV.US,D,20161229,000000,22.282,22.29,22.131,22.214,78811,0
FDVV.US,D,20161230,000000,22.325,22.325,22.014,22.039,34758,0
FDVV.US,D,20170103,000000,22.298,22.334,22.149,22.325,60060,0
FDVV.US,D,20170104,000000,22.467,22.499,22.417,22.475,97626,0
FDVV.US,D,20170105,000000,22.475,22.475,22.337,22.401,99424,0
FDVV.US,D,20170106,000000,22.492,22.492,22.358,22.417,93592,0
FDVV.US,D,20170109,000000,22.484,22.484,22.271,22.29,47850,0
FDVV.US,D,20170110,000000,22.392,22.392,22.18,22.18,75730,0
FDVV.US,D,20170111,000000,22.248,22.248,22.164,22.233,68339,0
FDVV.US,D,20170112,000000,22.256,22.256,22.05,22.205,40327,0
FDVV.US,D,20170113,000000,22.263,22.263,22.205,22.248,23752,0
FDVV.US,D,20170117,000000,22.325,22.325,22.215,22.248,111161,0
FDVV.US,D,20170118,000000,22.282,22.282,22.168,22.18,59439,0
FDVV.US,D,20170119,000000,22.282,22.282,22.047,22.122,25154,0
FDVV.US,D,20170120,000000,22.256,22.256,22.125,22.183,30738,0
FDVV.US,D,20170123,000000,22.233,22.233,22.065,22.114,22161,0
FDVV.US,D,20170124,000000,22.233,22.307,22.171,22.292,89743,0
FDVV.US,D,20170125,000000,22.492,22.492,22.302,22.409,60193,0
FDVV.US,D,20170126,000000,22.467,22.467,22.282,22.358,54102,0
FDVV.US,D,20170127,000000,22.509,22.509,22.215,22.307,33525,0
FDVV.US,D,20170130,000000,22.298,22.298,22.039,22.149,70722,0
FDVV.US,D,20170131,000000,22.139,22.197,22.039,22.197,12424,0
FDVV.US,D,20170201,000000,22.325,22.325,22.077,22.325,35213,0
FDVV.US,D,20170202,000000,22.205,22.241,22.077,22.241,17344,0
FDVV.US,D,20170203,000000,22.325,22.442,22.325,22.417,18555,0
FDVV.US,D,20170206,000000,22.457,22.457,22.298,22.358,24876,0
FDVV.US,D,20170207,000000,22.334,22.348,22.21,22.248,68726,0
FDVV.US,D,20170208,000000,22.29,22.29,22.139,22.272,8209,0
FDVV.US,D,20170209,000000,22.263,22.401,22.263,22.392,17087,0
FDVV.US,D,20170210,000000,22.509,22.509,22.392,22.467,11691,0
FDVV.US,D,20170213,000000,22.529,22.55,22.475,22.544,21586,0
FDVV.US,D,20170214,000000,22.544,22.627,22.468,22.627,16661,0
FDVV.US,D,20170215,000000,22.635,22.704,22.575,22.704,32976,0
FDVV.US,D,20170216,000000,22.738,22.738,22.584,22.67,15727,0
FDVV.US,D,20170217,000000,22.529,22.653,22.509,22.653,19908,0
FDVV.US,D,20170221,000000,22.67,22.789,22.67,22.789,23586,0
FDVV.US,D,20170222,000000,22.78,22.804,22.725,22.804,19684,0
FDVV.US,D,20170223,000000,22.873,22.873,22.738,22.804,17658,0
FDVV.US,D,20170224,000000,22.753,22.863,22.704,22.863,15339,0
FDVV.US,D,20170227,000000,22.873,22.899,22.812,22.899,15456,0
FDVV.US,D,20170228,000000,22.899,22.899,22.676,22.745,32817,0
FDVV.US,D,20170301,000000,22.922,23.032,22.847,22.99,127047,0
FDVV.US,D,20170302,000000,22.93,22.955,22.83,22.854,22762,0
FDVV.US,D,20170303,000000,22.78,22.873,22.771,22.873,20349,0
FDVV.US,D,20170306,000000,22.845,22.845,22.657,22.713,59565,0
FDVV.US,D,20170307,000000,22.635,22.685,22.611,22.644,60617,0
FDVV.US,D,20170308,000000,22.635,22.713,22.593,22.627,47414,0
FDVV.US,D,20170309,000000,22.602,22.634,22.492,22.593,11126,0
FDVV.US,D,20170310,000000,22.738,22.738,22.584,22.704,15824,0
FDVV.US,D,20170313,000000,22.719,22.745,22.646,22.719,21325,0
FDVV.US,D,20170314,000000,22.695,22.695,22.565,22.644,14295,0
FDVV.US,D,20170315,000000,22.653,22.814,22.627,22.814,135673,0
FDVV.US,D,20170316,000000,22.899,22.899,22.78,22.854,40782,0
FDVV.US,D,20170317,000000,22.901,22.901,22.79,22.816,31479,0
FDVV.US,D,20170320,000000,22.876,22.876,22.721,22.74,29259,0
FDVV.US,D,20170321,000000,22.816,22.816,22.382,22.408,39904,0
FDVV.US,D,20170322,000000,22.347,22.451,22.305,22.451,23046,0
FDVV.US,D,20170323,000000,22.442,22.537,22.374,22.416,52011,0
FDVV.US,D,20170324,000000,22.484,22.52,22.357,22.457,31696,0
FDVV.US,D,20170327,000000,22.305,22.442,22.262,22.442,28484,0
FDVV.US,D,20170328,000000,22.347,22.594,22.347,22.594,66249,0
FDVV.US,D,20170329,000000,22.551,22.678,22.551,22.678,19931,0
FDVV.US,D,20170330,000000,22.664,22.782,22.664,22.782,15319,0
FDVV.US,D,20170331,000000,22.766,22.798,22.748,22.748,15757,0
FDVV.US,D,20170403,000000,22.79,22.79,22.537,22.622,43267,0
FDVV.US,D,20170404,000000,22.568,22.637,22.545,22.629,14787,0
FDVV.US,D,20170405,000000,22.731,22.766,22.529,22.529,33909,0
FDVV.US,D,20170406,000000,22.568,22.697,22.545,22.629,15374,0
FDVV.US,D,20170407,000000,22.622,22.674,22.603,22.612,50640,0
FDVV.US,D,20170410,000000,22.655,22.732,22.537,22.612,75866,0
FDVV.US,D,20170411,000000,22.612,22.612,22.457,22.612,34589,0
FDVV.US,D,20170412,000000,22.79,22.79,22.537,22.545,48854,0
FDVV.US,D,20170413,000000,22.537,22.603,22.451,22.451,14326,0
FDVV.US,D,20170417,000000,22.451,22.645,22.451,22.629,115953,0
FDVV.US,D,20170418,000000,22.622,22.636,22.529,22.622,21144,0
FDVV.US,D,20170419,000000,22.672,22.687,22.544,22.553,12038,0
FDVV.US,D,20170420,000000,22.678,22.727,22.612,22.677,25907,0
FDVV.US,D,20170421,000000,22.697,22.697,22.545,22.552,15298,0
FDVV.US,D,20170424,000000,22.839,22.839,22.688,22.727,17118,0
FDVV.US,D,20170425,000000,22.816,22.935,22.816,22.925,32917,0
FDVV.US,D,20170426,000000,22.917,22.976,22.867,22.881,19771,0
FDVV.US,D,20170427,000000,22.96,22.96,22.867,22.906,29924,0
FDVV.US,D,20170428,000000,22.886,22.886,22.713,22.732,8555,0
FDVV.US,D,20170501,000000,22.893,22.893,22.772,22.832,20210,0
FDVV.US,D,20170502,000000,22.867,22.867,22.752,22.802,12884,0
FDVV.US,D,20170503,000000,22.74,22.756,22.692,22.74,20229,0
FDVV.US,D,20170504,000000,22.79,22.79,22.545,22.603,88715,0
FDVV.US,D,20170505,000000,22.629,22.774,22.621,22.774,28606,0
FDVV.US,D,20170508,000000,22.807,22.807,22.687,22.748,13639,0
FDVV.US,D,20170509,000000,22.774,22.798,22.673,22.705,32307,0
FDVV.US,D,20170510,000000,22.678,22.781,22.664,22.721,17583,0
FDVV.US,D,20170511,000000,22.721,22.721,22.484,22.584,37635,0
FDVV.US,D,20170512,000000,22.56,22.603,22.545,22.56,26062,0
FDVV.US,D,20170515,000000,22.646,22.721,22.629,22.637,20590,0
FDVV.US,D,20170516,000000,22.748,22.748,22.622,22.705,16205,0
FDVV.US,D,20170517,000000,22.537,22.557,22.294,22.298,49755,0
FDVV.US,D,20170518,000000,22.231,22.357,22.195,22.335,34855,0
FDVV.US,D,20170519,000000,22.4,22.544,22.382,22.467,12215,0
FDVV.US,D,20170522,000000,22.576,22.619,22.552,22.619,16475,0
FDVV.US,D,20170523,000000,22.705,22.705,22.646,22.664,6040,0
FDVV.US,D,20170524,000000,22.782,22.782,22.655,22.687,35054,0
FDVV.US,D,20170525,000000,22.807,22.867,22.798,22.839,19520,0
FDVV.US,D,20170526,000000,22.79,22.79,22.748,22.785,30035,0
FDVV.US,D,20170530,000000,22.731,22.824,22.731,22.774,13350,0
FDVV.US,D,20170531,000000,22.816,22.816,22.684,22.756,12610,0
FDVV.US,D,20170601,000000,22.79,22.96,22.782,22.96,12791,0
FDVV.US,D,20170602,000000,23.03,23.083,22.969,23.058,153646,0
FDVV.US,D,20170605,000000,23.045,23.045,22.976,22.99,52383,0
FDVV.US,D,20170606,000000,22.943,22.96,22.876,22.906,16003,0
FDVV.US,D,20170607,000000,22.91,22.976,22.849,22.917,16851,0
FDVV.US,D,20170608,000000,22.96,23.037,22.914,23.012,27529,0
FDVV.US,D,20170609,000000,23.03,23.098,22.926,23.012,27469,0
FDVV.US,D,20170612,000000,22.995,23.054,22.984,23.01,8519,0
FDVV.US,D,20170613,000000,23.086,23.165,23.078,23.165,10984,0
FDVV.US,D,20170614,000000,23.208,23.208,23.06,23.113,8230,0
FDVV.US,D,20170615,000000,23.003,23.104,22.989,23.078,15121,0
FDVV.US,D,20170616,000000,23.086,23.086,22.985,23.049,9733,0
FDVV.US,D,20170619,000000,23.165,23.259,23.145,23.251,10749,0
FDVV.US,D,20170620,000000,23.234,23.234,23.037,23.051,16043,0
FDVV.US,D,20170621,000000,23.062,23.071,22.959,22.985,64218,0
FDVV.US,D,20170622,000000,23.002,23.078,22.949,23.045,18628,0
FDVV.US,D,20170623,000000,23.045,23.104,23.02,23.046,37950,0
FDVV.US,D,20170626,000000,23.2,23.25,23.133,23.149,14777,0
FDVV.US,D,20170627,000000,23.124,23.161,23.011,23.011,20332,0
FDVV.US,D,20170628,000000,23.096,23.209,23.086,23.178,10829,0
FDVV.US,D,20170629,000000,23.25,23.25,22.905,23.002,68699,0
FDVV.US,D,20170630,000000,23.104,23.104,22.961,22.985,9137,0
FDVV.US,D,20170703,000000,23.037,23.165,23.037,23.124,8936,0
FDVV.US,D,20170705,000000,23.165,23.165,23.029,23.109,23474,0
FDVV.US,D,20170706,000000,23.011,23.011,22.797,22.821,19053,0
FDVV.US,D,20170707,000000,22.901,22.976,22.813,22.933,27941,0
FDVV.US,D,20170710,000000,22.933,22.933,22.856,22.884,15950,0
FDVV.US,D,20170711,000000,22.856,22.875,22.763,22.847,18767,0
FDVV.US,D,20170712,000000,22.959,23.015,22.942,22.989,38213,0
FDVV.US,D,20170713,000000,22.994,23.045,22.976,23.045,5738,0
FDVV.US,D,20170714,000000,23.045,23.165,23.045,23.132,27435,0
FDVV.US,D,20170717,000000,23.149,23.19,23.071,23.132,17380,0
FDVV.US,D,20170718,000000,23.045,23.045,22.942,22.98,22130,0
FDVV.US,D,20170719,000000,23.02,23.149,23.02,23.133,22008,0
FDVV.US,D,20170720,000000,23.165,23.18,23.071,23.165,9367,0
FDVV.US,D,20170721,000000,23.114,23.123,23.071,23.096,11942,0
FDVV.US,D,20170724,000000,23.141,23.141,23.054,23.091,20624,0
FDVV.US,D,20170725,000000,23.19,23.226,23.104,23.172,11897,0
FDVV.US,D,20170726,000000,23.209,23.209,23.078,23.104,16693,0
FDVV.US,D,20170727,000000,23.104,23.222,23.037,23.145,18251,0
FDVV.US,D,20170728,000000,23.132,23.132,23.045,23.071,18506,0
FDVV.US,D,20170731,000000,23.165,23.19,23.086,23.177,12104,0
FDVV.US,D,20170801,000000,23.25,23.25,23.165,23.248,41451,0
FDVV.US,D,20170802,000000,23.259,23.296,23.165,23.219,16514,0
FDVV.US,D,20170803,000000,23.2,23.234,23.156,23.161,13080,0
FDVV.US,D,20170804,000000,23.186,23.219,23.145,23.177,10003,0
FDVV.US,D,20170807,000000,23.19,23.19,23.149,23.18,25836,0
FDVV.US,D,20170808,000000,23.165,23.24,23.104,23.132,16685,0
FDVV.US,D,20170809,000000,23.02,23.113,23.002,23.071,24624,0
FDVV.US,D,20170810,000000,23.011,23.011,22.78,22.804,86583,0
FDVV.US,D,20170811,000000,22.78,22.838,22.78,22.797,21976,0
FDVV.US,D,20170814,000000,22.949,23.096,22.924,23.054,23558,0
FDVV.US,D,20170815,000000,23.132,23.132,22.994,23.02,14131,0
FDVV.US,D,20170816,000000,23.078,23.124,23.02,23.045,10062,0
FDVV.US,D,20170817,000000,22.968,23.02,22.702,22.702,19882,0
FDVV.US,D,20170818,000000,22.651,22.668,22.575,22.589,19690,0
FDVV.US,D,20170821,000000,22.547,22.641,22.514,22.599,16388,0
FDVV.US,D,20170822,000000,22.674,22.784,22.674,22.784,10430,0
FDVV.US,D,20170823,000000,22.683,22.846,22.683,22.771,15035,0
FDVV.US,D,20170824,000000,22.821,22.865,22.754,22.771,7135,0
FDVV.US,D,20170825,000000,22.831,22.852,22.789,22.838,2796,0
FDVV.US,D,20170828,000000,22.891,22.891,22.821,22.831,6223,0
FDVV.US,D,20170829,000000,22.683,22.831,22.642,22.78,13318,0
FDVV.US,D,20170830,000000,22.745,22.86,22.745,22.847,9668,0
FDVV.US,D,20170831,000000,22.891,22.958,22.891,22.949,5593,0
FDVV.US,D,20170901,000000,22.994,23.096,22.994,23.061,7651,0
FDVV.US,D,20170905,000000,22.976,23.002,22.737,22.78,27946,0
FDVV.US,D,20170906,000000,22.865,22.949,22.865,22.891,8966,0
FDVV.US,D,20170907,000000,22.933,22.933,22.812,22.875,6711,0
FDVV.US,D,20170908,000000,22.813,22.866,22.813,22.831,5570,0
FDVV.US,D,20170911,000000,22.924,23.078,22.879,23.045,13499,0
FDVV.US,D,20170912,000000,23.114,23.2,23.1,23.165,24624,0
FDVV.US,D,20170913,000000,23.156,23.172,23.124,23.172,16574,0
FDVV.US,D,20170914,000000,23.165,23.19,23.119,23.172,6574,0
FDVV.US,D,20170915,000000,23.215,23.293,23.205,23.293,12253,0
FDVV.US,D,20170918,000000,23.343,23.352,23.276,23.289,16513,0
FDVV.US,D,20170919,000000,23.404,23.455,23.343,23.37,24156,0
FDVV.US,D,20170920,000000,23.37,23.37,23.3,23.339,10906,0
FDVV.US,D,20170921,000000,23.334,23.363,23.257,23.313,13943,0
FDVV.US,D,20170922,000000,23.256,23.369,23.256,23.369,20925,0
FDVV.US,D,20170925,000000,23.316,23.395,23.248,23.325,11752,0
FDVV.US,D,20170926,000000,23.374,23.394,23.343,23.352,8670,0
FDVV.US,D,20170927,000000,23.43,23.475,23.32,23.475,14449,0
FDVV.US,D,20170928,000000,23.43,23.485,23.427,23.454,16157,0
FDVV.US,D,20170929,000000,23.49,23.533,23.456,23.475,36704,0
FDVV.US,D,20171002,000000,23.57,23.602,23.517,23.602,36517,0
FDVV.US,D,20171003,000000,23.664,23.743,23.599,23.726,24743,0
FDVV.US,D,20171004,000000,23.672,23.738,23.647,23.672,14975,0
FDVV.US,D,20171005,000000,23.717,23.844,23.717,23.802,23172,0
FDVV.US,D,20171006,000000,23.785,23.802,23.699,23.726,38526,0
FDVV.US,D,20171009,000000,23.793,23.793,23.708,23.744,12765,0
FDVV.US,D,20171010,000000,23.788,23.816,23.726,23.784,15012,0
FDVV.US,D,20171011,000000,23.775,23.775,23.735,23.759,9272,0
FDVV.US,D,20171012,000000,23.751,23.768,23.664,23.707,9089,0
FDVV.US,D,20171013,000000,23.768,23.785,23.707,23.768,12036,0
FDVV.US,D,20171016,000000,23.775,23.807,23.743,23.763,13809,0
FDVV.US,D,20171017,000000,23.812,23.812,23.735,23.768,18727,0
FDVV.US,D,20171018,000000,23.882,23.906,23.802,23.864,33973,0
FDVV.US,D,20171019,000000,23.793,23.872,23.763,23.872,11132,0
FDVV.US,D,20171020,000000,23.977,24.037,23.914,24.006,16681,0
FDVV.US,D,20171023,000000,24.131,24.131,23.977,23.977,44969,0
FDVV.US,D,20171024,000000,24.053,24.053,23.977,23.994,26657,0
FDVV.US,D,20171025,000000,23.96,23.96,23.735,23.82,44568,0
FDVV.US,D,20171026,000000,23.845,23.845,23.736,23.743,15424,0
FDVV.US,D,20171027,000000,24.081,24.081,23.735,23.891,66264,0
FDVV.US,D,20171030,000000,23.891,23.891,23.736,23.751,30527,0
FDVV.US,D,20171031,000000,23.82,23.837,23.768,23.828,41888,0
FDVV.US,D,20171101,000000,23.906,23.906,23.735,23.802,37080,0
FDVV.US,D,20171102,000000,23.828,23.855,23.726,23.752,44181,0
FDVV.US,D,20171103,000000,23.802,23.909,23.783,23.872,12138,0
FDVV.US,D,20171106,000000,23.882,23.913,23.821,23.891,28989,0
FDVV.US,D,20171107,000000,23.893,23.911,23.812,23.858,31908,0
FDVV.US,D,20171108,000000,23.845,23.977,23.818,23.923,27199,0
FDVV.US,D,20171109,000000,23.785,23.906,23.698,23.834,107325,0
FDVV.US,D,20171110,000000,23.855,23.921,23.838,23.864,28327,0
FDVV.US,D,20171113,000000,23.828,23.891,23.828,23.891,11706,0
FDVV.US,D,20171114,000000,23.82,23.825,23.735,23.743,14778,0
FDVV.US,D,20171115,000000,23.698,23.777,23.525,23.698,39583,0
FDVV.US,D,20171116,000000,23.775,23.906,23.754,23.906,20760,0
FDVV.US,D,20171117,000000,23.863,23.914,23.833,23.902,24356,0
FDVV.US,D,20171120,000000,23.906,24.036,23.906,23.994,52928,0
FDVV.US,D,20171121,000000,24.081,24.154,24.019,24.098,60686,0
FDVV.US,D,20171122,000000,24.175,24.18,24.112,24.168,24765,0
FDVV.US,D,20171124,000000,24.21,24.22,24.131,24.131,13275,0
FDVV.US,D,20171127,000000,24.168,24.168,24.081,24.123,27513,0
FDVV.US,D,20171128,000000,24.175,24.383,24.124,24.369,52433,0
FDVV.US,D,20171129,000000,24.451,24.572,24.426,24.506,24571,0
FDVV.US,D,20171130,000000,24.572,24.782,24.572,24.657,35573,0
FDVV.US,D,20171201,000000,24.642,24.68,24.253,24.625,65911,0
FDVV.US,D,20171204,000000,24.858,24.858,24.72,24.746,178609,0
FDVV.US,D,20171205,000000,24.774,24.806,24.625,24.656,25689,0
FDVV.US,D,20171206,000000,24.615,24.634,24.565,24.565,14289,0
FDVV.US,D,20171207,000000,24.548,24.665,24.548,24.599,19131,0
FDVV.US,D,20171208,000000,24.671,24.791,24.619,24.746,5157,0
FDVV.US,D,20171211,000000,24.798,24.896,24.78,24.824,39298,0
FDVV.US,D,20171212,000000,24.851,24.99,24.851,24.972,15749,0
FDVV.US,D,20171213,000000,25.016,25.085,24.99,25.04,30679,0
FDVV.US,D,20171214,000000,25.048,25.048,24.885,24.896,19170,0
FDVV.US,D,20171215,000000,25.061,25.151,24.937,25.089,57484,0
FDVV.US,D,20171218,000000,25.28,25.369,25.253,25.369,46078,0
FDVV.US,D,20171219,000000,25.411,25.411,25.193,25.193,64967,0
FDVV.US,D,20171220,000000,25.28,25.28,25.156,25.166,32733,0
FDVV.US,D,20171221,000000,25.193,25.306,25.184,25.243,25434,0
FDVV.US,D,20171222,000000,25.271,25.271,25.193,25.227,16500,0
FDVV.US,D,20171226,000000,25.243,25.313,25.203,25.219,40164,0
FDVV.US,D,20171227,000000,25.227,25.243,25.184,25.203,25312,0
FDVV.US,D,20171228,000000,25.262,25.262,25.184,25.244,20791,0
FDVV.US,D,20171229,000000,25.359,25.359,25.106,25.106,33920,0
FDVV.US,D,20180102,000000,25.193,25.321,25.166,25.29,43666,0
FDVV.US,D,20180103,000000,25.322,25.378,25.243,25.306,40346,0
FDVV.US,D,20180104,000000,25.359,25.376,25.29,25.332,43549,0
FDVV.US,D,20180105,000000,25.394,25.482,25.345,25.482,106162,0
FDVV.US,D,20180108,000000,25.577,25.577,25.484,25.551,52784,0
FDVV.US,D,20180109,000000,25.577,25.594,25.464,25.516,65911,0
FDVV.US,D,20180110,000000,25.438,25.551,25.411,25.499,50818,0
FDVV.US,D,20180111,000000,25.569,25.725,25.551,25.716,61162,0
FDVV.US,D,20180112,000000,25.805,25.902,25.773,25.897,97638,0
FDVV.US,D,20180116,000000,26.119,26.119,25.768,25.838,70336,0
FDVV.US,D,20180117,000000,25.902,26.094,25.838,26.042,30675,0
FDVV.US,D,20180118,000000,26.042,26.042,25.945,25.945,41084,0
FDVV.US,D,20180119,000000,25.997,26.137,25.962,26.137,51293,0
FDVV.US,D,20180122,000000,26.137,26.321,26.042,26.26,60750,0
FDVV.US,D,20180123,000000,26.4,26.435,26.304,26.435,55724,0
FDVV.US,D,20180124,000000,26.487,26.506,26.25,26.364,79801,0
FDVV.US,D,20180125,000000,26.452,26.452,26.207,26.26,159834,0
FDVV.US,D,20180126,000000,26.435,26.611,26.33,26.611,48370,0
FDVV.US,D,20180129,000000,26.575,26.575,26.444,26.486,60401,0
FDVV.US,D,20180130,000000,26.373,26.373,26.11,26.147,97715,0
FDVV.US,D,20180131,000000,26.197,26.278,25.886,26.101,55381,0
FDVV.US,D,20180201,000000,26.06,26.278,26.046,26.093,34757,0
FDVV.US,D,20180202,000000,26.069,26.069,25.569,25.63,78304,0
FDVV.US,D,20180205,000000,25.472,25.61,24.501,24.571,210154,0
FDVV.US,D,20180206,000000,24.142,25.106,23.95,25.106,110808,0
FDVV.US,D,20180207,000000,24.992,25.322,24.971,25.042,64024,0
FDVV.US,D,20180208,000000,25.113,25.113,24.193,24.193,65033,0
FDVV.US,D,20180209,000000,24.492,24.633,23.844,24.579,48806,0
FDVV.US,D,20180212,000000,24.877,25.088,24.678,24.937,64638,0
FDVV.US,D,20180213,000000,24.877,25.109,24.824,25.099,13725,0
FDVV.US,D,20180214,000000,24.965,25.446,24.851,25.419,113519,0
FDVV.US,D,20180215,000000,25.64,25.715,25.448,25.7,29170,0
FDVV.US,D,20180216,000000,25.752,25.911,25.674,25.7,39815,0
FDVV.US,D,20180220,000000,25.446,25.446,25.446,25.446,43457,0
FDVV.US,D,20180221,000000,25.438,25.648,25.203,25.203,39389,0
FDVV.US,D,20180222,000000,25.332,25.532,25.203,25.236,19531,0
FDVV.US,D,20180223,000000,25.446,25.611,25.332,25.611,45581,0
FDVV.US,D,20180226,000000,25.725,25.918,25.656,25.847,72939,0
FDVV.US,D,20180227,000000,25.988,25.988,25.551,25.569,35768,0
FDVV.US,D,20180228,000000,25.666,25.684,25.299,25.332,27966,0
FDVV.US,D,20180301,000000,25.29,25.453,24.98,25.119,64583,0
FDVV.US,D,20180302,000000,24.906,25.22,24.834,25.211,49079,0
FDVV.US,D,20180305,000000,25.122,25.577,25.113,25.491,24484,0
FDVV.US,D,20180306,000000,25.815,25.815,25.419,25.533,23033,0
FDVV.US,D,20180307,000000,25.394,25.491,25.291,25.482,35986,0
FDVV.US,D,20180308,000000,25.56,25.581,25.428,25.543,38964,0
FDVV.US,D,20180309,000000,25.63,25.789,25.583,25.789,24506,0
FDVV.US,D,20180312,000000,25.918,25.945,25.838,25.894,45941,0
FDVV.US,D,20180313,000000,26.05,26.074,25.772,25.837,73025,0
FDVV.US,D,20180314,000000,25.911,25.953,25.64,25.706,30741,0
