<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBOR.US,D,20171030,000000,23.125,23.125,23.077,23.088,5042,0
OBOR.US,D,20171031,000000,23.079,23.115,23.061,23.103,2917,0
OBOR.US,D,20171101,000000,23.189,23.243,23.176,23.176,3414,0
OBOR.US,D,20171102,000000,23.125,23.134,23.107,23.114,3499,0
OBOR.US,D,20171103,000000,23.043,23.043,22.901,22.97,3638,0
OBOR.US,D,20171106,000000,23.034,23.134,23.034,23.134,2982,0
OBOR.US,D,20171107,000000,22.997,22.997,22.997,22.997,1092,0
OBOR.US,D,20171108,000000,23.088,23.125,23.088,23.098,2844,0
OBOR.US,D,20171109,000000,23.061,23.125,23.061,23.116,5583,0
OBOR.US,D,20171110,000000,23.049,23.049,22.997,23.024,2096,0
OBOR.US,D,20171113,000000,22.979,23.052,22.979,23.052,1084,0
OBOR.US,D,20171114,000000,22.924,22.924,22.914,22.914,740,0
OBOR.US,D,20171115,000000,22.742,22.742,22.606,22.623,8855,0
OBOR.US,D,20171116,000000,22.678,22.732,22.661,22.732,4240,0
OBOR.US,D,20171117,000000,22.696,22.751,22.696,22.751,2917,0
OBOR.US,D,20171120,000000,22.723,22.76,22.723,22.76,1590,0
OBOR.US,D,20171122,000000,23.134,23.161,23.134,23.152,3398,0
OBOR.US,D,20171124,000000,23.143,23.143,23.128,23.134,2136,0
OBOR.US,D,20171127,000000,23.052,23.052,22.96,22.96,4781,0
OBOR.US,D,20171128,000000,22.97,23.019,22.879,23.019,1397,0
OBOR.US,D,20171129,000000,22.957,22.957,22.879,22.897,714,0
OBOR.US,D,20171130,000000,22.851,22.892,22.851,22.86,2529,0
OBOR.US,D,20171201,000000,22.787,22.787,22.769,22.772,1180,0
OBOR.US,D,20171204,000000,22.796,22.81,22.787,22.787,2547,0
OBOR.US,D,20171205,000000,22.696,22.745,22.696,22.742,2787,0
OBOR.US,D,20171206,000000,22.559,22.559,22.515,22.516,3527,0
OBOR.US,D,20171207,000000,22.415,22.542,22.415,22.542,1077,0
OBOR.US,D,20171208,000000,22.651,22.661,22.651,22.661,355,0
OBOR.US,D,20171211,000000,22.706,22.787,22.706,22.769,2827,0
OBOR.US,D,20171212,000000,22.651,22.66,22.632,22.66,725,0
OBOR.US,D,20171213,000000,22.787,22.908,22.787,22.879,2147,0
OBOR.US,D,20171214,000000,22.751,22.751,22.751,22.751,138,0
OBOR.US,D,20171215,000000,22.706,22.764,22.632,22.76,35715,0
OBOR.US,D,20171218,000000,22.678,22.801,22.678,22.796,3053,0
OBOR.US,D,20171219,000000,22.684,22.684,22.675,22.675,1335,0
OBOR.US,D,20171220,000000,22.812,22.849,22.812,22.849,440,0
OBOR.US,D,20171221,000000,22.949,22.949,22.949,22.949,253,0
OBOR.US,D,20171222,000000,23.007,23.058,23.004,23.055,4713,0
OBOR.US,D,20171226,000000,23.141,23.158,23.122,23.15,3664,0
OBOR.US,D,20171227,000000,23.09,23.112,23.076,23.095,3802,0
OBOR.US,D,20171228,000000,23.196,23.245,23.196,23.245,810,0
OBOR.US,D,20171229,000000,23.341,23.341,23.313,23.323,1045,0
OBOR.US,D,20180102,000000,23.607,23.633,23.596,23.62,3079,0
OBOR.US,D,20180103,000000,23.825,23.897,23.825,23.888,2943,0
OBOR.US,D,20180104,000000,24.026,24.154,24.026,24.109,162921,0
OBOR.US,D,20180105,000000,24.189,24.29,24.189,24.29,6797,0
OBOR.US,D,20180108,000000,24.226,24.309,24.226,24.29,3361,0
OBOR.US,D,20180109,000000,24.208,24.226,24.157,24.218,8851,0
OBOR.US,D,20180110,000000,24.126,24.198,24.126,24.144,6520,0
OBOR.US,D,20180111,000000,24.199,24.309,24.199,24.308,4012,0
OBOR.US,D,20180112,000000,24.272,24.453,24.272,24.446,6273,0
OBOR.US,D,20180116,000000,24.464,24.481,24.363,24.363,181469,0
OBOR.US,D,20180117,000000,24.454,24.623,24.409,24.601,249225,0
OBOR.US,D,20180118,000000,24.637,24.637,24.5,24.542,48730,0
OBOR.US,D,20180119,000000,24.664,24.718,24.585,24.718,41552,0
OBOR.US,D,20180122,000000,24.783,24.902,24.746,24.902,37369,0
OBOR.US,D,20180123,000000,24.965,25.03,24.91,24.956,29102,0
OBOR.US,D,20180124,000000,25.175,25.266,25.139,25.148,22707,0
OBOR.US,D,20180125,000000,25.348,25.43,25.248,25.29,47310,0
OBOR.US,D,20180126,000000,25.531,25.695,25.486,25.668,222851,0
OBOR.US,D,20180129,000000,25.64,25.64,25.33,25.358,81454,0
OBOR.US,D,20180130,000000,25.166,25.175,25.02,25.13,40600,0
OBOR.US,D,20180131,000000,25.194,25.221,25.083,25.13,36113,0
OBOR.US,D,20180201,000000,24.947,25.056,24.92,24.965,18567,0
OBOR.US,D,20180202,000000,24.91,24.91,24.664,24.682,32057,0
OBOR.US,D,20180205,000000,24.637,24.746,24.181,24.181,71147,0
OBOR.US,D,20180206,000000,24.162,24.852,24.044,24.682,83666,0
OBOR.US,D,20180207,000000,24.29,24.301,23.953,23.953,41821,0
OBOR.US,D,20180208,000000,23.953,23.953,23.277,23.287,45241,0
OBOR.US,D,20180209,000000,23.277,23.35,22.812,23.35,26377,0
OBOR.US,D,20180212,000000,23.359,23.742,23.313,23.551,56455,0
OBOR.US,D,20180213,000000,23.524,23.723,23.414,23.723,20235,0
OBOR.US,D,20180214,000000,23.478,24.007,23.478,23.971,14760,0
OBOR.US,D,20180215,000000,24.272,24.372,24.172,24.321,14474,0
OBOR.US,D,20180216,000000,24.263,24.527,24.263,24.377,6497,0
OBOR.US,D,20180220,000000,24.181,24.219,24.079,24.126,19777,0
OBOR.US,D,20180221,000000,24.336,24.585,24.336,24.409,11687,0
OBOR.US,D,20180222,000000,24.317,24.413,24.235,24.263,4913,0
OBOR.US,D,20180223,000000,24.409,24.51,24.345,24.51,25342,0
OBOR.US,D,20180226,000000,24.591,24.856,24.591,24.818,15282,0
OBOR.US,D,20180227,000000,24.546,24.564,24.281,24.306,9212,0
OBOR.US,D,20180228,000000,24.39,24.4,24.126,24.126,13458,0
OBOR.US,D,20180301,000000,24.162,24.263,23.77,23.971,11373,0
OBOR.US,D,20180302,000000,23.834,24.154,23.78,24.154,8809,0
OBOR.US,D,20180305,000000,23.87,24.126,23.87,24.126,6228,0
OBOR.US,D,20180306,000000,24.218,24.218,24.113,24.154,6754,0
OBOR.US,D,20180307,000000,23.961,23.98,23.861,23.972,13740,0
OBOR.US,D,20180308,000000,24.053,24.053,23.953,23.995,7040,0
OBOR.US,D,20180309,000000,24.071,24.232,24.071,24.219,8615,0
OBOR.US,D,20180312,000000,24.235,24.253,24.181,24.228,9216,0
OBOR.US,D,20180313,000000,24.253,24.253,24.001,24.001,5045,0
OBOR.US,D,20180314,000000,24.189,24.189,24.023,24.058,8004,0
OBOR.US,D,20180315,000000,24.08,24.089,24.027,24.027,4724,0
OBOR.US,D,20180316,000000,24.062,24.062,24.018,24.062,3177,0
OBOR.US,D,20180319,000000,23.834,23.836,23.653,23.725,5632,0
OBOR.US,D,20180320,000000,23.907,23.971,23.907,23.969,2921,0
OBOR.US,D,20180321,000000,23.901,23.998,23.884,23.916,6156,0
OBOR.US,D,20180322,000000,23.706,23.772,23.556,23.556,7322,0
OBOR.US,D,20180323,000000,23.534,23.534,23.181,23.186,5585,0
OBOR.US,D,20180326,000000,23.534,23.624,23.377,23.588,10838,0
OBOR.US,D,20180327,000000,23.715,23.788,23.624,23.644,17573,0
OBOR.US,D,20180328,000000,23.35,23.377,23.259,23.338,6661,0
OBOR.US,D,20180329,000000,23.551,23.861,23.551,23.797,33011,0
OBOR.US,D,20180402,000000,23.579,23.651,23.204,23.339,12076,0
OBOR.US,D,20180403,000000,23.56,23.583,23.478,23.57,9946,0
OBOR.US,D,20180404,000000,23.067,23.542,23.067,23.534,5072,0
OBOR.US,D,20180405,000000,23.551,23.587,23.537,23.579,5625,0
OBOR.US,D,20180406,000000,23.369,23.491,23.125,23.159,4550,0
OBOR.US,D,20180409,000000,23.277,23.442,23.277,23.324,2290,0
OBOR.US,D,20180410,000000,23.524,23.611,23.514,23.611,3608,0
OBOR.US,D,20180411,000000,23.579,23.802,23.579,23.788,2928,0
OBOR.US,D,20180412,000000,23.734,23.843,23.734,23.843,3432,0
OBOR.US,D,20180413,000000,23.742,23.742,23.633,23.693,4400,0
OBOR.US,D,20180416,000000,23.505,23.579,23.469,23.579,5036,0
OBOR.US,D,20180417,000000,23.56,23.673,23.56,23.666,2533,0
OBOR.US,D,20180418,000000,23.688,23.802,23.679,23.786,4539,0
OBOR.US,D,20180419,000000,23.916,23.926,23.829,23.829,907,0
OBOR.US,D,20180420,000000,23.605,23.61,23.551,23.587,2880,0
OBOR.US,D,20180423,000000,23.524,23.569,23.405,23.46,4046,0
OBOR.US,D,20180424,000000,23.669,23.684,23.414,23.46,5427,0
OBOR.US,D,20180425,000000,23.268,23.318,23.221,23.305,3949,0
OBOR.US,D,20180426,000000,23.396,23.46,23.351,23.45,3497,0
OBOR.US,D,20180427,000000,23.442,23.496,23.396,23.488,3651,0
OBOR.US,D,20180430,000000,23.588,23.631,23.552,23.552,2859,0
OBOR.US,D,20180501,000000,23.287,23.287,23.176,23.268,7183,0
OBOR.US,D,20180502,000000,23.396,23.45,23.396,23.45,1712,0
OBOR.US,D,20180503,000000,23.313,23.341,23.104,23.306,2993,0
OBOR.US,D,20180504,000000,23.067,23.341,23.067,23.313,5181,0
OBOR.US,D,20180507,000000,23.275,23.313,23.232,23.287,5064,0
OBOR.US,D,20180508,000000,23.131,23.158,23.067,23.112,6592,0
OBOR.US,D,20180509,000000,23.195,23.195,23.131,23.15,4063,0
OBOR.US,D,20180510,000000,23.249,23.496,23.249,23.46,11666,0
OBOR.US,D,20180511,000000,23.531,23.531,23.45,23.45,2022,0
OBOR.US,D,20180514,000000,23.588,23.641,23.496,23.505,8473,0
OBOR.US,D,20180515,000000,23.305,23.323,23.222,23.249,7456,0
OBOR.US,D,20180516,000000,23.396,23.496,23.396,23.488,4425,0
OBOR.US,D,20180517,000000,23.404,23.45,23.35,23.359,3538,0
OBOR.US,D,20180518,000000,23.249,23.259,23.222,23.242,2849,0
OBOR.US,D,20180521,000000,23.524,23.56,23.496,23.525,5703,0
OBOR.US,D,20180522,000000,23.605,23.633,23.542,23.542,4421,0
OBOR.US,D,20180523,000000,23.122,23.191,23.122,23.191,2332,0
OBOR.US,D,20180524,000000,23.15,23.218,23.057,23.197,2045,0
OBOR.US,D,20180525,000000,23.131,23.196,23.131,23.143,2504,0
OBOR.US,D,20180529,000000,22.866,22.894,22.593,22.629,19103,0
OBOR.US,D,20180530,000000,22.648,22.794,22.648,22.794,6066,0
OBOR.US,D,20180531,000000,22.775,22.849,22.732,22.849,16083,0
OBOR.US,D,20180601,000000,22.957,22.978,22.921,22.967,1708,0
OBOR.US,D,20180604,000000,22.967,23.049,22.967,23.041,10131,0
OBOR.US,D,20180605,000000,23.168,23.219,23.141,23.212,9434,0
OBOR.US,D,20180606,000000,23.305,23.404,23.278,23.404,30673,0
OBOR.US,D,20180607,000000,23.353,23.353,23.203,23.203,1259,0
OBOR.US,D,20180608,000000,22.995,23.082,22.967,23.082,3722,0
OBOR.US,D,20180611,000000,23.067,23.086,23.051,23.051,4642,0
OBOR.US,D,20180612,000000,23.021,23.021,22.876,22.876,2093,0
OBOR.US,D,20180613,000000,22.904,22.909,22.775,22.775,34816,0
OBOR.US,D,20180614,000000,22.794,22.803,22.675,22.675,17422,0
OBOR.US,D,20180615,000000,22.447,22.457,22.342,22.411,9928,0
OBOR.US,D,20180618,000000,22.109,22.128,22.028,22.081,12290,0
OBOR.US,D,20180619,000000,21.726,21.854,21.554,21.821,21475,0
OBOR.US,D,20180620,000000,21.918,21.918,21.836,21.872,8473,0
OBOR.US,D,20180621,000000,21.799,21.799,21.425,21.447,62048,0
OBOR.US,D,20180622,000000,21.708,21.717,21.663,21.68,10727,0
OBOR.US,D,20180625,000000,21.434,21.434,21.216,21.306,13873,0
OBOR.US,D,20180626,000000,21.16,21.224,21.088,21.088,20473,0
OBOR.US,D,20180627,000000,21.014,21.097,20.767,20.8,20543,0
OBOR.US,D,20180628,000000,20.714,20.767,20.641,20.74,23243,0
OBOR.US,D,20180629,000000,20.851,21.152,20.851,21.123,6346,0
OBOR.US,D,20180702,000000,20.695,20.696,20.567,20.623,16832,0
OBOR.US,D,20180703,000000,20.877,20.905,20.732,20.732,6262,0
OBOR.US,D,20180705,000000,20.823,20.86,20.74,20.74,6553,0
OBOR.US,D,20180706,000000,20.777,20.955,20.777,20.86,13523,0
OBOR.US,D,20180709,000000,21.169,21.252,21.169,21.248,5185,0
OBOR.US,D,20180710,000000,21.37,21.398,21.306,21.306,3352,0
OBOR.US,D,20180711,000000,21.133,21.192,20.996,21.023,3746,0
OBOR.US,D,20180712,000000,21.26,21.352,21.26,21.288,7480,0
OBOR.US,D,20180713,000000,21.252,21.288,21.215,21.224,9690,0
OBOR.US,D,20180716,000000,21.233,21.233,21.133,21.133,5293,0
OBOR.US,D,20180717,000000,21.179,21.345,21.069,21.345,3787,0
OBOR.US,D,20180718,000000,21.179,21.298,21.179,21.288,8886,0
OBOR.US,D,20180719,000000,21.032,21.119,21.023,21.086,26720,0
OBOR.US,D,20180720,000000,21.215,21.326,21.215,21.324,2800,0
OBOR.US,D,20180723,000000,21.398,21.45,21.398,21.415,3677,0
OBOR.US,D,20180724,000000,21.827,21.827,21.717,21.726,3357,0
OBOR.US,D,20180725,000000,21.9,21.995,21.9,21.995,2092,0
OBOR.US,D,20180726,000000,21.881,21.918,21.881,21.89,1813,0
OBOR.US,D,20180727,000000,22.028,22.028,21.872,22.018,10761,0
OBOR.US,D,20180730,000000,22.136,22.173,21.918,22.055,7121,0
OBOR.US,D,20180731,000000,22.091,22.314,22.091,22.294,4941,0
OBOR.US,D,20180801,000000,22.081,22.081,21.976,21.992,3019,0
OBOR.US,D,20180802,000000,21.635,21.833,21.635,21.799,3485,0
OBOR.US,D,20180803,000000,21.736,21.789,21.726,21.772,13879,0
OBOR.US,D,20180806,000000,21.616,21.69,21.58,21.662,5860,0
OBOR.US,D,20180807,000000,22.045,22.113,22.045,22.081,4136,0
OBOR.US,D,20180808,000000,22.025,22.035,21.991,22.018,5858,0
OBOR.US,D,20180809,000000,22.064,22.131,22.055,22.093,3133,0
OBOR.US,D,20180810,000000,21.603,21.642,21.507,21.552,5131,0
OBOR.US,D,20180813,000000,21.471,21.516,21.339,21.361,2773,0
OBOR.US,D,20180814,000000,21.398,21.457,21.361,21.407,4531,0
OBOR.US,D,20180815,000000,20.877,20.905,20.738,20.865,10200,0
OBOR.US,D,20180816,000000,20.914,21.038,20.914,20.951,5779,0
OBOR.US,D,20180817,000000,20.704,21.078,20.704,21.023,14698,0
OBOR.US,D,20180820,000000,21.014,21.142,21.014,21.142,18420,0
OBOR.US,D,20180821,000000,21.288,21.371,21.288,21.371,2452,0
OBOR.US,D,20180822,000000,21.288,21.398,21.288,21.351,2472,0
OBOR.US,D,20180823,000000,21.179,21.215,21.052,21.052,2585,0
OBOR.US,D,20180824,000000,21.206,21.37,21.206,21.37,4067,0
OBOR.US,D,20180827,000000,21.498,21.626,21.498,21.622,4118,0
OBOR.US,D,20180828,000000,21.635,21.635,21.562,21.572,1584,0
OBOR.US,D,20180829,000000,21.48,21.635,21.48,21.635,3330,0
OBOR.US,D,20180830,000000,21.243,21.271,21.135,21.135,2325,0
OBOR.US,D,20180831,000000,21.281,21.315,21.146,21.243,4572,0
OBOR.US,D,20180904,000000,21.023,21.083,21.014,21.042,9597,0
OBOR.US,D,20180905,000000,20.877,20.912,20.831,20.831,10730,0
OBOR.US,D,20180906,000000,20.823,20.892,20.704,20.815,6114,0
OBOR.US,D,20180907,000000,20.795,20.805,20.595,20.608,5759,0
OBOR.US,D,20180910,000000,20.595,20.613,20.522,20.531,5786,0
OBOR.US,D,20180911,000000,20.275,20.448,20.275,20.439,10718,0
OBOR.US,D,20180912,000000,20.468,20.824,20.468,20.765,6471,0
OBOR.US,D,20180913,000000,20.987,21.078,20.941,20.978,3005,0
OBOR.US,D,20180914,000000,20.868,20.914,20.752,20.805,1084,0
OBOR.US,D,20180917,000000,20.731,20.75,20.64,20.64,97186,0
OBOR.US,D,20180918,000000,21.023,21.105,21.014,21.052,14876,0
OBOR.US,D,20180919,000000,21.224,21.343,21.224,21.334,4455,0
OBOR.US,D,20180920,000000,21.471,21.519,21.398,21.519,2611,0
OBOR.US,D,20180921,000000,21.626,21.672,21.626,21.635,7509,0
OBOR.US,D,20180924,000000,21.461,21.498,21.461,21.498,1634,0
OBOR.US,D,20180925,000000,21.608,21.634,21.598,21.608,2310,0
OBOR.US,D,20180926,000000,21.655,21.781,21.626,21.708,5134,0
OBOR.US,D,20180927,000000,21.697,21.767,21.697,21.708,2542,0
OBOR.US,D,20180928,000000,21.657,21.657,21.643,21.643,1128,0
OBOR.US,D,20181001,000000,21.68,21.753,21.68,21.719,991,0
OBOR.US,D,20181002,000000,21.407,21.407,21.398,21.406,684,0
OBOR.US,D,20181003,000000,21.589,21.589,21.334,21.38,3150,0
OBOR.US,D,20181004,000000,21.224,21.224,20.96,21.014,2436,0
OBOR.US,D,20181005,000000,21.052,21.052,20.704,20.96,6979,0
OBOR.US,D,20181008,000000,20.686,20.851,20.686,20.76,13629,0
OBOR.US,D,20181009,000000,20.825,20.914,20.825,20.897,4306,0
OBOR.US,D,20181010,000000,20.76,20.76,20.531,20.548,10140,0
OBOR.US,D,20181011,000000,20.275,20.421,20.157,20.166,5696,0
OBOR.US,D,20181012,000000,20.448,20.464,20.279,20.422,5185,0
OBOR.US,D,20181015,000000,20.312,20.358,20.312,20.343,616,0
OBOR.US,D,20181016,000000,20.357,20.585,20.357,20.585,1100,0
OBOR.US,D,20181017,000000,20.367,20.389,20.339,20.384,2019,0
OBOR.US,D,20181018,000000,20.23,20.23,19.918,20.036,2853,0
OBOR.US,D,20181019,000000,20.247,20.348,20.157,20.202,5537,0
OBOR.US,D,20181022,000000,20.475,20.475,20.403,20.403,4260,0
OBOR.US,D,20181023,000000,19.992,20.216,19.891,20.183,7162,0
OBOR.US,D,20181024,000000,20.034,20.034,19.8,19.8,1241,0
OBOR.US,D,20181025,000000,19.81,20.024,19.81,20.009,2513,0
OBOR.US,D,20181026,000000,19.714,19.938,19.637,19.746,2323,0
OBOR.US,D,20181029,000000,19.855,19.857,19.463,19.463,2374,0
OBOR.US,D,20181030,000000,19.691,19.838,19.691,19.838,4240,0
OBOR.US,D,20181031,000000,20.197,20.197,20.197,20.197,650,0
OBOR.US,D,20181101,000000,20.348,20.729,20.348,20.724,2138,0
OBOR.US,D,20181102,000000,20.864,20.864,20.663,20.663,3049,0
OBOR.US,D,20181105,000000,20.64,20.733,20.64,20.712,2925,0
OBOR.US,D,20181106,000000,20.676,20.731,20.676,20.704,2500,0
OBOR.US,D,20181107,000000,20.987,21.097,20.955,21.097,3798,0
OBOR.US,D,20181108,000000,20.905,20.905,20.895,20.895,1058,0
OBOR.US,D,20181109,000000,20.513,20.513,20.39,20.475,3317,0
OBOR.US,D,20181112,000000,20.439,20.458,20.321,20.321,2541,0
OBOR.US,D,20181113,000000,20.43,20.562,20.43,20.562,533,0
OBOR.US,D,20181114,000000,20.531,20.531,20.359,20.426,2736,0
OBOR.US,D,20181115,000000,20.439,20.576,20.43,20.57,3896,0
OBOR.US,D,20181116,000000,20.622,20.767,20.615,20.767,1732,0
OBOR.US,D,20181119,000000,20.627,20.627,20.468,20.494,3231,0
OBOR.US,D,20181120,000000,20.075,20.115,20.075,20.075,1654,0
OBOR.US,D,20181121,000000,20.376,20.403,20.267,20.358,128952,0
OBOR.US,D,20181123,000000,20.166,20.221,20.166,20.221,1205,0
OBOR.US,D,20181126,000000,20.275,20.35,20.275,20.337,6482,0
OBOR.US,D,20181127,000000,20.203,20.337,20.203,20.337,2178,0
OBOR.US,D,20181128,000000,20.321,20.717,20.321,20.717,2809,0
OBOR.US,D,20181129,000000,20.442,20.508,20.43,20.468,1549,0
OBOR.US,D,20181130,000000,20.394,20.457,20.39,20.44,1815,0
OBOR.US,D,20181203,000000,20.905,20.914,20.845,20.877,8162,0
OBOR.US,D,20181204,000000,20.96,20.96,20.668,20.684,1498,0
OBOR.US,D,20181206,000000,20.403,20.505,20.314,20.503,3361,0
OBOR.US,D,20181207,000000,20.384,20.513,20.326,20.384,1852,0
OBOR.US,D,20181210,000000,20.257,20.279,20.056,20.246,11098,0
OBOR.US,D,20181211,000000,20.33,20.358,20.211,20.289,3018,0
OBOR.US,D,20181212,000000,20.559,20.612,20.521,20.521,2751,0
OBOR.US,D,20181213,000000,20.686,20.698,20.659,20.698,1822,0
OBOR.US,D,20181214,000000,20.422,20.494,20.403,20.464,6388,0
OBOR.US,D,20181217,000000,20.358,20.43,20.225,20.267,4013,0
OBOR.US,D,20181218,000000,20.439,20.477,20.36,20.425,3907,0
OBOR.US,D,20181219,000000,20.422,20.503,20.011,20.059,11212,0
OBOR.US,D,20181220,000000,20.221,20.275,20.138,20.157,9851,0
OBOR.US,D,20181221,000000,20.11,20.137,19.865,19.942,6146,0
OBOR.US,D,20181224,000000,19.938,20.095,19.897,19.897,3479,0
OBOR.US,D,20181226,000000,19.836,20.195,19.826,20.195,5310,0
OBOR.US,D,20181227,000000,20.033,20.234,19.99,20.234,2055,0
OBOR.US,D,20181228,000000,20.347,20.37,20.295,20.348,4611,0
OBOR.US,D,20181231,000000,20.388,20.418,20.272,20.305,8936,0
OBOR.US,D,20190102,000000,20.089,20.277,20.089,20.265,1877,0
OBOR.US,D,20190103,000000,19.967,19.986,19.901,19.955,2500,0
OBOR.US,D,20190104,000000,20.332,20.601,20.324,20.576,2178,0
OBOR.US,D,20190107,000000,20.512,20.617,20.466,20.594,2621,0
OBOR.US,D,20190108,000000,20.615,20.709,20.615,20.658,1683,0
OBOR.US,D,20190109,000000,20.747,20.77,20.747,20.77,842,0
OBOR.US,D,20190110,000000,20.765,20.952,20.765,20.952,9032,0
OBOR.US,D,20190111,000000,20.793,20.863,20.765,20.863,528,0
OBOR.US,D,20190114,000000,20.652,20.718,20.652,20.702,2748,0
OBOR.US,D,20190115,000000,20.737,20.813,20.737,20.754,2291,0
OBOR.US,D,20190116,000000,20.803,20.97,20.803,20.898,6135,0
OBOR.US,D,20190117,000000,20.774,20.945,20.774,20.941,7043,0
OBOR.US,D,20190118,000000,21.028,21.203,21.028,21.144,10620,0
OBOR.US,D,20190122,000000,20.84,20.84,20.671,20.709,6973,0
OBOR.US,D,20190123,000000,20.84,20.891,20.84,20.891,586,0
OBOR.US,D,20190124,000000,20.793,20.951,20.793,20.951,6619,0
OBOR.US,D,20190125,000000,21.018,21.168,21.018,21.125,2858,0
OBOR.US,D,20190128,000000,20.962,21.022,20.943,21.022,2700,0
OBOR.US,D,20190129,000000,21.018,21.056,20.99,21.012,1357,0
OBOR.US,D,20190130,000000,21.047,21.299,21.028,21.299,4798,0
OBOR.US,D,20190131,000000,21.262,21.436,21.262,21.436,1410,0
OBOR.US,D,20190201,000000,21.309,21.321,21.244,21.293,2010,0
OBOR.US,D,20190204,000000,21.3,21.377,21.3,21.377,284,0
OBOR.US,D,20190205,000000,21.519,21.618,21.506,21.618,1828,0
OBOR.US,D,20190206,000000,21.535,21.535,21.403,21.403,3668,0
OBOR.US,D,20190207,000000,21.253,21.302,21.159,21.229,976,0
OBOR.US,D,20190208,000000,21.208,21.215,21.108,21.157,7005,0
OBOR.US,D,20190211,000000,21.215,21.215,21.112,21.178,5981,0
OBOR.US,D,20190212,000000,21.319,21.332,21.296,21.296,3185,0
OBOR.US,D,20190213,000000,21.375,21.427,21.28,21.28,492,0
OBOR.US,D,20190214,000000,21.178,21.319,21.178,21.311,774,0
OBOR.US,D,20190215,000000,21.215,21.306,21.215,21.306,3577,0
OBOR.US,D,20190219,000000,21.45,21.724,21.45,21.714,1885,0
OBOR.US,D,20190220,000000,21.938,21.981,21.933,21.933,1190,0
OBOR.US,D,20190221,000000,21.816,21.821,21.741,21.752,1136,0
OBOR.US,D,20190222,000000,21.882,21.967,21.882,21.933,2196,0
OBOR.US,D,20190225,000000,22.276,22.389,22.276,22.326,3732,0
OBOR.US,D,20190226,000000,22.276,22.351,22.248,22.35,1690,0
OBOR.US,D,20190227,000000,22.182,22.182,22.154,22.169,827,0
OBOR.US,D,20190228,000000,22.06,22.06,21.966,21.966,1330,0
OBOR.US,D,20190301,000000,22.06,22.06,21.985,22.023,2141,0
OBOR.US,D,20190304,000000,22.295,22.295,22.06,22.18,1240,0
OBOR.US,D,20190305,000000,22.25,22.306,22.25,22.291,404,0
OBOR.US,D,20190306,000000,22.342,22.351,22.276,22.276,8114,0
OBOR.US,D,20190307,000000,22.03,22.032,21.956,21.956,3125,0
OBOR.US,D,20190308,000000,21.647,21.666,21.619,21.66,2841,0
OBOR.US,D,20190311,000000,22.021,22.121,22.021,22.121,686,0
