<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTRB.US,D,20181214,000000,36.676,36.703,36.638,36.685,3426,0
HTRB.US,D,20181217,000000,36.711,36.711,36.711,36.711,60,0
HTRB.US,D,20181218,000000,36.768,36.795,36.746,36.746,4118,0
HTRB.US,D,20181219,000000,36.754,36.909,36.754,36.859,8592,0
HTRB.US,D,20181220,000000,36.881,36.881,36.824,36.824,762796,0
HTRB.US,D,20181221,000000,36.75,36.75,36.722,36.722,101,0
HTRB.US,D,20181224,000000,36.752,36.752,36.752,36.752,60,0
HTRB.US,D,20181226,000000,36.741,36.786,36.675,36.675,4735,0
HTRB.US,D,20181227,000000,36.69,36.69,36.642,36.642,1796,0
HTRB.US,D,20181228,000000,36.722,36.75,36.702,36.729,7040,0
HTRB.US,D,20181231,000000,36.795,36.795,36.795,36.795,1,0
HTRB.US,D,20190102,000000,36.861,36.861,36.853,36.853,101,0
HTRB.US,D,20190103,000000,36.967,36.97,36.957,36.97,1581,0
HTRB.US,D,20190104,000000,36.851,36.871,36.81,36.81,3789,0
HTRB.US,D,20190107,000000,36.921,36.967,36.831,36.834,849,0
HTRB.US,D,20190108,000000,36.842,36.842,36.842,36.842,1313518,0
HTRB.US,D,20190109,000000,36.991,36.991,36.991,36.991,99,0
HTRB.US,D,20190110,000000,37.12,37.12,37.019,37.019,1257,0
HTRB.US,D,20190111,000000,37.14,37.149,37.024,37.034,17802,0
HTRB.US,D,20190114,000000,37.101,37.101,37.005,37.034,22032,0
HTRB.US,D,20190115,000000,37.014,37.019,37.014,37.019,21869,0
HTRB.US,D,20190116,000000,37.005,37.062,36.957,36.973,14904,0
HTRB.US,D,20190117,000000,36.967,36.996,36.957,36.996,4997,0
HTRB.US,D,20190118,000000,37.034,37.034,36.957,36.957,5976,0
HTRB.US,D,20190122,000000,37.08,37.08,37.019,37.019,263106,0
HTRB.US,D,20190123,000000,36.996,36.996,36.996,36.996,99,0
HTRB.US,D,20190124,000000,37.034,37.034,37.029,37.029,421,0
HTRB.US,D,20190125,000000,37.086,37.086,37.086,37.086,99,0
HTRB.US,D,20190128,000000,37.077,37.077,37.077,37.077,99,0
HTRB.US,D,20190129,000000,37.054,37.111,37.054,37.077,10121,0
HTRB.US,D,20190130,000000,37.153,37.224,37.14,37.167,12946,0
HTRB.US,D,20190131,000000,37.229,37.328,37.177,37.328,6689,0
HTRB.US,D,20190201,000000,37.415,37.415,37.415,37.415,9709,0
HTRB.US,D,20190204,000000,37.347,37.395,37.347,37.352,6666,0
HTRB.US,D,20190205,000000,37.306,37.347,37.292,37.313,4394,0
HTRB.US,D,20190206,000000,37.415,37.415,37.386,37.386,947,0
HTRB.US,D,20190207,000000,39.24,39.24,37.4,37.4,1168,0
HTRB.US,D,20190208,000000,37.438,37.438,37.438,37.438,3896,0
HTRB.US,D,20190211,000000,37.491,37.491,37.485,37.485,248,0
HTRB.US,D,20190212,000000,37.462,37.462,37.462,37.462,278,0
HTRB.US,D,20190213,000000,37.452,37.452,37.442,37.442,441,0
HTRB.US,D,20190214,000000,37.4,37.4,37.4,37.4,15,0
HTRB.US,D,20190215,000000,37.472,37.472,37.472,37.472,248,0
HTRB.US,D,20190219,000000,37.476,37.476,37.476,37.476,15,0
HTRB.US,D,20190220,000000,37.541,37.557,37.541,37.542,2312,0
HTRB.US,D,20190221,000000,37.542,37.542,37.542,37.542,15,0
HTRB.US,D,20190222,000000,37.478,37.478,37.457,37.457,211,0
HTRB.US,D,20190225,000000,37.603,37.638,37.603,37.638,420,0
HTRB.US,D,20190226,000000,37.661,37.862,37.452,37.608,539207,0
HTRB.US,D,20190227,000000,37.593,37.616,37.505,37.505,3997,0
HTRB.US,D,20190228,000000,37.452,37.547,37.452,37.532,1978,0
HTRB.US,D,20190301,000000,37.435,37.528,37.435,37.437,1077,0
HTRB.US,D,20190304,000000,37.452,37.452,37.452,37.452,66,0
HTRB.US,D,20190305,000000,37.528,37.528,37.481,37.481,1520,0
HTRB.US,D,20190306,000000,37.481,37.481,37.481,37.481,90,0
HTRB.US,D,20190307,000000,37.518,37.518,37.518,37.518,4,0
HTRB.US,D,20190308,000000,37.613,37.613,37.613,37.613,57,0
HTRB.US,D,20190311,000000,37.786,37.786,37.633,37.633,1827,0
HTRB.US,D,20190312,000000,37.637,37.671,37.637,37.671,2181,0
HTRB.US,D,20190313,000000,37.681,37.775,37.633,37.652,1471,0
HTRB.US,D,20190314,000000,37.719,37.719,37.719,37.719,46,0
HTRB.US,D,20190315,000000,37.71,37.71,37.71,37.71,658,0
HTRB.US,D,20190318,000000,37.757,37.806,37.745,37.766,2873,0
HTRB.US,D,20190319,000000,37.799,37.799,37.791,37.791,212,0
HTRB.US,D,20190320,000000,37.783,37.842,37.781,37.781,4339,0
HTRB.US,D,20190321,000000,37.928,39.675,37.882,37.882,2662,0
HTRB.US,D,20190322,000000,38.386,38.386,37.937,38.101,6281,0
HTRB.US,D,20190325,000000,38.204,38.204,38.133,38.133,2327,0
HTRB.US,D,20190326,000000,38.146,38.146,38.146,38.146,112,0
HTRB.US,D,20190327,000000,38.204,38.233,38.204,38.233,2799,0
HTRB.US,D,20190328,000000,38.24,38.24,38.19,38.228,1437,0
HTRB.US,D,20190329,000000,38.208,38.208,38.208,38.208,1,0
HTRB.US,D,20190401,000000,38.157,38.157,38.045,38.045,1564,0
HTRB.US,D,20190402,000000,37.957,37.986,37.957,37.981,1029,0
HTRB.US,D,20190403,000000,37.991,37.991,37.991,37.991,532,0
HTRB.US,D,20190404,000000,37.943,37.943,37.928,37.928,398,0
HTRB.US,D,20190405,000000,38.455,38.455,37.993,37.993,1047,0
HTRB.US,D,20190408,000000,38.072,38.186,38.026,38.026,1364,0
HTRB.US,D,20190409,000000,38.036,38.204,38.026,38.026,5447,0
HTRB.US,D,20190410,000000,38.091,38.243,38.035,38.035,6474,0
HTRB.US,D,20190411,000000,38.233,39.752,38.147,38.162,12337,0
HTRB.US,D,20190412,000000,38.147,38.147,38.13,38.144,1804,0
HTRB.US,D,20190415,000000,38.213,38.213,38.157,38.157,3000,0
HTRB.US,D,20190416,000000,38.186,38.186,38.135,38.139,1413,0
HTRB.US,D,20190417,000000,38.186,38.223,38.157,38.191,8459,0
HTRB.US,D,20190418,000000,38.195,38.204,38.191,38.191,509,0
HTRB.US,D,20190422,000000,38.227,38.227,38.139,38.182,644,0
HTRB.US,D,20190423,000000,38.112,38.125,38.112,38.125,300,0
HTRB.US,D,20190424,000000,38.167,38.167,38.167,38.167,50,0
HTRB.US,D,20190425,000000,38.257,38.257,38.257,38.257,50,0
HTRB.US,D,20190426,000000,38.282,38.311,38.195,38.252,740,0
HTRB.US,D,20190429,000000,38.294,38.321,38.294,38.321,895,0
HTRB.US,D,20190430,000000,38.262,38.262,38.262,38.262,2,0
HTRB.US,D,20190501,000000,38.329,38.329,38.316,38.316,356,0
HTRB.US,D,20190502,000000,38.33,38.33,38.33,38.33,1,0
HTRB.US,D,20190503,000000,38.252,38.252,38.252,38.252,348,0
HTRB.US,D,20190506,000000,38.359,38.377,38.325,38.325,1956,0
HTRB.US,D,20190507,000000,38.349,38.369,38.335,38.335,21008,0
HTRB.US,D,20190508,000000,38.418,38.418,38.364,38.364,741,0
HTRB.US,D,20190509,000000,38.325,38.388,38.325,38.325,1434,0
HTRB.US,D,20190510,000000,38.325,38.325,38.325,38.325,25,0
HTRB.US,D,20190513,000000,38.301,38.34,38.301,38.325,2123,0
HTRB.US,D,20190514,000000,38.34,38.456,38.291,38.378,33397,0
HTRB.US,D,20190515,000000,38.398,38.408,38.364,38.393,2842,0
HTRB.US,D,20190516,000000,38.463,38.463,38.463,38.463,14,0
HTRB.US,D,20190517,000000,38.446,38.524,38.446,38.47,3061,0
HTRB.US,D,20190520,000000,38.423,38.423,38.423,38.423,112,0
HTRB.US,D,20190521,000000,38.451,38.451,38.451,38.451,4,0
HTRB.US,D,20190522,000000,38.461,38.461,38.461,38.461,1,0
HTRB.US,D,20190523,000000,38.694,38.83,38.694,38.713,3840,0
HTRB.US,D,20190524,000000,38.563,38.596,38.563,38.596,857,0
HTRB.US,D,20190528,000000,38.624,38.624,38.614,38.614,574,0
HTRB.US,D,20190529,000000,38.661,38.684,38.609,38.609,3946,0
HTRB.US,D,20190530,000000,38.688,38.708,38.688,38.708,616,0
HTRB.US,D,20190531,000000,38.742,38.853,38.742,38.853,3152,0
HTRB.US,D,20190603,000000,38.84,40.628,38.84,38.94,5255,0
HTRB.US,D,20190604,000000,38.934,38.934,38.934,38.934,8,0
HTRB.US,D,20190605,000000,38.919,38.919,38.919,38.919,838,0
HTRB.US,D,20190606,000000,39.003,39.003,38.919,38.919,3665,0
HTRB.US,D,20190607,000000,39.05,39.089,39.032,39.036,9461,0
HTRB.US,D,20190610,000000,38.951,38.951,38.951,38.951,35,0
HTRB.US,D,20190611,000000,39.118,39.118,38.928,38.953,3217,0
HTRB.US,D,20190612,000000,38.994,39.136,38.994,39.136,4940,0
HTRB.US,D,20190613,000000,39.032,39.136,39.032,39.055,4339,0
HTRB.US,D,20190614,000000,39.065,39.065,39.065,39.065,52009,0
HTRB.US,D,20190617,000000,39.079,39.099,39.079,39.089,1641,0
HTRB.US,D,20190618,000000,39.102,39.253,39.102,39.253,1615,0
HTRB.US,D,20190619,000000,39.234,39.234,39.234,39.234,1479,0
HTRB.US,D,20190620,000000,39.396,39.396,39.368,39.368,207,0
HTRB.US,D,20190621,000000,39.387,39.387,39.368,39.382,887,0
HTRB.US,D,20190624,000000,39.345,39.375,39.345,39.375,448,0
HTRB.US,D,20190625,000000,39.373,39.407,39.373,39.407,1400,0
HTRB.US,D,20190626,000000,39.313,39.401,39.308,39.308,5700,0
HTRB.US,D,20190627,000000,39.461,39.549,39.313,39.528,14971,0
HTRB.US,D,20190628,000000,39.415,39.415,39.369,39.369,461,0
HTRB.US,D,20190701,000000,39.386,39.405,39.359,39.391,936,0
HTRB.US,D,20190702,000000,39.483,39.544,39.445,39.481,2531,0
HTRB.US,D,20190703,000000,43.419,43.419,39.553,39.753,10784,0
HTRB.US,D,20190705,000000,39.514,39.743,39.403,39.49,10741,0
HTRB.US,D,20190708,000000,39.387,39.465,39.349,39.465,2285,0
HTRB.US,D,20190709,000000,39.32,39.445,39.251,39.297,3705,0
HTRB.US,D,20190710,000000,39.292,39.338,39.291,39.334,2277,0
HTRB.US,D,20190711,000000,39.359,39.444,39.126,39.126,6997,0
HTRB.US,D,20190712,000000,39.253,39.253,39.165,39.239,5048,0
HTRB.US,D,20190715,000000,39.324,39.324,39.302,39.302,597,0
HTRB.US,D,20190716,000000,39.259,39.263,39.259,39.263,736,0
HTRB.US,D,20190717,000000,39.359,39.396,39.359,39.363,2480,0
HTRB.US,D,20190718,000000,39.419,39.419,39.419,39.419,476,0
HTRB.US,D,20190719,000000,39.43,39.445,39.399,39.405,4387,0
HTRB.US,D,20190722,000000,39.405,39.48,39.405,39.451,4577,0
HTRB.US,D,20190723,000000,39.448,39.448,39.439,39.439,854,0
HTRB.US,D,20190724,000000,39.491,39.5,39.491,39.5,570,0
HTRB.US,D,20190725,000000,39.485,39.534,39.485,39.485,7457,0
HTRB.US,D,20190726,000000,39.514,39.514,39.514,39.514,184,0
HTRB.US,D,20190729,000000,39.543,39.591,39.529,39.529,3477,0
HTRB.US,D,20190730,000000,39.578,40.558,39.543,39.567,5673,0
HTRB.US,D,20190731,000000,41.546,41.546,39.495,39.562,1218,0
HTRB.US,D,20190801,000000,39.617,39.93,39.617,39.796,6802,0
HTRB.US,D,20190802,000000,39.832,39.94,39.832,39.929,3376,0
HTRB.US,D,20190805,000000,39.961,40.007,39.961,39.969,1188,0
HTRB.US,D,20190806,000000,40.055,40.055,40.055,40.055,636,0
HTRB.US,D,20190807,000000,40.2,40.578,40.085,40.085,18613,0
HTRB.US,D,20190808,000000,39.959,40.056,39.959,40.056,200,0
HTRB.US,D,20190809,000000,40.082,40.093,40.017,40.017,2051,0
HTRB.US,D,20190812,000000,40.055,40.055,40.055,40.055,388,0
HTRB.US,D,20190813,000000,40.21,40.21,40.055,40.117,8755,0
HTRB.US,D,20190814,000000,41.293,41.293,40.178,40.178,1525,0
HTRB.US,D,20190815,000000,40.227,40.316,40.227,40.316,1047,0
HTRB.US,D,20190816,000000,40.261,40.277,40.261,40.277,700,0
HTRB.US,D,20190819,000000,40.239,40.254,40.2,40.205,8495,0
HTRB.US,D,20190820,000000,40.326,40.326,40.326,40.326,139,0
HTRB.US,D,20190821,000000,40.326,40.326,40.28,40.28,276,0
HTRB.US,D,20190822,000000,40.287,40.298,40.238,40.248,4237,0
HTRB.US,D,20190823,000000,40.395,40.429,40.395,40.429,137,0
HTRB.US,D,20190826,000000,40.394,40.394,40.356,40.366,70735,0
HTRB.US,D,20190827,000000,40.433,40.684,40.386,40.578,8466,0
HTRB.US,D,20190828,000000,40.469,40.518,40.442,40.464,1061,0
HTRB.US,D,20190829,000000,40.498,40.538,40.489,40.538,3330,0
HTRB.US,D,20190830,000000,40.45,40.464,40.404,40.464,4326,0
HTRB.US,D,20190903,000000,41.034,41.034,40.504,40.568,4344,0
HTRB.US,D,20190904,000000,40.297,40.555,40.297,40.555,53558,0
HTRB.US,D,20190905,000000,40.455,40.455,40.326,40.433,39831,0
HTRB.US,D,20190906,000000,40.366,40.537,40.366,40.537,2060,0
HTRB.US,D,20190909,000000,40.331,40.364,40.296,40.296,1030,0
HTRB.US,D,20190910,000000,40.228,40.228,40.073,40.092,2796,0
HTRB.US,D,20190911,000000,39.752,40.15,39.752,40.105,3268,0
HTRB.US,D,20190912,000000,40.101,40.199,40.026,40.199,3154,0
HTRB.US,D,20190913,000000,39.997,40.026,39.85,39.85,6093,0
HTRB.US,D,20190916,000000,39.905,39.988,39.905,39.988,881,0
HTRB.US,D,20190917,000000,40.043,40.043,40.029,40.029,538,0
HTRB.US,D,20190918,000000,40.096,40.172,40.058,40.058,787,0
HTRB.US,D,20190919,000000,40.469,40.469,40.097,40.097,252,0
HTRB.US,D,20190920,000000,40.262,40.262,40.262,40.262,4,0
HTRB.US,D,20190923,000000,40.326,40.366,40.326,40.336,9926,0
HTRB.US,D,20190924,000000,40.402,40.421,40.361,40.404,2921,0
HTRB.US,D,20190925,000000,40.306,40.306,40.194,40.194,659,0
HTRB.US,D,20190926,000000,40.263,40.263,40.263,40.263,145,0
HTRB.US,D,20190927,000000,40.346,40.413,40.336,40.343,9695,0
HTRB.US,D,20190930,000000,40.346,40.395,40.319,40.361,65049,0
HTRB.US,D,20191001,000000,40.316,40.48,40.306,40.478,4186,0
HTRB.US,D,20191002,000000,40.549,40.599,40.492,40.519,5553,0
HTRB.US,D,20191003,000000,40.508,40.666,40.476,40.534,5420,0
HTRB.US,D,20191004,000000,40.561,40.647,40.535,40.633,77087,0
HTRB.US,D,20191007,000000,40.585,40.617,40.509,40.544,13916,0
HTRB.US,D,20191008,000000,40.539,40.622,40.539,40.608,59104,0
HTRB.US,D,20191009,000000,40.519,40.539,40.447,40.49,3627,0
HTRB.US,D,20191010,000000,40.412,40.628,40.339,40.409,61015,0
HTRB.US,D,20191011,000000,40.179,41.854,40.179,40.275,34517,0
HTRB.US,D,20191014,000000,40.346,40.386,40.346,40.351,1452,0
HTRB.US,D,20191015,000000,40.696,40.696,40.238,40.238,4917,0
HTRB.US,D,20191016,000000,40.306,40.336,40.232,40.277,1883,0
HTRB.US,D,20191017,000000,40.326,40.395,40.295,40.295,3538,0
HTRB.US,D,20191018,000000,40.32,40.326,40.32,40.326,1953,0
HTRB.US,D,20191021,000000,40.666,40.666,40.228,40.277,2268,0
HTRB.US,D,20191022,000000,40.356,40.356,40.286,40.322,4093,0
HTRB.US,D,20191023,000000,40.394,40.394,40.287,40.326,3735,0
HTRB.US,D,20191024,000000,40.442,40.48,40.318,40.346,4274,0
HTRB.US,D,20191025,000000,40.395,40.395,40.189,40.189,21834,0
HTRB.US,D,20191028,000000,40.121,40.267,40.121,40.258,4384,0
HTRB.US,D,20191029,000000,40.297,40.326,40.218,40.218,15668,0
HTRB.US,D,20191030,000000,40.346,40.39,40.316,40.39,2697,0
HTRB.US,D,20191031,000000,40.471,40.56,40.466,40.515,50425,0
HTRB.US,D,20191101,000000,40.51,40.51,40.434,40.5,2069,0
HTRB.US,D,20191104,000000,40.6,40.6,40.515,40.52,5187,0
HTRB.US,D,20191105,000000,40.375,40.395,40.271,40.284,57536,0
HTRB.US,D,20191106,000000,40.389,40.389,40.365,40.367,1705,0
HTRB.US,D,20191107,000000,40.336,40.336,40.159,40.243,44826,0
HTRB.US,D,20191108,000000,40.258,40.267,40.169,40.169,5654,0
HTRB.US,D,20191111,000000,40.189,40.189,40.189,40.189,1068,0
HTRB.US,D,20191112,000000,40.267,40.306,40.218,40.297,3729,0
HTRB.US,D,20191113,000000,40.316,40.405,40.276,40.326,362328,0
HTRB.US,D,20191114,000000,40.461,40.481,40.398,40.398,17313,0
HTRB.US,D,20191115,000000,40.409,40.452,40.405,40.452,4415,0
HTRB.US,D,20191118,000000,40.648,40.648,40.456,40.456,11560,0
HTRB.US,D,20191119,000000,40.54,40.54,40.468,40.468,6921,0
HTRB.US,D,20191120,000000,40.51,40.517,40.497,40.515,1063,0
HTRB.US,D,20191121,000000,40.501,40.56,40.481,40.56,3159,0
HTRB.US,D,20191122,000000,40.503,40.59,40.503,40.56,1646,0
HTRB.US,D,20191125,000000,40.726,40.726,40.554,40.575,3831,0
HTRB.US,D,20191126,000000,40.658,40.658,40.613,40.63,3708,0
HTRB.US,D,20191127,000000,40.629,40.666,40.619,40.639,2082,0
HTRB.US,D,20191129,000000,40.667,40.667,40.541,40.541,205,0
HTRB.US,D,20191202,000000,40.52,40.57,40.481,40.525,7624,0
HTRB.US,D,20191203,000000,40.51,40.658,40.5,40.594,13955,0
HTRB.US,D,20191204,000000,40.59,40.853,40.53,40.545,24302,0
HTRB.US,D,20191205,000000,40.5,40.58,40.5,40.57,3414,0
HTRB.US,D,20191206,000000,40.452,40.555,40.452,40.555,10948,0
HTRB.US,D,20191209,000000,40.566,40.58,40.5,40.55,5680,0
HTRB.US,D,20191210,000000,40.619,40.619,40.5,40.51,27189,0
HTRB.US,D,20191211,000000,40.572,40.666,40.558,40.619,9440,0
HTRB.US,D,20191212,000000,40.56,40.565,40.427,40.53,9507,0
HTRB.US,D,20191213,000000,40.586,40.639,40.58,40.629,2229,0
HTRB.US,D,20191216,000000,40.589,40.589,40.515,40.515,800,0
HTRB.US,D,20191217,000000,40.823,40.823,40.506,40.57,5581,0
HTRB.US,D,20191218,000000,40.501,40.555,40.501,40.52,14047,0
HTRB.US,D,20191219,000000,40.51,40.619,40.51,40.58,7215,0
HTRB.US,D,20191220,000000,40.6,40.619,40.57,40.6,14792,0
HTRB.US,D,20191223,000000,40.58,40.639,40.58,40.609,14027,0
HTRB.US,D,20191224,000000,40.58,40.58,40.575,40.58,2044,0
HTRB.US,D,20191226,000000,40.677,40.677,40.596,40.619,991,0
HTRB.US,D,20191227,000000,40.715,40.726,40.682,40.682,2114,0
HTRB.US,D,20191230,000000,39.889,39.889,39.624,39.683,2720,0
HTRB.US,D,20191231,000000,39.579,39.624,39.579,39.594,415404,0
HTRB.US,D,20200102,000000,39.665,39.722,39.634,39.673,286592,0
HTRB.US,D,20200103,000000,39.722,39.806,39.722,39.806,5964,0
HTRB.US,D,20200106,000000,39.929,39.929,39.774,39.774,18866,0
HTRB.US,D,20200107,000000,39.801,39.801,39.727,39.727,5305,0
HTRB.US,D,20200108,000000,39.76,39.76,39.644,39.668,2643,0
HTRB.US,D,20200109,000000,39.624,39.692,39.624,39.683,4449,0
HTRB.US,D,20200110,000000,39.767,39.821,39.766,39.81,1391,0
HTRB.US,D,20200113,000000,39.782,39.889,39.76,39.85,29179,0
HTRB.US,D,20200114,000000,39.85,39.85,39.811,39.826,23142,0
HTRB.US,D,20200115,000000,39.909,39.909,39.841,39.884,6352,0
HTRB.US,D,20200116,000000,39.86,39.899,39.86,39.869,8120,0
HTRB.US,D,20200117,000000,39.813,39.858,39.802,39.829,1593,0
HTRB.US,D,20200121,000000,41.819,42.01,39.937,39.959,4739,0
HTRB.US,D,20200122,000000,40.264,40.264,39.978,39.978,226021,0
HTRB.US,D,20200123,000000,40.116,40.116,40.024,40.094,166580,0
HTRB.US,D,20200124,000000,40.146,40.205,40.068,40.101,5533,0
HTRB.US,D,20200127,000000,40.303,40.303,40.2,40.244,9953,0
HTRB.US,D,20200128,000000,40.224,40.244,40.127,40.158,13625,0
HTRB.US,D,20200129,000000,40.234,40.293,40.175,40.259,28319,0
HTRB.US,D,20200130,000000,40.367,40.583,40.268,40.287,29688,0
HTRB.US,D,20200131,000000,40.643,40.643,40.317,40.37,16283,0
HTRB.US,D,20200203,000000,40.317,40.444,40.277,40.377,28983,0
HTRB.US,D,20200204,000000,40.317,40.633,40.189,40.228,44837,0
HTRB.US,D,20200205,000000,40.583,40.583,40.149,40.165,12679,0
HTRB.US,D,20200206,000000,40.207,40.253,40.163,40.217,29783,0
HTRB.US,D,20200207,000000,40.367,40.367,40.312,40.332,31219,0
HTRB.US,D,20200210,000000,40.464,40.538,40.377,40.454,24570,0
HTRB.US,D,20200211,000000,40.464,40.464,40.387,40.396,199897,0
HTRB.US,D,20200212,000000,40.377,40.377,40.291,40.357,162958,0
HTRB.US,D,20200213,000000,40.209,40.416,40.209,40.362,25859,0
HTRB.US,D,20200214,000000,40.503,40.503,40.327,40.386,22878,0
HTRB.US,D,20200218,000000,40.179,40.426,40.179,40.386,6252,0
HTRB.US,D,20200219,000000,40.439,40.474,40.439,40.454,72132,0
HTRB.US,D,20200220,000000,40.494,40.533,40.479,40.513,9067,0
HTRB.US,D,20200221,000000,40.583,40.783,40.544,40.603,48051,0
HTRB.US,D,20200224,000000,40.839,40.839,40.692,40.726,49092,0
HTRB.US,D,20200225,000000,40.781,40.829,40.721,40.75,5313,0
HTRB.US,D,20200226,000000,40.658,40.82,40.658,40.682,20897,0
HTRB.US,D,20200227,000000,40.721,40.721,40.593,40.638,17786,0
HTRB.US,D,20200228,000000,40.484,42.407,40.484,40.949,262645,0
HTRB.US,D,20200302,000000,41.096,41.096,40.682,40.682,42532,0
HTRB.US,D,20200303,000000,40.801,41.194,40.721,41.016,135679,0
HTRB.US,D,20200304,000000,40.958,41.223,40.958,40.987,245026,0
HTRB.US,D,20200305,000000,41.184,41.223,41.076,41.136,273362,0
HTRB.US,D,20200306,000000,41.431,41.55,41.243,41.35,29588,0
HTRB.US,D,20200309,000000,41.756,41.945,41.007,41.346,33219,0
HTRB.US,D,20200310,000000,41.383,41.403,40.603,40.603,23132,0
HTRB.US,D,20200311,000000,41.403,41.403,39.735,39.814,42839,0
HTRB.US,D,20200312,000000,37.349,39.823,37.349,39.559,114542,0
HTRB.US,D,20200313,000000,41.273,41.597,38.957,38.957,58214,0
HTRB.US,D,20200316,000000,37.359,39.824,36.431,39.666,135468,0
HTRB.US,D,20200317,000000,38.177,39.36,38.177,38.672,42878,0
HTRB.US,D,20200318,000000,36.61,38.798,36.61,37.527,701592,0
HTRB.US,D,20200319,000000,36.738,37.812,36.738,37.389,20053,0
HTRB.US,D,20200320,000000,37.24,37.419,36.62,37.044,25731,0
HTRB.US,D,20200323,000000,36.402,37.921,36.402,37.014,564168,0
HTRB.US,D,20200324,000000,36.471,37.724,36.471,37.724,29632,0
HTRB.US,D,20200325,000000,37.677,38.335,37.677,37.817,162768,0
HTRB.US,D,20200326,000000,38.032,38.215,37.971,38.155,46537,0
HTRB.US,D,20200327,000000,38.63,38.689,38.543,38.675,11531,0
HTRB.US,D,20200330,000000,39.069,39.167,38.921,38.986,17116,0
HTRB.US,D,20200331,000000,40.107,40.107,38.881,39.291,30669,0
HTRB.US,D,20200401,000000,39.632,39.632,38.941,39.167,31634,0
HTRB.US,D,20200402,000000,39.295,39.315,39.236,39.305,3202,0
HTRB.US,D,20200403,000000,39.291,39.414,39.246,39.295,9970,0
HTRB.US,D,20200406,000000,39.256,39.404,39.256,39.33,7100,0
HTRB.US,D,20200407,000000,39.342,39.493,39.246,39.493,12147,0
HTRB.US,D,20200408,000000,39.276,39.583,39.207,39.551,23861,0
HTRB.US,D,20200409,000000,39.978,40.117,39.608,40.052,21311,0
HTRB.US,D,20200413,000000,38.555,40.087,38.555,40.008,31875,0
HTRB.US,D,20200414,000000,40.354,40.354,40.068,40.142,6218,0
HTRB.US,D,20200415,000000,40.304,40.957,40.269,40.316,17458,0
HTRB.US,D,20200416,000000,41.323,41.323,40.399,40.438,60089,0
HTRB.US,D,20200417,000000,40.828,40.828,40.265,40.302,11444,0
HTRB.US,D,20200420,000000,40.348,40.384,40.235,40.279,19460,0
HTRB.US,D,20200421,000000,40.356,40.393,40.286,40.286,9217,0
HTRB.US,D,20200422,000000,40.225,40.334,40.176,40.225,16979,0
HTRB.US,D,20200423,000000,40.462,40.828,40.314,40.56,177999,0
HTRB.US,D,20200424,000000,40.828,40.828,40.482,40.546,66538,0
HTRB.US,D,20200427,000000,40.433,40.501,40.304,40.306,88038,0
HTRB.US,D,20200428,000000,40.477,40.521,40.444,40.482,22581,0
HTRB.US,D,20200429,000000,40.66,40.66,40.423,40.454,17973,0
HTRB.US,D,20200430,000000,40.452,40.501,40.398,40.413,8502,0
HTRB.US,D,20200501,000000,40.403,40.472,40.296,40.374,25939,0
