<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRU.US,D,20180703,000000,19.135,19.135,19.135,19.135,338,0
FLRU.US,D,20180705,000000,19.585,19.637,19.551,19.551,14771,0
FLRU.US,D,20180709,000000,20.063,20.19,19.977,20.19,5479,0
FLRU.US,D,20180710,000000,20.265,20.265,20.265,20.265,305,0
FLRU.US,D,20180711,000000,20.087,20.087,19.994,19.994,471,0
FLRU.US,D,20180713,000000,19.846,19.858,19.846,19.858,800,0
FLRU.US,D,20180716,000000,20.079,20.079,19.977,19.977,3534,0
FLRU.US,D,20180717,000000,19.901,19.901,19.901,19.901,2000,0
FLRU.US,D,20180718,000000,19.561,19.561,19.518,19.518,928,0
FLRU.US,D,20180719,000000,19.127,19.127,19.127,19.127,261,0
FLRU.US,D,20180723,000000,19.296,19.296,19.294,19.294,5568,0
FLRU.US,D,20180724,000000,19.19,19.19,19.19,19.19,360,0
FLRU.US,D,20180725,000000,19.551,19.551,19.543,19.543,2940,0
FLRU.US,D,20180801,000000,19.73,19.73,19.73,19.73,277,0
FLRU.US,D,20180802,000000,19.579,19.579,19.579,19.579,383,0
FLRU.US,D,20180806,000000,19.356,19.356,19.356,19.356,471,0
FLRU.US,D,20180808,000000,18.982,19.011,18.898,18.898,11195,0
FLRU.US,D,20180810,000000,17.953,17.953,17.905,17.905,1068,0
FLRU.US,D,20180813,000000,18.088,18.088,17.884,17.893,3138,0
FLRU.US,D,20180815,000000,17.92,18.066,17.92,18.066,416,0
FLRU.US,D,20180816,000000,18.098,18.098,18.048,18.048,1765,0
FLRU.US,D,20180821,000000,18.319,18.319,18.311,18.311,1283,0
FLRU.US,D,20180823,000000,17.979,17.979,17.979,17.979,135,0
FLRU.US,D,20180824,000000,18.133,18.133,18.133,18.133,340,0
FLRU.US,D,20180827,000000,18.38,18.38,18.319,18.319,1258,0
FLRU.US,D,20180828,000000,18.234,18.234,18.15,18.15,6116,0
FLRU.US,D,20180904,000000,18.285,18.285,18.26,18.261,16748,0
FLRU.US,D,20180906,000000,17.844,17.844,17.844,17.844,201,0
FLRU.US,D,20180907,000000,17.784,17.784,17.776,17.776,2448,0
FLRU.US,D,20180910,000000,17.622,17.622,17.622,17.622,527,0
FLRU.US,D,20180911,000000,17.86,17.86,17.86,17.86,393,0
FLRU.US,D,20180912,000000,18.065,18.065,18.065,18.065,273,0
FLRU.US,D,20180913,000000,18.405,18.405,18.405,18.405,3927,0
FLRU.US,D,20180914,000000,18.455,18.455,18.455,18.455,236,0
FLRU.US,D,20180917,000000,18.549,18.549,18.549,18.549,1182,0
FLRU.US,D,20180918,000000,18.914,18.914,18.914,18.914,1066,0
FLRU.US,D,20180920,000000,19.325,19.325,19.325,19.325,318,0
FLRU.US,D,20180921,000000,19.366,19.366,19.366,19.366,174,0
FLRU.US,D,20180926,000000,19.671,19.705,19.671,19.705,692,0
FLRU.US,D,20180928,000000,19.935,19.935,19.935,19.935,119,0
FLRU.US,D,20181001,000000,20.087,20.265,20.087,20.265,1472,0
FLRU.US,D,20181002,000000,20.129,20.129,20.054,20.054,1718,0
FLRU.US,D,20181003,000000,20.241,20.263,20.241,20.263,512,0
FLRU.US,D,20181004,000000,19.74,19.74,19.554,19.554,1170,0
FLRU.US,D,20181008,000000,19.543,19.782,19.543,19.782,2764,0
FLRU.US,D,20181009,000000,19.713,19.832,19.713,19.832,601,0
FLRU.US,D,20181010,000000,19.296,19.296,19.296,19.296,349,0
FLRU.US,D,20181011,000000,19.349,19.349,19.127,19.238,16197,0
FLRU.US,D,20181012,000000,19.383,19.561,19.221,19.51,16764,0
FLRU.US,D,20181015,000000,19.458,19.51,19.458,19.51,740,0
FLRU.US,D,20181016,000000,19.771,19.8,19.73,19.8,29813,0
FLRU.US,D,20181017,000000,19.68,19.69,19.577,19.577,80129,0
FLRU.US,D,20181018,000000,19.415,19.415,19.263,19.263,23679,0
FLRU.US,D,20181019,000000,19.187,19.187,19.187,19.187,118,0
FLRU.US,D,20181022,000000,19.217,19.251,19.127,19.127,6000,0
FLRU.US,D,20181023,000000,18.888,19.093,18.855,19.089,10151,0
FLRU.US,D,20181024,000000,19.255,19.255,19.255,19.255,824,0
FLRU.US,D,20181025,000000,19.047,19.047,19.047,19.047,338,0
FLRU.US,D,20181026,000000,18.694,18.71,18.668,18.71,392,0
FLRU.US,D,20181101,000000,19.244,19.288,19.242,19.242,1417,0
FLRU.US,D,20181102,000000,19.255,19.349,19.255,19.296,16243,0
FLRU.US,D,20181107,000000,19.773,19.773,19.773,19.773,256,0
FLRU.US,D,20181108,000000,19.713,19.713,19.476,19.476,2017,0
FLRU.US,D,20181112,000000,19.003,19.016,18.982,19.016,2448,0
FLRU.US,D,20181113,000000,18.914,18.914,18.914,18.914,266,0
FLRU.US,D,20181114,000000,19.022,19.072,18.951,18.982,3900,0
FLRU.US,D,20181115,000000,19.331,19.467,19.331,19.467,361031,0
FLRU.US,D,20181116,000000,19.356,19.356,19.204,19.301,7217,0
FLRU.US,D,20181119,000000,19.356,19.356,19.356,19.356,1148,0
FLRU.US,D,20181120,000000,18.926,18.926,18.821,18.821,699,0
FLRU.US,D,20181121,000000,19.255,19.255,19.255,19.255,1115,0
FLRU.US,D,20181123,000000,18.923,18.923,18.898,18.898,29549,0
FLRU.US,D,20181126,000000,18.524,18.524,18.405,18.405,958,0
FLRU.US,D,20181127,000000,18.573,18.573,18.562,18.562,576,0
FLRU.US,D,20181128,000000,18.83,19.204,18.83,19.204,6035,0
FLRU.US,D,20181130,000000,19.111,19.111,18.992,18.992,7350,0
FLRU.US,D,20181203,000000,19.528,19.543,19.528,19.543,1879,0
FLRU.US,D,20181204,000000,19.568,19.568,19.568,19.568,182,0
FLRU.US,D,20181206,000000,19.204,19.305,19.17,19.305,918,0
FLRU.US,D,20181207,000000,19.493,19.493,19.493,19.493,237,0
FLRU.US,D,20181210,000000,19.17,19.193,19.17,19.193,199,0
FLRU.US,D,20181211,000000,19.143,19.198,19.143,19.198,411,0
FLRU.US,D,20181212,000000,19.17,19.177,19.04,19.04,7891,0
FLRU.US,D,20181213,000000,19.042,19.16,19.042,19.068,7093,0
FLRU.US,D,20181214,000000,18.872,18.921,18.796,18.817,2959,0
FLRU.US,D,20181217,000000,18.739,18.739,18.739,18.739,211,0
FLRU.US,D,20181218,000000,18.607,18.607,18.464,18.464,3162,0
FLRU.US,D,20181219,000000,18.552,18.552,18.375,18.377,944,0
FLRU.US,D,20181220,000000,18.388,18.388,18.265,18.341,3270,0
FLRU.US,D,20181221,000000,18.304,18.304,18.095,18.095,600,0
FLRU.US,D,20181224,000000,18.134,18.134,18.027,18.027,1459,0
FLRU.US,D,20181226,000000,17.794,18.26,17.794,18.26,1501,0
FLRU.US,D,20181227,000000,17.855,17.939,17.855,17.939,178,0
FLRU.US,D,20181228,000000,18.132,18.182,18.132,18.182,693,0
FLRU.US,D,20181231,000000,18.239,18.239,18.099,18.193,2722,0
FLRU.US,D,20190102,000000,18.334,18.474,18.275,18.474,771,0
FLRU.US,D,20190103,000000,18.414,18.605,18.414,18.541,16871,0
FLRU.US,D,20190104,000000,18.908,19.038,18.908,19.038,610,0
FLRU.US,D,20190107,000000,19.039,19.039,19.039,19.039,104,0
FLRU.US,D,20190108,000000,19,19.142,19,19.115,3023,0
FLRU.US,D,20190109,000000,19.397,19.397,19.397,19.397,93,0
FLRU.US,D,20190110,000000,19.332,19.546,19.332,19.546,376,0
FLRU.US,D,20190111,000000,19.471,19.508,19.446,19.487,2200,0
FLRU.US,D,20190114,000000,19.351,19.543,19.351,19.423,1415,0
FLRU.US,D,20190115,000000,19.496,19.496,19.496,19.496,187,0
FLRU.US,D,20190116,000000,19.639,19.699,19.639,19.699,131,0
FLRU.US,D,20190117,000000,19.735,19.807,19.735,19.807,894,0
FLRU.US,D,20190118,000000,20.071,20.071,20.03,20.03,612,0
FLRU.US,D,20190122,000000,19.826,19.826,19.751,19.751,1215,0
FLRU.US,D,20190123,000000,20.085,20.125,20.085,20.125,1342,0
FLRU.US,D,20190124,000000,20.163,20.249,20.136,20.249,961,0
FLRU.US,D,20190125,000000,20.185,20.185,20.185,20.185,12,0
FLRU.US,D,20190128,000000,19.986,19.995,19.986,19.995,327,0
FLRU.US,D,20190129,000000,20.199,20.199,20.199,20.199,159,0
FLRU.US,D,20190130,000000,20.339,20.657,20.33,20.657,497,0
FLRU.US,D,20190131,000000,20.654,20.654,20.654,20.654,195,0
FLRU.US,D,20190201,000000,20.653,20.653,20.653,20.653,335,0
FLRU.US,D,20190204,000000,20.706,20.706,20.678,20.678,1081,0
FLRU.US,D,20190205,000000,20.828,20.844,20.828,20.844,233,0
FLRU.US,D,20190206,000000,20.68,20.68,20.563,20.563,1519,0
FLRU.US,D,20190207,000000,20.399,20.399,20.225,20.352,563,0
FLRU.US,D,20190208,000000,20.339,20.393,20.305,20.373,2474,0
FLRU.US,D,20190211,000000,20.454,20.454,20.413,20.413,813,0
FLRU.US,D,20190212,000000,20.785,20.785,20.548,20.548,5195,0
FLRU.US,D,20190213,000000,20.149,20.155,19.827,19.827,2564,0
FLRU.US,D,20190214,000000,19.921,19.921,19.921,19.921,244,0
FLRU.US,D,20190215,000000,20.076,20.114,20.066,20.114,2455,0
FLRU.US,D,20190219,000000,19.884,20.122,19.884,20.122,3897,0
FLRU.US,D,20190220,000000,20.207,20.279,20.207,20.279,522,0
FLRU.US,D,20190221,000000,20.157,20.157,20.157,20.157,128,0
FLRU.US,D,20190222,000000,20.389,20.389,20.339,20.339,730,0
FLRU.US,D,20190225,000000,20.383,20.392,20.294,20.325,1207,0
FLRU.US,D,20190226,000000,20.294,20.417,20.294,20.386,3089,0
FLRU.US,D,20190227,000000,20.216,20.318,20.216,20.318,662,0
FLRU.US,D,20190228,000000,20.207,20.234,20.154,20.154,1162,0
FLRU.US,D,20190301,000000,20.25,20.25,20.098,20.098,793,0
FLRU.US,D,20190304,000000,20.09,20.16,20.09,20.16,998,0
FLRU.US,D,20190305,000000,20.155,20.234,20.155,20.234,4428,0
FLRU.US,D,20190306,000000,20.234,20.259,20.059,20.059,21489,0
FLRU.US,D,20190307,000000,20.111,20.199,19.969,19.969,6263,0
FLRU.US,D,20190308,000000,19.797,19.805,19.63,19.748,1104,0
FLRU.US,D,20190311,000000,20,20.07,20,20.07,551,0
FLRU.US,D,20190312,000000,20.126,20.173,20.076,20.143,3291,0
FLRU.US,D,20190313,000000,20.137,20.281,20.137,20.281,1607,0
FLRU.US,D,20190314,000000,20.181,20.194,20.181,20.194,945,0
FLRU.US,D,20190315,000000,20.439,20.439,20.439,20.439,132,0
FLRU.US,D,20190318,000000,20.744,20.868,20.744,20.868,541,0
FLRU.US,D,20190319,000000,20.89,20.89,20.869,20.869,258,0
FLRU.US,D,20190320,000000,20.846,21.141,20.846,21.141,7051,0
FLRU.US,D,20190321,000000,21.117,21.184,21.117,21.184,3029,0
FLRU.US,D,20190322,000000,20.863,20.863,20.653,20.653,929,0
FLRU.US,D,20190325,000000,20.794,20.997,20.794,20.997,568,0
FLRU.US,D,20190326,000000,20.959,21.032,20.921,20.921,1290,0
FLRU.US,D,20190327,000000,20.745,20.745,20.649,20.649,1742,0
FLRU.US,D,20190328,000000,20.714,20.714,20.714,20.714,179,0
FLRU.US,D,20190329,000000,20.47,20.514,20.47,20.507,279,0
FLRU.US,D,20190401,000000,20.81,20.938,20.81,20.938,657,0
FLRU.US,D,20190402,000000,20.926,20.926,20.911,20.911,787,0
FLRU.US,D,20190403,000000,20.792,20.832,20.792,20.832,285,0
FLRU.US,D,20190404,000000,20.758,20.802,20.758,20.793,758,0
FLRU.US,D,20190405,000000,21.003,21.003,20.979,20.979,320,0
FLRU.US,D,20190408,000000,21.221,21.221,21.221,21.221,233,0
FLRU.US,D,20190409,000000,21.289,21.289,21.224,21.235,668,0
FLRU.US,D,20190410,000000,21.535,21.535,21.535,21.535,108,0
FLRU.US,D,20190411,000000,21.3,21.3,21.161,21.216,2826,0
FLRU.US,D,20190412,000000,21.239,21.239,21.227,21.227,1163,0
FLRU.US,D,20190415,000000,21.246,21.246,21.214,21.232,472,0
FLRU.US,D,20190416,000000,21.161,21.438,21.161,21.438,2068,0
FLRU.US,D,20190417,000000,21.525,21.525,21.507,21.507,439,0
FLRU.US,D,20190418,000000,21.333,21.47,21.333,21.446,392,0
FLRU.US,D,20190422,000000,21.686,21.702,21.686,21.702,6716,0
FLRU.US,D,20190423,000000,21.655,21.729,21.645,21.729,441,0
FLRU.US,D,20190424,000000,21.386,21.386,21.386,21.386,107,0
FLRU.US,D,20190425,000000,21.178,21.178,21.144,21.147,1870,0
FLRU.US,D,20190426,000000,21.083,21.083,21.047,21.082,2220,0
FLRU.US,D,20190429,000000,21.239,21.284,21.239,21.284,565,0
FLRU.US,D,20190430,000000,21.083,21.195,21.083,21.195,2133,0
FLRU.US,D,20190501,000000,21.117,21.117,20.993,20.993,1925,0
FLRU.US,D,20190502,000000,20.995,21.056,20.995,21.054,5460,0
FLRU.US,D,20190503,000000,21.126,21.226,21.126,21.226,778,0
FLRU.US,D,20190506,000000,20.924,21.112,20.924,21.112,2191,0
FLRU.US,D,20190507,000000,21.004,21.004,20.852,20.893,2162,0
FLRU.US,D,20190508,000000,20.937,20.937,20.902,20.902,1354,0
FLRU.US,D,20190509,000000,20.483,20.483,20.483,20.483,67,0
FLRU.US,D,20190510,000000,20.645,20.764,20.645,20.718,647,0
FLRU.US,D,20190513,000000,20.567,20.567,20.563,20.563,448,0
FLRU.US,D,20190514,000000,21.029,21.13,21.029,21.09,1250,0
FLRU.US,D,20190515,000000,21.187,21.192,21.119,21.119,780,0
FLRU.US,D,20190516,000000,21.248,21.248,21.248,21.248,104,0
FLRU.US,D,20190517,000000,21.168,21.168,21.168,21.168,41,0
FLRU.US,D,20190520,000000,21.281,21.281,21.281,21.281,261,0
FLRU.US,D,20190521,000000,21.596,21.732,21.596,21.732,891,0
FLRU.US,D,20190522,000000,21.951,21.951,21.892,21.928,1462,0
FLRU.US,D,20190523,000000,21.676,21.676,21.572,21.607,2071,0
FLRU.US,D,20190524,000000,21.781,21.816,21.781,21.804,1642,0
FLRU.US,D,20190528,000000,21.519,21.519,21.519,21.519,31,0
FLRU.US,D,20190529,000000,21.642,21.807,21.642,21.807,579,0
FLRU.US,D,20190530,000000,21.788,21.788,21.746,21.746,115,0
FLRU.US,D,20190531,000000,21.629,21.747,21.629,21.747,1848,0
FLRU.US,D,20190603,000000,22.289,22.293,22.289,22.293,712,0
FLRU.US,D,20190604,000000,22.117,22.199,22.117,22.199,1207,0
FLRU.US,D,20190605,000000,22.232,22.232,22.078,22.101,1617,0
FLRU.US,D,20190606,000000,22.359,22.375,22.359,22.371,642,0
FLRU.US,D,20190607,000000,22.534,22.534,22.534,22.534,106,0
FLRU.US,D,20190610,000000,22.682,22.696,22.665,22.668,11058,0
FLRU.US,D,20190611,000000,22.985,23.003,22.985,23.003,379,0
FLRU.US,D,20190612,000000,23,23,22.757,22.757,1350,0
FLRU.US,D,20190613,000000,23.15,23.15,23.15,23.15,61,0
FLRU.US,D,20190614,000000,23.123,23.123,23.061,23.061,1940,0
FLRU.US,D,20190617,000000,23.159,23.159,23.127,23.127,269,0
FLRU.US,D,20190618,000000,23.406,23.473,23.406,23.448,409,0
FLRU.US,D,20190619,000000,23.282,23.542,23.282,23.542,1226,0
FLRU.US,D,20190620,000000,24.065,24.127,24.042,24.079,2280,0
FLRU.US,D,20190621,000000,23.884,23.884,23.884,23.884,296,0
FLRU.US,D,20190624,000000,23.933,24.1,23.933,24.063,2529,0
FLRU.US,D,20190625,000000,23.783,23.889,23.775,23.823,3146,0
FLRU.US,D,20190626,000000,23.969,24.036,23.969,24.035,1024,0
FLRU.US,D,20190627,000000,23.987,23.987,23.971,23.971,636,0
FLRU.US,D,20190628,000000,24.015,24.029,23.802,23.802,4414,0
FLRU.US,D,20190701,000000,24.347,24.374,24.215,24.291,1927,0
FLRU.US,D,20190702,000000,24.094,24.163,24.056,24.114,10026,0
FLRU.US,D,20190703,000000,24.136,24.295,24.136,24.295,2006,0
FLRU.US,D,20190705,000000,24.312,24.312,24.243,24.243,328,0
FLRU.US,D,20190708,000000,24.306,24.436,24.306,24.387,3304,0
FLRU.US,D,20190709,000000,24.312,24.356,24.277,24.277,3255,0
FLRU.US,D,20190710,000000,24.603,24.629,24.556,24.58,3855,0
FLRU.US,D,20190711,000000,24.374,24.417,24.304,24.369,1844,0
FLRU.US,D,20190712,000000,24.205,24.303,24.205,24.303,1218,0
FLRU.US,D,20190715,000000,24.163,24.207,24.163,24.207,1212,0
FLRU.US,D,20190716,000000,23.933,23.933,23.914,23.914,467,0
FLRU.US,D,20190717,000000,23.951,23.951,23.938,23.938,684,0
FLRU.US,D,20190718,000000,23.933,24.126,23.907,24.098,3964,0
FLRU.US,D,20190719,000000,23.882,23.891,23.874,23.891,796,0
FLRU.US,D,20190722,000000,23.872,23.872,23.763,23.763,2767,0
FLRU.US,D,20190723,000000,23.748,23.875,23.748,23.871,2304,0
FLRU.US,D,20190724,000000,23.64,23.64,23.576,23.576,515,0
FLRU.US,D,20190725,000000,23.855,23.855,23.732,23.761,2578,0
FLRU.US,D,20190726,000000,24.038,24.038,23.915,23.97,746,0
FLRU.US,D,20190729,000000,23.933,24.016,23.929,24.016,1244,0
FLRU.US,D,20190730,000000,24.092,24.092,23.881,23.977,3837,0
FLRU.US,D,20190731,000000,23.872,23.872,23.856,23.856,1239,0
FLRU.US,D,20190801,000000,23.406,23.406,23.243,23.243,1719,0
FLRU.US,D,20190802,000000,22.983,23.036,22.836,22.836,2735,0
FLRU.US,D,20190805,000000,22.642,22.642,22.516,22.572,1403,0
FLRU.US,D,20190806,000000,22.946,22.947,22.923,22.923,3444,0
FLRU.US,D,20190807,000000,22.763,22.971,22.763,22.971,1134,0
FLRU.US,D,20190808,000000,23.114,23.114,23.107,23.107,1176,0
FLRU.US,D,20190809,000000,22.779,22.889,22.779,22.889,1056,0
FLRU.US,D,20190812,000000,22.9,22.9,22.868,22.868,956,0
FLRU.US,D,20190813,000000,22.953,22.953,22.953,22.953,9,0
FLRU.US,D,20190814,000000,22.384,22.384,22.181,22.199,1519,0
FLRU.US,D,20190815,000000,22.066,22.088,22.066,22.088,887,0
FLRU.US,D,20190816,000000,21.881,21.881,21.817,21.817,1285,0
FLRU.US,D,20190819,000000,21.952,21.973,21.952,21.973,580,0
FLRU.US,D,20190820,000000,22.181,22.243,22.181,22.235,856,0
FLRU.US,D,20190821,000000,22.542,22.542,22.464,22.515,1521,0
FLRU.US,D,20190822,000000,22.595,22.612,22.507,22.612,944,0
FLRU.US,D,20190823,000000,22.41,22.41,22.231,22.231,2243,0
FLRU.US,D,20190826,000000,22.314,22.374,22.31,22.31,1976,0
FLRU.US,D,20190827,000000,22.084,22.084,22.07,22.07,262,0
FLRU.US,D,20190828,000000,22.244,22.257,22.244,22.257,659,0
FLRU.US,D,20190829,000000,22.599,22.599,22.572,22.572,194,0
FLRU.US,D,20190830,000000,22.763,22.763,22.669,22.683,552,0
FLRU.US,D,20190903,000000,22.736,22.964,22.736,22.964,883,0
FLRU.US,D,20190904,000000,23.291,23.361,23.291,23.361,169,0
FLRU.US,D,20190905,000000,23.484,23.484,23.312,23.312,515,0
FLRU.US,D,20190906,000000,23.501,23.501,23.501,23.501,281,0
FLRU.US,D,20190909,000000,23.483,23.493,23.483,23.493,1221,0
FLRU.US,D,20190910,000000,23.528,23.555,23.528,23.555,1005,0
FLRU.US,D,20190911,000000,23.655,23.655,23.655,23.655,9,0
FLRU.US,D,20190912,000000,23.801,23.85,23.801,23.833,670,0
FLRU.US,D,20190913,000000,23.907,23.958,23.907,23.958,699,0
FLRU.US,D,20190916,000000,24.338,24.517,24.338,24.517,393,0
FLRU.US,D,20190917,000000,24.188,24.232,24.159,24.159,146964,0
FLRU.US,D,20190918,000000,24.048,24.118,23.924,24.118,7526,0
FLRU.US,D,20190919,000000,24.111,24.111,24.111,24.111,64,0
FLRU.US,D,20190920,000000,24.083,24.129,24.053,24.053,1475,0
FLRU.US,D,20190923,000000,23.969,24.182,23.969,24.182,1210,0
FLRU.US,D,20190924,000000,23.995,23.995,23.71,23.71,1527,0
FLRU.US,D,20190925,000000,23.565,23.819,23.555,23.759,34530,0
FLRU.US,D,20190926,000000,23.889,23.889,23.722,23.853,13165,0
FLRU.US,D,20190927,000000,23.81,23.81,23.588,23.598,3818,0
FLRU.US,D,20190930,000000,23.493,23.545,23.427,23.427,2763,0
FLRU.US,D,20191001,000000,23.511,23.511,23.293,23.333,3548,0
FLRU.US,D,20191002,000000,23.062,23.138,23.062,23.138,135,0
FLRU.US,D,20191003,000000,22.962,23.113,22.962,23.113,234,0
FLRU.US,D,20191004,000000,23.12,23.128,23.12,23.128,439,0
FLRU.US,D,20191007,000000,23.272,23.272,23.186,23.186,4559,0
FLRU.US,D,20191008,000000,23.045,23.045,23.012,23.012,1000,0
FLRU.US,D,20191009,000000,23.192,23.205,23.15,23.15,450,0
FLRU.US,D,20191010,000000,23.317,23.457,23.291,23.457,2590,0
FLRU.US,D,20191011,000000,23.713,23.736,23.546,23.736,2364,0
FLRU.US,D,20191014,000000,23.536,23.536,23.526,23.526,507,0
FLRU.US,D,20191015,000000,23.564,23.737,23.564,23.732,464,0
FLRU.US,D,20191016,000000,24.03,24.119,24.03,24.11,788,0
FLRU.US,D,20191017,000000,24.206,24.211,24.206,24.211,307,0
FLRU.US,D,20191018,000000,24.276,24.286,24.276,24.286,1185,0
FLRU.US,D,20191021,000000,24.329,24.419,24.287,24.419,4553,0
FLRU.US,D,20191022,000000,24.726,24.73,24.656,24.656,11589,0
FLRU.US,D,20191023,000000,24.7,24.787,24.7,24.786,2077,0
FLRU.US,D,20191024,000000,25.052,25.093,25.051,25.093,651,0
FLRU.US,D,20191025,000000,25.219,25.298,25.219,25.29,864,0
FLRU.US,D,20191028,000000,25.166,25.166,25.016,25.016,957,0
FLRU.US,D,20191029,000000,25.113,25.201,25.089,25.132,1429,0
FLRU.US,D,20191030,000000,25.272,25.482,25.272,25.482,354,0
FLRU.US,D,20191031,000000,25.184,25.184,25.123,25.153,633,0
FLRU.US,D,20191101,000000,25.704,25.756,25.691,25.756,532,0
FLRU.US,D,20191104,000000,25.923,26.04,25.923,25.974,6468,0
FLRU.US,D,20191105,000000,25.905,25.914,25.83,25.914,2094,0
FLRU.US,D,20191106,000000,25.905,25.978,25.853,25.953,4902,0
FLRU.US,D,20191107,000000,26.34,26.382,26.26,26.265,5178,0
FLRU.US,D,20191108,000000,25.959,26.073,25.959,26.073,2357,0
FLRU.US,D,20191111,000000,25.836,25.923,25.659,25.881,3562,0
FLRU.US,D,20191112,000000,25.747,25.747,25.527,25.552,2656,0
FLRU.US,D,20191113,000000,25.518,25.573,25.495,25.526,1341,0
FLRU.US,D,20191114,000000,25.536,25.536,25.413,25.501,3936,0
FLRU.US,D,20191115,000000,25.642,25.84,25.642,25.768,818,0
FLRU.US,D,20191118,000000,25.36,25.486,25.36,25.486,1722,0
FLRU.US,D,20191119,000000,25.492,25.597,25.492,25.597,843,0
FLRU.US,D,20191120,000000,25.483,25.559,25.457,25.457,2384,0
FLRU.US,D,20191121,000000,25.642,25.707,25.633,25.707,1333,0
FLRU.US,D,20191122,000000,25.704,25.704,25.551,25.59,2696,0
FLRU.US,D,20191125,000000,25.681,25.727,25.658,25.727,2655,0
FLRU.US,D,20191126,000000,25.448,25.474,25.365,25.474,4092,0
FLRU.US,D,20191127,000000,25.43,25.448,25.43,25.448,2058,0
FLRU.US,D,20191129,000000,25.342,25.342,25.275,25.275,570,0
FLRU.US,D,20191202,000000,25.306,25.306,25.272,25.272,810,0
FLRU.US,D,20191203,000000,24.961,24.984,24.961,24.979,1232,0
FLRU.US,D,20191204,000000,25.123,25.216,25.123,25.216,587,0
FLRU.US,D,20191205,000000,25.184,25.271,25.184,25.25,3324,0
FLRU.US,D,20191206,000000,25.546,25.546,25.533,25.536,1160,0
FLRU.US,D,20191209,000000,25.68,25.68,25.588,25.588,1447,0
FLRU.US,D,20191210,000000,25.633,25.635,25.606,25.608,1646,0
FLRU.US,D,20191211,000000,25.922,26.064,25.635,26.062,2971,0
FLRU.US,D,20191212,000000,26.354,26.36,26.347,26.347,1737,0
FLRU.US,D,20191213,000000,26.409,26.409,26.409,26.409,282,0
