<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMB.US,D,20210908,000000,25.49,25.503,25.48,25.503,4248,0
MAMB.US,D,20210909,000000,25.514,25.56,25.5,25.545,4264,0
MAMB.US,D,20210910,000000,25.54,25.54,25.485,25.485,4268,0
MAMB.US,D,20210913,000000,25.47,25.52,25.47,25.505,4824,0
MAMB.US,D,20210914,000000,25.57,25.58,25.545,25.545,1436,0
MAMB.US,D,20210915,000000,25.516,25.536,25.516,25.536,900,0
MAMB.US,D,20210916,000000,25.47,25.47,25.455,25.455,5502,0
MAMB.US,D,20210917,000000,25.42,25.43,25.42,25.43,1998,0
MAMB.US,D,20210920,000000,25.4,25.425,25.4,25.425,4345,0
MAMB.US,D,20210921,000000,25.46,25.46,25.456,25.456,3965,0
MAMB.US,D,20210922,000000,25.5,25.5,25.485,25.485,3423,0
MAMB.US,D,20210923,000000,25.42,25.43,25.412,25.412,7805,0
MAMB.US,D,20210924,000000,25.39,25.4078,25.3698,25.387,15796,0
MAMB.US,D,20210927,000000,25.38,25.39,25.36,25.3606,5772,0
MAMB.US,D,20210928,000000,25.25,25.25,25.205,25.205,5684,0
MAMB.US,D,20210929,000000,25.27,25.27,25.186,25.186,5204,0
MAMB.US,D,20210930,000000,25.24,25.27,25.235,25.235,6243,0
MAMB.US,D,20211001,000000,25.3133,25.3133,25.3133,25.3133,157,0
MAMB.US,D,20211004,000000,25.27,25.27,25.2501,25.27,922,0
MAMB.US,D,20211005,000000,25.26,25.26,25.22,25.2324,4303,0
MAMB.US,D,20211006,000000,25.16,25.2425,25.16,25.2425,1094,0
MAMB.US,D,20211007,000000,25.28,25.28,25.22,25.2249,3499,0
MAMB.US,D,20211008,000000,25.2,25.2,25.1775,25.1775,947,0
MAMB.US,D,20211011,000000,25.18,25.19,25.1322,25.1322,10017,0
MAMB.US,D,20211012,000000,25.1801,25.2264,25.16,25.2264,17302,0
MAMB.US,D,20211013,000000,25.3201,25.3201,25.3201,25.3201,35,0
MAMB.US,D,20211014,000000,25.37,25.4,25.37,25.3893,4084,0
MAMB.US,D,20211015,000000,25.31,25.31,25.3009,25.3009,388,0
MAMB.US,D,20211018,000000,25.31,25.31,25.2935,25.2935,3119,0
MAMB.US,D,20211019,000000,25.27,25.27,25.2296,25.2296,4121,0
MAMB.US,D,20211020,000000,25.26,25.26,25.2182,25.2182,1752,0
MAMB.US,D,20211021,000000,25.2,25.2,25.1799,25.1799,1782,0
MAMB.US,D,20211022,000000,25.24,25.24,25.2268,25.2268,3166,0
MAMB.US,D,20211025,000000,25.257,25.257,25.2513,25.2513,503,0
MAMB.US,D,20211026,000000,25.29,25.29,25.2823,25.2823,3211,0
MAMB.US,D,20211027,000000,25.3601,25.3798,25.3601,25.3798,271,0
