<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGE.US,D,20050502,000000,18.274,18.591,18.235,18.591,228065,0
IGE.US,D,20050503,000000,18.575,18.575,18.249,18.249,172185,0
IGE.US,D,20050504,000000,18.408,18.547,18.249,18.539,209942,0
IGE.US,D,20050505,000000,18.638,18.767,18.584,18.673,126111,0
IGE.US,D,20050506,000000,18.806,18.863,18.655,18.689,243171,0
IGE.US,D,20050509,000000,18.752,18.871,18.702,18.871,174450,0
IGE.US,D,20050510,000000,18.836,18.854,18.547,18.567,312645,0
IGE.US,D,20050511,000000,18.575,18.607,18.442,18.607,142730,0
IGE.US,D,20050512,000000,18.584,18.584,17.87,17.877,704583,0
IGE.US,D,20050513,000000,17.854,17.925,17.464,17.582,481805,0
IGE.US,D,20050516,000000,17.487,17.535,17.274,17.535,801242,0
IGE.US,D,20050517,000000,17.517,17.861,17.517,17.861,302071,0
IGE.US,D,20050518,000000,18.036,18.154,17.846,17.925,226550,0
IGE.US,D,20050519,000000,17.89,18.137,17.89,18.137,289236,0
IGE.US,D,20050520,000000,18.052,18.154,17.972,17.988,310375,0
IGE.US,D,20050523,000000,18.028,18.309,18.028,18.258,243171,0
IGE.US,D,20050524,000000,18.274,18.369,18.264,18.351,123850,0
IGE.US,D,20050525,000000,18.369,18.575,18.243,18.512,519563,0
IGE.US,D,20050526,000000,18.591,18.629,18.539,18.629,727236,0
IGE.US,D,20050527,000000,18.726,18.917,18.673,18.909,174450,0
IGE.US,D,20050531,000000,18.781,18.854,18.623,18.767,452352,0
IGE.US,D,20050601,000000,18.83,19.157,18.82,19.068,1031572,0
IGE.US,D,20050602,000000,19.077,19.195,18.972,19.093,286214,0
IGE.US,D,20050603,000000,19.093,19.25,19.068,19.187,328504,0
IGE.US,D,20050606,000000,19.209,19.266,19.118,19.217,357957,0
IGE.US,D,20050607,000000,19.202,19.339,19.084,19.084,219000,0
IGE.US,D,20050608,000000,19.084,19.395,19.038,19.132,413835,0
IGE.US,D,20050609,000000,19.187,19.531,19.132,19.531,3221592,0
IGE.US,D,20050610,000000,19.593,19.614,19.418,19.599,677020,0
IGE.US,D,20050613,000000,19.599,19.762,19.465,19.726,377967,0
IGE.US,D,20050614,000000,19.624,19.839,19.624,19.822,651719,0
IGE.US,D,20050615,000000,19.94,20.084,19.888,20.084,286592,0
IGE.US,D,20050616,000000,20.164,20.379,20.141,20.349,321702,0
IGE.US,D,20050617,000000,20.674,20.705,20.491,20.58,300183,0
IGE.US,D,20050620,000000,20.752,20.786,20.562,20.633,359088,0
IGE.US,D,20050621,000000,20.515,20.603,20.246,20.246,330389,0
IGE.US,D,20050622,000000,20.323,20.419,20.102,20.387,411573,0
IGE.US,D,20050623,000000,20.315,20.618,20.26,20.315,258273,0
IGE.US,D,20050624,000000,20.436,20.436,20.17,20.205,246189,0
IGE.US,D,20050627,000000,20.339,20.535,20.339,20.467,464435,0
IGE.US,D,20050628,000000,20.483,20.57,20.267,20.275,296787,0
IGE.US,D,20050629,000000,20.299,20.349,20.117,20.222,206163,0
IGE.US,D,20050630,000000,20.18,20.387,20.093,20.093,171426,0
IGE.US,D,20050701,000000,20.18,20.53,20.18,20.467,110631,0
IGE.US,D,20050705,000000,20.633,20.991,20.618,20.985,210318,0
IGE.US,D,20050706,000000,21.11,21.142,20.736,20.778,276018,0
IGE.US,D,20050707,000000,20.618,20.959,20.524,20.959,227691,0
IGE.US,D,20050708,000000,21.093,21.158,20.811,20.943,176334,0
IGE.US,D,20050711,000000,21.024,21.084,20.786,21.084,151417,0
IGE.US,D,20050712,000000,21.032,21.316,21.032,21.229,200124,0
IGE.US,D,20050713,000000,21.192,21.276,21.032,21.076,145749,0
IGE.US,D,20050714,000000,21.309,21.309,20.552,20.65,180113,0
IGE.US,D,20050715,000000,20.681,20.736,20.483,20.496,148394,0
IGE.US,D,20050718,000000,20.496,20.552,20.395,20.491,168784,0
IGE.US,D,20050719,000000,20.524,20.838,20.491,20.838,166897,0
IGE.US,D,20050720,000000,20.83,20.934,20.674,20.929,102328,0
IGE.US,D,20050721,000000,20.899,20.951,20.641,20.815,131403,0
IGE.US,D,20050722,000000,20.943,21.357,20.943,21.357,155947,0
IGE.US,D,20050725,000000,21.412,21.628,21.268,21.444,155566,0
IGE.US,D,20050726,000000,21.444,21.515,21.261,21.388,226550,0
IGE.US,D,20050727,000000,21.428,21.501,21.213,21.478,80427,0
IGE.US,D,20050728,000000,21.61,21.651,21.38,21.57,165005,0
IGE.US,D,20050729,000000,21.691,21.714,21.412,21.412,76273,0
IGE.US,D,20050801,000000,21.602,21.753,21.554,21.651,132157,0
IGE.US,D,20050802,000000,21.721,22.046,21.721,22.046,296406,0
IGE.US,D,20050803,000000,22.159,22.191,21.944,22.046,469720,0
IGE.US,D,20050804,000000,22.054,22.248,22.008,22.102,456128,0
IGE.US,D,20050805,000000,22.111,22.146,21.809,21.922,209187,0
IGE.US,D,20050808,000000,22.293,22.427,22.206,22.248,353049,0
IGE.US,D,20050809,000000,22.325,22.325,22.12,22.198,226550,0
IGE.US,D,20050810,000000,22.415,22.614,22.335,22.59,1050832,0
IGE.US,D,20050811,000000,22.54,22.877,22.54,22.763,364752,0
IGE.US,D,20050812,000000,22.868,22.868,22.622,22.731,212576,0
IGE.US,D,20050815,000000,22.716,22.716,22.427,22.532,183507,0
IGE.US,D,20050816,000000,22.422,22.477,22.033,22.04,230327,0
IGE.US,D,20050817,000000,21.944,22.167,21.444,21.554,622267,0
IGE.US,D,20050818,000000,21.38,21.554,21.239,21.428,370414,0
IGE.US,D,20050819,000000,21.681,21.84,21.651,21.771,236371,0
IGE.US,D,20050822,000000,22.046,22.102,21.714,21.897,508614,0
IGE.US,D,20050823,000000,21.953,21.993,21.659,21.849,172185,0
IGE.US,D,20050824,000000,21.922,22.102,21.823,21.993,191817,0
IGE.US,D,20050825,000000,21.944,22.001,21.84,21.993,326992,0
IGE.US,D,20050826,000000,22.033,22.078,21.681,21.708,305847,0
IGE.US,D,20050829,000000,22.085,22.12,21.729,21.938,197099,0
IGE.US,D,20050830,000000,22.054,22.309,22.024,22.238,313778,0
IGE.US,D,20050831,000000,22.442,22.945,22.442,22.868,539952,0
IGE.US,D,20050901,000000,23.263,23.421,23.133,23.351,866192,0
IGE.US,D,20050902,000000,23.133,23.142,22.907,23.027,344361,0
IGE.US,D,20050906,000000,23.106,23.106,22.772,23.076,174450,0
IGE.US,D,20050907,000000,23.076,23.273,22.959,23.059,295272,0
IGE.US,D,20050908,000000,23.133,23.24,23.017,23.04,488599,0
IGE.US,D,20050909,000000,23.28,23.652,23.28,23.652,167648,0
IGE.US,D,20050912,000000,23.548,23.556,23.175,23.263,252608,0
IGE.US,D,20050913,000000,22.975,23.32,22.975,23.04,232598,0
IGE.US,D,20050914,000000,23.15,23.372,23.106,23.342,245436,0
IGE.US,D,20050915,000000,23.486,23.532,23.175,23.358,239388,0
IGE.US,D,20050916,000000,23.482,23.59,23.448,23.59,171805,0
IGE.US,D,20050919,000000,23.916,24.263,23.916,24.122,264313,0
IGE.US,D,20050920,000000,24.152,24.192,23.836,23.916,542973,0
IGE.US,D,20050921,000000,24.367,24.374,24.122,24.177,652097,0
IGE.US,D,20050922,000000,24.423,24.455,23.623,23.936,592058,0
IGE.US,D,20050923,000000,23.636,23.709,23.5,23.572,632077,0
IGE.US,D,20050926,000000,23.486,24.058,23.448,23.996,266956,0
IGE.US,D,20050927,000000,23.866,24.012,23.764,23.987,370040,0
IGE.US,D,20050928,000000,24.122,24.297,23.851,24.297,423653,0
IGE.US,D,20050929,000000,24.407,24.494,24.234,24.455,347383,0
IGE.US,D,20050930,000000,24.487,24.487,24.152,24.192,521073,0
IGE.US,D,20051003,000000,24.36,24.4,24.097,24.225,563363,0
IGE.US,D,20051004,000000,24.05,24.058,23.413,23.431,417991,0
IGE.US,D,20051005,000000,23.372,23.39,22.468,22.524,920563,0
IGE.US,D,20051006,000000,21.929,22.382,21.659,21.914,919806,0
IGE.US,D,20051007,000000,22.206,22.435,22.085,22.39,353802,0
IGE.US,D,20051010,000000,22.45,22.45,22.008,22.167,307736,0
IGE.US,D,20051011,000000,22.442,22.716,22.442,22.629,301314,0
IGE.US,D,20051012,000000,22.572,22.716,22.072,22.198,371171,0
IGE.US,D,20051013,000000,21.929,21.929,21.206,21.602,1236607,0
IGE.US,D,20051014,000000,21.738,21.993,21.221,21.984,528243,0
IGE.US,D,20051017,000000,22.36,22.36,22.152,22.27,194836,0
IGE.US,D,20051018,000000,22.046,22.137,21.372,21.372,314158,0
IGE.US,D,20051019,000000,21.192,21.771,20.88,21.721,596211,0
IGE.US,D,20051020,000000,21.666,21.721,20.681,20.853,414217,0
IGE.US,D,20051021,000000,20.752,21.364,20.752,21.045,356066,0
IGE.US,D,20051024,000000,20.985,21.753,20.985,21.659,424413,0
IGE.US,D,20051025,000000,21.897,22.206,21.84,22.146,308108,0
IGE.US,D,20051026,000000,22.129,22.651,21.975,22.016,517676,0
IGE.US,D,20051027,000000,22.191,22.191,21.515,21.554,230327,0
IGE.US,D,20051028,000000,21.666,22.033,21.268,21.961,680416,0
IGE.US,D,20051031,000000,22.283,22.485,22.008,22.223,367772,0
IGE.US,D,20051101,000000,22.092,22.36,22.024,22.283,204276,0
IGE.US,D,20051102,000000,22.309,22.779,22.309,22.779,216737,0
IGE.US,D,20051103,000000,22.959,23.218,22.923,23.101,360599,0
IGE.US,D,20051104,000000,22.975,22.975,22.427,22.54,536174,0
IGE.US,D,20051107,000000,22.415,22.422,22.129,22.238,242412,0
IGE.US,D,20051108,000000,22.159,22.511,22.085,22.422,227308,0
IGE.US,D,20051109,000000,22.283,22.636,22.092,22.215,192569,0
IGE.US,D,20051110,000000,21.975,21.975,21.451,21.562,284326,0
IGE.US,D,20051111,000000,21.61,21.823,21.53,21.763,248075,0
IGE.US,D,20051114,000000,22.085,22.277,21.771,21.897,249212,0
IGE.US,D,20051115,000000,21.967,22.398,21.864,21.897,311134,0
IGE.US,D,20051116,000000,22.111,22.45,21.967,22.407,379479,0
IGE.US,D,20051117,000000,22.665,22.731,22.368,22.477,344737,0
IGE.US,D,20051118,000000,22.459,22.532,22.248,22.494,244680,0
IGE.US,D,20051121,000000,22.7,23.001,22.622,22.985,157834,0
IGE.US,D,20051122,000000,23.158,23.413,23.067,23.351,493508,0
IGE.US,D,20051123,000000,23.19,23.439,23.04,23.263,305472,0
IGE.US,D,20051125,000000,23.328,23.448,23.296,23.405,126111,0
IGE.US,D,20051128,000000,23.118,23.142,22.7,22.7,227691,0
IGE.US,D,20051129,000000,22.898,22.936,22.731,22.812,144241,0
IGE.US,D,20051130,000000,22.812,22.985,22.706,22.868,288856,0
IGE.US,D,20051201,000000,23.059,23.509,23.04,23.495,682304,0
IGE.US,D,20051202,000000,23.495,23.606,23.397,23.572,239388,0
IGE.US,D,20051205,000000,23.813,23.923,23.636,23.7,223910,0
IGE.US,D,20051206,000000,23.963,24.02,23.572,23.851,171426,0
IGE.US,D,20051207,000000,24.02,24.145,23.732,23.829,223534,0
IGE.US,D,20051208,000000,23.891,24.248,23.844,24.217,212576,0
IGE.US,D,20051209,000000,24.192,24.192,23.866,23.953,143107,0
IGE.US,D,20051212,000000,24.225,24.225,24.003,24.13,251095,0
IGE.US,D,20051213,000000,24.36,24.487,24.152,24.16,296406,0
IGE.US,D,20051214,000000,24.192,24.279,24.033,24.263,220133,0
IGE.US,D,20051215,000000,24.192,24.192,23.898,24.058,194078,0
IGE.US,D,20051216,000000,24.058,24.058,23.59,23.606,192569,0
IGE.US,D,20051219,000000,23.898,23.898,23.456,23.532,352292,0
IGE.US,D,20051220,000000,23.606,23.723,23.556,23.676,721192,0
IGE.US,D,20051221,000000,23.756,23.916,23.693,23.774,408553,0
IGE.US,D,20051222,000000,23.883,23.929,23.732,23.804,134043,0
IGE.US,D,20051223,000000,23.495,23.756,23.405,23.63,98552,0
IGE.US,D,20051227,000000,23.448,23.448,22.975,23.04,301314,0
IGE.US,D,20051228,000000,23.305,23.54,23.175,23.456,312645,0
IGE.US,D,20051229,000000,23.439,23.63,23.273,23.312,341719,0
IGE.US,D,20051230,000000,23.166,23.5,23.166,23.39,128758,0
IGE.US,D,20060103,000000,23.7,24.353,23.7,24.338,445931,0
IGE.US,D,20060104,000000,24.234,24.589,24.13,24.573,348886,0
IGE.US,D,20060105,000000,24.312,24.431,24.003,24.209,616981,0
IGE.US,D,20060106,000000,24.471,24.829,24.423,24.718,363238,0
IGE.US,D,20060109,000000,24.764,24.811,24.538,24.71,512764,0
IGE.US,D,20060110,000000,24.639,24.941,24.639,24.91,374569,0
IGE.US,D,20060111,000000,24.892,25.042,24.573,24.964,451596,0
IGE.US,D,20060112,000000,25.083,25.265,24.727,24.758,399867,0
IGE.US,D,20060113,000000,24.91,25.153,24.787,25.125,316798,0
IGE.US,D,20060117,000000,25.441,25.585,25.379,25.55,377210,0
IGE.US,D,20060118,000000,25.383,25.424,24.869,25.146,356066,0
IGE.US,D,20060119,000000,25.21,25.789,25.177,25.71,349268,0
IGE.US,D,20060120,000000,26.164,26.256,25.68,25.839,424413,0
IGE.US,D,20060123,000000,25.764,26.243,25.671,26.188,376079,0
IGE.US,D,20060124,000000,26.073,26.252,26.021,26.046,375320,0
IGE.US,D,20060125,000000,26.243,26.252,25.4,25.654,414971,0
IGE.US,D,20060126,000000,25.623,25.798,25.249,25.772,266580,0
IGE.US,D,20060127,000000,26.154,26.322,25.984,26.181,259020,0
IGE.US,D,20060130,000000,26.479,26.847,26.479,26.704,324350,0
IGE.US,D,20060131,000000,26.737,26.854,26.528,26.712,367772,0
IGE.US,D,20060201,000000,26.778,26.861,26.227,26.338,2223241,0
IGE.US,D,20060202,000000,26.396,26.396,25.654,25.965,705716,0
IGE.US,D,20060203,000000,26.038,26.038,25.593,25.764,353049,0
IGE.US,D,20060206,000000,26.06,26.354,26.052,26.322,596971,0
IGE.US,D,20060207,000000,25.736,25.736,24.985,25.109,760466,0
IGE.US,D,20060208,000000,25.035,25.125,24.566,25.049,568271,0
IGE.US,D,20060209,000000,25.321,25.489,24.566,24.653,397227,0
IGE.US,D,20060210,000000,24.589,24.696,24.027,24.431,555810,0
IGE.US,D,20060213,000000,24.367,24.544,24.033,24.168,417233,0
IGE.US,D,20060214,000000,23.774,24.234,23.756,24.139,689100,0
IGE.US,D,20060215,000000,24.209,24.36,23.714,23.898,832587,0
IGE.US,D,20060216,000000,24.089,24.416,24.067,24.367,411949,0
IGE.US,D,20060217,000000,24.749,24.749,24.52,24.622,409683,0
IGE.US,D,20060221,000000,25.258,25.271,24.902,25.049,625663,0
IGE.US,D,20060222,000000,24.926,24.926,24.622,24.758,338320,0
IGE.US,D,20060223,000000,24.687,24.892,24.446,24.613,279791,0
IGE.US,D,20060224,000000,24.955,25.035,24.837,24.859,252231,0
IGE.US,D,20060227,000000,24.796,24.796,24.431,24.446,445559,0
IGE.US,D,20060228,000000,24.234,24.338,24.04,24.209,310000,0
IGE.US,D,20060301,000000,24.52,24.718,24.416,24.645,2119408,0
IGE.US,D,20060302,000000,24.843,25.093,24.718,25.049,330767,0
IGE.US,D,20060303,000000,25.019,25.265,25.003,25.075,191438,0
IGE.US,D,20060306,000000,25.003,25.003,24.297,24.312,337563,0
IGE.US,D,20060307,000000,24.192,24.192,23.78,23.945,632077,0
IGE.US,D,20060308,000000,23.548,24.02,23.439,23.821,769528,0
IGE.US,D,20060309,000000,24.027,24.106,23.685,23.723,271867,0
IGE.US,D,20060310,000000,23.439,23.987,23.439,23.859,538817,0
IGE.US,D,20060313,000000,23.836,24.33,23.836,24.241,418744,0
IGE.US,D,20060314,000000,24.257,24.787,24.225,24.687,244301,0
IGE.US,D,20060315,000000,24.749,24.926,24.629,24.926,331902,0
IGE.US,D,20060316,000000,24.955,25.258,24.796,25.202,413463,0
IGE.US,D,20060317,000000,25.131,25.202,24.941,24.941,416099,0
IGE.US,D,20060320,000000,24.877,25.026,24.463,24.512,227691,0
IGE.US,D,20060321,000000,24.241,24.71,24.241,24.312,405531,0
IGE.US,D,20060322,000000,24.374,24.787,24.367,24.494,194078,0
IGE.US,D,20060323,000000,24.71,24.919,24.645,24.811,186151,0
IGE.US,D,20060324,000000,24.885,25.218,24.885,25.109,289236,0
IGE.US,D,20060327,000000,25.019,25.249,24.885,25.162,694387,0
IGE.US,D,20060328,000000,25.4,25.55,25.185,25.281,1104447,0
IGE.US,D,20060329,000000,25.305,25.663,25.265,25.663,412329,0
IGE.US,D,20060330,000000,25.861,25.99,25.631,25.764,390806,0
IGE.US,D,20060331,000000,25.64,25.64,25.226,25.416,715906,0
IGE.US,D,20060403,000000,25.703,26.003,25.567,25.6,2012175,0
IGE.US,D,20060404,000000,25.576,25.916,25.481,25.806,604899,0
IGE.US,D,20060405,000000,25.908,26.288,25.833,26.235,338320,0
IGE.US,D,20060406,000000,26.47,26.537,26.09,26.354,391938,0
IGE.US,D,20060407,000000,26.362,26.42,25.957,26.03,506348,0
IGE.US,D,20060410,000000,26.42,26.479,26.252,26.428,384762,0
IGE.US,D,20060411,000000,26.697,26.721,26.1,26.207,302071,0
IGE.US,D,20060412,000000,26.314,26.33,26.052,26.207,225044,0
IGE.US,D,20060413,000000,25.948,26.252,25.757,26.227,340966,0
IGE.US,D,20060417,000000,26.456,26.679,26.456,26.671,436118,0
IGE.US,D,20060418,000000,26.854,27.465,26.854,27.465,407040,0
IGE.US,D,20060419,000000,27.411,27.858,27.219,27.808,471989,0
IGE.US,D,20060420,000000,27.784,27.808,27.043,27.426,444042,0
IGE.US,D,20060421,000000,27.5,28.031,27.5,27.975,303204,0
IGE.US,D,20060424,000000,27.909,27.909,27.544,27.544,448576,0
IGE.US,D,20060425,000000,27.949,28.031,27.151,27.348,848439,0
IGE.US,D,20060426,000000,27.459,27.733,27.013,27.043,408173,0
IGE.US,D,20060427,000000,26.607,27.158,26.354,26.697,638505,0
IGE.US,D,20060428,000000,26.974,27.276,26.96,27.084,469720,0
IGE.US,D,20060501,000000,27.367,27.658,27.31,27.443,331522,0
IGE.US,D,20060502,000000,27.76,28.008,27.599,28.008,2285928,0
IGE.US,D,20060503,000000,28.039,28.072,27.411,27.666,324350,0
IGE.US,D,20060504,000000,27.465,27.784,27.151,27.57,576957,0
IGE.US,D,20060505,000000,27.94,27.94,27.682,27.889,273374,0
IGE.US,D,20060508,000000,27.553,27.808,27.419,27.784,393825,0
IGE.US,D,20060509,000000,27.851,28.248,27.808,28.157,325482,0
IGE.US,D,20060510,000000,28.085,28.445,27.958,28.445,380987,0
IGE.US,D,20060511,000000,28.582,28.582,27.94,28.025,283194,0
IGE.US,D,20060512,000000,27.808,27.808,27.068,27.127,749515,0
IGE.US,D,20060515,000000,26.443,26.704,26.066,26.377,825030,0
IGE.US,D,20060516,000000,26.593,26.697,26.1,26.428,458774,0
IGE.US,D,20060517,000000,26.487,26.502,25.526,25.75,710242,0
IGE.US,D,20060518,000000,25.924,25.924,25.258,25.258,545993,0
IGE.US,D,20060519,000000,25.162,25.6,24.764,25.391,788030,0
IGE.US,D,20060522,000000,24.973,25.299,24.446,25.131,699673,0
IGE.US,D,20060523,000000,25.654,26.003,25.258,25.258,692499,0
IGE.US,D,20060524,000000,25.1,25.345,24.455,24.941,416860,0
IGE.US,D,20060525,000000,25.299,25.885,25.218,25.833,277150,0
IGE.US,D,20060526,000000,25.833,26.073,25.71,26.021,343983,0
IGE.US,D,20060530,000000,26.06,26.265,25.647,25.654,334542,0
IGE.US,D,20060531,000000,25.847,26.22,25.654,26.22,423276,0
IGE.US,D,20060601,000000,25.916,26.413,25.781,26.274,592439,0
IGE.US,D,20060602,000000,26.689,26.751,26.386,26.727,326992,0
IGE.US,D,20060605,000000,26.861,26.861,25.839,25.839,474254,0
IGE.US,D,20060606,000000,25.798,25.924,25.424,25.663,374943,0
IGE.US,D,20060607,000000,25.424,25.585,24.804,24.819,481805,0
IGE.US,D,20060608,000000,24.423,24.892,23.78,24.819,975690,0
IGE.US,D,20060609,000000,24.843,25.093,24.471,24.727,268844,0
IGE.US,D,20060612,000000,24.892,24.902,24.012,24.012,536174,0
IGE.US,D,20060613,000000,23.746,24.04,23.208,23.305,1324583,0
IGE.US,D,20060614,000000,23.606,23.883,23.486,23.836,1000238,0
IGE.US,D,20060615,000000,24.312,24.973,24.305,24.819,409305,0
IGE.US,D,20060616,000000,24.727,24.859,24.347,24.669,410818,0
IGE.US,D,20060619,000000,24.487,24.487,23.774,23.859,987013,0
IGE.US,D,20060620,000000,24.04,24.263,23.739,23.78,964738,0
IGE.US,D,20060621,000000,24.02,24.597,23.979,24.297,189926,0
IGE.US,D,20060622,000000,24.305,24.512,24.145,24.416,289986,0
IGE.US,D,20060623,000000,24.733,24.979,24.669,24.796,181999,0
IGE.US,D,20060626,000000,24.829,25.146,24.645,25.083,179355,0
IGE.US,D,20060627,000000,25.249,25.458,24.994,25.075,322086,0
IGE.US,D,20060628,000000,25.202,25.441,25.131,25.362,240146,0
IGE.US,D,20060629,000000,25.687,26.256,25.68,26.243,247324,0
IGE.US,D,20060630,000000,26.369,26.512,26.197,26.354,375702,0
IGE.US,D,20060703,000000,26.63,26.837,26.557,26.768,228820,0
IGE.US,D,20060705,000000,26.877,26.877,26.252,26.697,575066,0
IGE.US,D,20060706,000000,26.778,26.894,26.586,26.663,348139,0
IGE.US,D,20060707,000000,26.837,26.96,26.265,26.386,312645,0
IGE.US,D,20060710,000000,26.579,26.579,26.197,26.296,277150,0
IGE.US,D,20060711,000000,26.479,26.751,26.33,26.638,228820,0
IGE.US,D,20060712,000000,26.792,26.837,26.479,26.579,269601,0
IGE.US,D,20060713,000000,26.599,26.638,26.188,26.252,237884,0
IGE.US,D,20060714,000000,26.345,26.519,25.948,26.502,305094,0
IGE.US,D,20060717,000000,26.274,26.274,25.567,25.718,221644,0
IGE.US,D,20060718,000000,25.908,25.965,25.305,25.736,275260,0
IGE.US,D,20060719,000000,25.687,26.1,25.647,26.06,709486,0
IGE.US,D,20060720,000000,26.131,26.154,25.37,25.37,277526,0
IGE.US,D,20060721,000000,25.345,25.383,24.933,24.933,303204,0
IGE.US,D,20060724,000000,25.042,25.718,25.042,25.654,438005,0
IGE.US,D,20060725,000000,25.876,26.197,25.764,26.164,232598,0
IGE.US,D,20060726,000000,26.164,26.727,25.99,26.615,688346,0
IGE.US,D,20060727,000000,26.828,26.974,26.33,26.496,456128,0
IGE.US,D,20060728,000000,26.322,26.599,26.181,26.528,249584,0
IGE.US,D,20060731,000000,26.557,27.052,26.557,26.952,338698,0
IGE.US,D,20060801,000000,26.911,27.052,26.599,27.035,328127,0
IGE.US,D,20060802,000000,27.266,27.531,26.96,27.164,422145,0
IGE.US,D,20060803,000000,26.806,27.164,26.806,26.988,305472,0
IGE.US,D,20060804,000000,27.127,27.127,26.487,26.721,178977,0
IGE.US,D,20060807,000000,26.814,27.058,26.63,26.867,230327,0
IGE.US,D,20060808,000000,26.867,27.092,26.697,26.768,194836,0
IGE.US,D,20060809,000000,26.974,27.276,26.837,26.945,282060,0
IGE.US,D,20060810,000000,26.737,26.823,26.502,26.792,300183,0
IGE.US,D,20060811,000000,26.768,26.792,26.519,26.655,164252,0
IGE.US,D,20060814,000000,26.512,26.512,26.1,26.181,343229,0
IGE.US,D,20060815,000000,26.386,26.42,26.164,26.386,297543,0
IGE.US,D,20060816,000000,26.435,26.679,26.227,26.354,237125,0
IGE.US,D,20060817,000000,26.214,26.214,25.908,26.164,579597,0
IGE.US,D,20060818,000000,26.207,26.443,26.03,26.386,138952,0
IGE.US,D,20060821,000000,26.638,26.721,26.547,26.697,388160,0
IGE.US,D,20060822,000000,26.622,26.837,26.622,26.837,285838,0
IGE.US,D,20060823,000000,26.778,26.885,26.42,26.487,433851,0
IGE.US,D,20060824,000000,26.563,26.593,26.386,26.593,166897,0
IGE.US,D,20060825,000000,26.63,26.945,26.63,26.751,105725,0
IGE.US,D,20060828,000000,26.45,26.607,26.362,26.42,129894,0
IGE.US,D,20060829,000000,26.256,26.288,26.011,26.288,1053851,0
IGE.US,D,20060830,000000,26.322,26.322,25.757,26.021,675130,0
IGE.US,D,20060831,000000,25.948,26.146,25.87,25.933,180868,0
IGE.US,D,20060901,000000,26.116,26.274,26.046,26.252,155188,0
