<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBTG.US,D,20210630,000000,28.88,29.0214,28.87,29.0214,3093,0
CBTG.US,D,20210701,000000,29.94,29.9412,29.26,29.4184,1989,0
CBTG.US,D,20210702,000000,29.49,29.49,29.2054,29.2054,303,0
CBTG.US,D,20210706,000000,29.09,29.41,28.91,28.9984,6972,0
CBTG.US,D,20210707,000000,28.9,28.9249,28.56,28.7129,784,0
CBTG.US,D,20210708,000000,28.5,28.5,27.66,28.4336,3192,0
CBTG.US,D,20210709,000000,28.81,28.9108,28.81,28.9108,279,0
CBTG.US,D,20210712,000000,28.67,28.7765,28.67,28.7765,685,0
CBTG.US,D,20210713,000000,28.2798,28.2798,28.2798,28.2798,115,0
CBTG.US,D,20210714,000000,28,28.52,27.7907,27.7907,2403,0
CBTG.US,D,20210715,000000,27.24,27.875,27.24,27.6579,3684,0
CBTG.US,D,20210716,000000,27.3,27.3,27.0701,27.0733,1317,0
CBTG.US,D,20210719,000000,26.205,26.5,26.205,26.4899,1739,0
CBTG.US,D,20210720,000000,27.03,27.226,27.03,27.226,260,0
CBTG.US,D,20210721,000000,27.56,27.9506,27.56,27.9506,471,0
CBTG.US,D,20210722,000000,27.57,27.5996,27.57,27.5996,274,0
CBTG.US,D,20210723,000000,27.38,27.6507,27.38,27.5511,3148,0
CBTG.US,D,20210726,000000,27.375,27.39,27.2,27.2,599,0
CBTG.US,D,20210727,000000,26.7616,26.7616,26.7616,26.7616,151,0
CBTG.US,D,20210728,000000,27.2901,27.2902,27.2901,27.2902,494,0
CBTG.US,D,20210729,000000,28.01,28.02,27.85,27.86,1651,0
CBTG.US,D,20210730,000000,27.7,27.7,27.3552,27.3552,1206,0
CBTG.US,D,20210802,000000,27.2838,27.2838,27.2838,27.2838,171,0
CBTG.US,D,20210803,000000,26.96,27.1716,26.96,27.1716,850,0
CBTG.US,D,20210804,000000,27.2425,27.2425,27.2425,27.2425,76,0
CBTG.US,D,20210805,000000,27.06,27.877,27,27.877,688,0
CBTG.US,D,20210806,000000,27.6601,27.7111,27.6601,27.7111,629,0
CBTG.US,D,20210809,000000,27.19,27.7521,27.19,27.7521,1300,0
CBTG.US,D,20210810,000000,27.61,27.7,27.61,27.6939,779,0
CBTG.US,D,20210811,000000,27.62,27.62,27.37,27.3832,1298,0
CBTG.US,D,20210812,000000,27.4117,27.4117,27.4117,27.4117,51,0
CBTG.US,D,20210813,000000,27.06,27.1235,27.06,27.1235,616,0
CBTG.US,D,20210816,000000,26.85,26.86,26.7698,26.7698,618,0
CBTG.US,D,20210817,000000,26.38,26.4699,25.805,26.038,11705,0
CBTG.US,D,20210818,000000,25.96,26.29,25.9235,25.9235,342,0
CBTG.US,D,20210819,000000,25.2722,25.2722,25.2722,25.2722,63,0
CBTG.US,D,20210820,000000,24.88,24.88,24.52,24.85,2327,0
CBTG.US,D,20210823,000000,25.53,25.96,25.53,25.9488,550,0
CBTG.US,D,20210824,000000,25.96,25.96,25.91,25.9525,789,0
CBTG.US,D,20210825,000000,26.575,27.217,26.575,27.217,724,0
CBTG.US,D,20210826,000000,27.03,27.9901,26.98,27.6604,7423,0
CBTG.US,D,20210827,000000,27.82,28.28,27.38,28.205,2080,0
CBTG.US,D,20210830,000000,27.25,27.3399,27.123,27.123,1852,0
CBTG.US,D,20210831,000000,27.4,27.4,27.3369,27.3369,284,0
CBTG.US,D,20210901,000000,27.3,27.5976,27.3,27.5976,368,0
CBTG.US,D,20210902,000000,27.8401,27.8414,27.7616,27.7616,1223,0
CBTG.US,D,20210903,000000,27.8299,27.8299,27.45,27.6528,1244,0
CBTG.US,D,20210907,000000,27.9199,27.9199,27.3501,27.4106,4175,0
CBTG.US,D,20210908,000000,26.99,26.99,26.6171,26.6171,1005,0
CBTG.US,D,20210909,000000,26.9,26.99,26.8036,26.8036,1204,0
CBTG.US,D,20210910,000000,26.8,26.8,26.522,26.522,209,0
CBTG.US,D,20210913,000000,26.78,26.7887,26.535,26.5392,2406,0
CBTG.US,D,20210914,000000,26.33,26.33,26.0009,26.0009,4942,0
CBTG.US,D,20210915,000000,25.7,26.371,25.7,26.371,3198,0
CBTG.US,D,20210916,000000,26.672,26.672,26.672,26.672,100,0
CBTG.US,D,20210917,000000,26.35,26.677,26.35,26.677,1075,0
CBTG.US,D,20210920,000000,25.7,26.05,25.26,25.6222,6914,0
CBTG.US,D,20210921,000000,26.074,26.1,25.9477,25.9477,1023,0
CBTG.US,D,20210922,000000,26.4696,26.4696,26.4159,26.4159,246,0
CBTG.US,D,20210923,000000,26.98,26.98,26.957,26.957,488,0
CBTG.US,D,20210924,000000,26.51,26.85,25.73,26.2773,5146,0
CBTG.US,D,20210927,000000,26.65,27.06,26.5,27.03,1662,0
CBTG.US,D,20210928,000000,26.2537,26.2537,26.2537,26.2537,31,0
CBTG.US,D,20210929,000000,26.41,26.41,25.491,25.491,105,0
CBTG.US,D,20210930,000000,25.42,25.47,25.05,25.05,2952,0
CBTG.US,D,20211001,000000,25.22,25.367,25.13,25.367,609,0
CBTG.US,D,20211004,000000,24.82,24.82,24.76,24.7983,621,0
CBTG.US,D,20211005,000000,24.9622,25.0583,24.9622,25.0583,132,0
CBTG.US,D,20211006,000000,25.1331,25.1331,25.1331,25.1331,9,0
CBTG.US,D,20211007,000000,25.4557,25.4557,25.4557,25.4557,2,0
CBTG.US,D,20211008,000000,24.8203,24.8203,24.8203,24.8203,6,0
CBTG.US,D,20211011,000000,24.4538,24.4538,24.4538,24.4538,65,0
CBTG.US,D,20211012,000000,24.3,24.7001,24.3,24.5799,534,0
CBTG.US,D,20211013,000000,24.6794,24.7376,24.64,24.7376,1057,0
CBTG.US,D,20211014,000000,25.08,25.1516,25.07,25.1516,724,0
CBTG.US,D,20211015,000000,24.9537,24.9537,24.9537,24.9537,1,0
CBTG.US,D,20211018,000000,25.0289,25.0289,25.0289,25.0289,60,0
CBTG.US,D,20211019,000000,25.3431,25.3431,25.3431,25.3431,60,0
CBTG.US,D,20211020,000000,25.2982,25.2982,25.26,25.2902,265,0
CBTG.US,D,20211021,000000,25.2482,25.3325,25.2482,25.3325,385,0
CBTG.US,D,20211022,000000,25.19,25.2131,24.9849,24.9849,460,0
CBTG.US,D,20211025,000000,25.1,25.2035,25.1,25.2035,268,0
CBTG.US,D,20211026,000000,25.0874,25.0874,25.0874,25.0874,7,0
CBTG.US,D,20211027,000000,24.9476,25.03,24.682,24.682,2157,0
