<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMS.US,D,20180402,000000,28.994,28.994,27.621,27.728,8180,0
SIMS.US,D,20180406,000000,29.13,29.13,29.13,29.13,152,0
SIMS.US,D,20180409,000000,29.14,29.14,28.028,28.028,7357,0
SIMS.US,D,20180411,000000,27.979,28.24,27.979,28.21,16867,0
SIMS.US,D,20180412,000000,28.637,28.637,28.361,28.361,742,0
SIMS.US,D,20180417,000000,28.868,28.868,28.868,28.868,273,0
SIMS.US,D,20180418,000000,29.052,29.067,29.052,29.067,618,0
SIMS.US,D,20180420,000000,28.579,28.579,28.579,28.579,312,0
SIMS.US,D,20180427,000000,27.626,27.626,27.626,27.626,136,0
SIMS.US,D,20180430,000000,27.758,27.758,27.699,27.699,620,0
SIMS.US,D,20180501,000000,27.292,27.292,27.292,27.292,291,0
SIMS.US,D,20180502,000000,27.758,27.758,27.758,27.758,205,0
SIMS.US,D,20180503,000000,27.748,27.748,27.748,27.748,113,0
SIMS.US,D,20180504,000000,27.903,28.068,27.903,28.068,454,0
SIMS.US,D,20180507,000000,28.201,28.201,28.201,28.201,278,0
SIMS.US,D,20180508,000000,27.95,28.328,27.95,28.201,2609,0
SIMS.US,D,20180514,000000,28.569,28.588,28.569,28.588,1024,0
SIMS.US,D,20180517,000000,28.424,28.424,28.424,28.424,1397,0
SIMS.US,D,20180524,000000,28.395,28.395,28.395,28.395,102,0
SIMS.US,D,20180529,000000,28.152,28.152,28.152,28.152,169,0
SIMS.US,D,20180530,000000,28.405,28.405,28.405,28.405,617,0
SIMS.US,D,20180601,000000,28.367,28.367,28.367,28.367,175,0
SIMS.US,D,20180605,000000,28.637,28.637,28.637,28.637,2770,0
SIMS.US,D,20180607,000000,28.984,29.072,28.984,29.072,1510,0
SIMS.US,D,20180611,000000,29.055,29.055,29.055,29.055,374,0
SIMS.US,D,20180612,000000,29.061,29.061,29.061,29.061,121,0
SIMS.US,D,20180613,000000,28.962,28.974,28.962,28.974,347,0
SIMS.US,D,20180615,000000,27.556,28.868,26.443,28.868,15944,0
SIMS.US,D,20180618,000000,29.024,29.024,29.024,29.024,232,0
SIMS.US,D,20180619,000000,28.523,28.683,28.523,28.683,2055,0
SIMS.US,D,20180620,000000,28.661,28.791,28.661,28.791,5587,0
SIMS.US,D,20180621,000000,28.488,28.492,28.467,28.488,9805,0
SIMS.US,D,20180622,000000,28.453,28.472,28.453,28.472,864,0
SIMS.US,D,20180625,000000,28.036,28.036,28.036,28.036,155,0
SIMS.US,D,20180626,000000,28.144,28.318,28.144,28.318,1205,0
SIMS.US,D,20180627,000000,28.551,28.551,28.551,28.551,174,0
SIMS.US,D,20180628,000000,27.747,27.894,27.747,27.894,444,0
SIMS.US,D,20180629,000000,28.087,28.249,28.087,28.249,1537,0
SIMS.US,D,20180702,000000,27.978,27.978,27.978,27.978,428,0
SIMS.US,D,20180703,000000,28.187,28.21,28.187,28.21,475,0
SIMS.US,D,20180705,000000,27.902,28.318,27.902,28.318,1009,0
SIMS.US,D,20180706,000000,28.57,28.57,28.57,28.57,310,0
SIMS.US,D,20180710,000000,28.996,28.996,28.944,28.944,718,0
SIMS.US,D,20180712,000000,28.781,29.024,28.781,29.024,402,0
SIMS.US,D,20180713,000000,29.101,29.101,29.101,29.101,105,0
SIMS.US,D,20180716,000000,28.958,28.958,28.958,28.958,142,0
SIMS.US,D,20180717,000000,29.046,29.064,29.046,29.064,464,0
SIMS.US,D,20180718,000000,29.094,29.201,29.088,29.191,973,0
SIMS.US,D,20180719,000000,29.079,29.181,29.079,29.181,416,0
SIMS.US,D,20180720,000000,29.257,29.306,29.201,29.201,977,0
SIMS.US,D,20180723,000000,29.142,29.165,29.118,29.165,461,0
SIMS.US,D,20180724,000000,29.257,29.257,29.094,29.094,787,0
SIMS.US,D,20180725,000000,28.889,29.044,28.889,29.044,377,0
SIMS.US,D,20180726,000000,29.167,29.383,29.167,29.383,692,0
SIMS.US,D,20180727,000000,29.201,29.201,29.201,29.201,1041,0
SIMS.US,D,20180730,000000,29.229,29.229,29.015,29.015,7522,0
SIMS.US,D,20180731,000000,29.355,29.355,29.355,29.355,243,0
SIMS.US,D,20180802,000000,29.266,29.266,29.266,29.266,557,0
SIMS.US,D,20180803,000000,29.616,29.616,29.616,29.616,572,0
SIMS.US,D,20180806,000000,29.974,29.974,29.917,29.917,552,0
SIMS.US,D,20180807,000000,29.914,29.93,29.914,29.93,338,0
SIMS.US,D,20180809,000000,29.962,29.962,29.87,29.87,521,0
SIMS.US,D,20180810,000000,29.643,29.712,29.643,29.712,798,0
SIMS.US,D,20180813,000000,29.732,29.732,29.628,29.722,1063,0
SIMS.US,D,20180814,000000,29.81,29.81,29.81,29.81,1052,0
SIMS.US,D,20180815,000000,29.393,29.481,29.393,29.481,233,0
SIMS.US,D,20180816,000000,29.964,29.964,29.813,29.813,438,0
SIMS.US,D,20180817,000000,29.79,29.984,29.79,29.984,9985,0
SIMS.US,D,20180821,000000,30.314,30.429,30.313,30.429,2528,0
SIMS.US,D,20180822,000000,30.188,30.246,30.149,30.246,3447,0
SIMS.US,D,20180824,000000,30.411,30.411,30.411,30.411,258,0
SIMS.US,D,20180827,000000,30.496,30.496,30.433,30.433,3533,0
SIMS.US,D,20180829,000000,30.486,30.517,30.486,30.517,291,0
SIMS.US,D,20180830,000000,30.272,30.272,30.246,30.246,8859,0
SIMS.US,D,20180904,000000,30.168,30.168,30.168,30.168,187,0
SIMS.US,D,20180907,000000,30.265,30.285,30.002,30.002,13485,0
SIMS.US,D,20180910,000000,30.221,30.221,30.171,30.171,743,0
SIMS.US,D,20180911,000000,30.148,30.176,30.115,30.115,1790,0
SIMS.US,D,20180912,000000,29.841,30.013,29.841,30.013,10883,0
SIMS.US,D,20180913,000000,30.353,30.353,30.324,30.324,387,0
SIMS.US,D,20180914,000000,30.324,30.439,30.305,30.401,10643,0
SIMS.US,D,20180917,000000,30.237,30.237,30.208,30.208,1602,0
SIMS.US,D,20180918,000000,30.324,30.324,30.324,30.324,443,0
SIMS.US,D,20180920,000000,30.429,30.429,30.429,30.429,597,0
SIMS.US,D,20180921,000000,30.902,30.902,30.544,30.544,601,0
SIMS.US,D,20180924,000000,30.285,30.305,30.282,30.282,840,0
SIMS.US,D,20180925,000000,30.042,30.042,30.042,30.042,223,0
SIMS.US,D,20180928,000000,29.953,29.998,29.953,29.998,1481,0
SIMS.US,D,20181003,000000,29.437,29.437,29.437,29.437,176,0
SIMS.US,D,20181004,000000,29.377,29.377,29.098,29.098,2833,0
SIMS.US,D,20181005,000000,29.127,29.127,29.127,29.127,322,0
SIMS.US,D,20181008,000000,28.362,28.382,28.362,28.372,8400,0
SIMS.US,D,20181009,000000,28.305,28.305,28.278,28.278,3051,0
SIMS.US,D,20181010,000000,28.129,28.129,28.129,28.129,316,0
SIMS.US,D,20181011,000000,26.869,27.049,26.637,26.637,1211,0
SIMS.US,D,20181012,000000,26.899,26.928,26.675,26.706,14794,0
SIMS.US,D,20181016,000000,27.955,27.955,27.918,27.918,1825,0
SIMS.US,D,20181018,000000,27.772,27.772,26.919,27.016,537,0
SIMS.US,D,20181023,000000,26.394,26.53,26.394,26.53,1075,0
SIMS.US,D,20181024,000000,26.221,26.254,26.181,26.181,658,0
SIMS.US,D,20181029,000000,26.191,26.191,25.172,25.548,3919,0
SIMS.US,D,20181030,000000,25.345,25.345,25.345,25.345,138,0
SIMS.US,D,20181031,000000,25.956,25.956,25.882,25.882,344,0
SIMS.US,D,20181102,000000,26.432,26.432,26.432,26.432,106,0
SIMS.US,D,20181107,000000,27.044,27.121,27.025,27.092,1572,0
SIMS.US,D,20181108,000000,27.364,27.364,27.208,27.208,3957,0
SIMS.US,D,20181109,000000,27.006,27.006,26.782,26.782,414,0
SIMS.US,D,20181112,000000,26.462,26.462,26.26,26.27,6698,0
SIMS.US,D,20181114,000000,26.074,26.074,26.074,26.074,305,0
SIMS.US,D,20181115,000000,25.89,26.336,25.89,26.336,1645,0
SIMS.US,D,20181116,000000,26.394,26.404,26.394,26.404,207,0
SIMS.US,D,20181119,000000,26.181,26.181,26.181,26.181,253,0
SIMS.US,D,20181120,000000,25.647,25.647,25.647,25.647,1443,0
SIMS.US,D,20181121,000000,25.588,25.588,25.588,25.588,310,0
SIMS.US,D,20181123,000000,25.578,25.789,25.578,25.789,1854,0
SIMS.US,D,20181129,000000,26.316,26.316,26.316,26.316,431,0
SIMS.US,D,20181130,000000,26.381,26.381,26.381,26.381,929,0
SIMS.US,D,20181204,000000,26.384,26.384,26.367,26.367,1424,0
SIMS.US,D,20181207,000000,25.916,25.916,25.141,25.141,625,0
SIMS.US,D,20181210,000000,24.96,25.043,24.96,25.043,311,0
SIMS.US,D,20181211,000000,25.414,25.414,25.082,25.082,561,0
SIMS.US,D,20181212,000000,25.476,25.528,25.362,25.362,4250,0
SIMS.US,D,20181213,000000,25.15,25.15,25.15,25.15,25,0
SIMS.US,D,20181214,000000,24.87,24.87,24.831,24.831,174,0
SIMS.US,D,20181217,000000,24.705,24.705,24.277,24.277,778,0
SIMS.US,D,20181218,000000,24.375,24.403,24.347,24.403,2790,0
SIMS.US,D,20181219,000000,24.494,24.494,23.909,23.915,1131,0
SIMS.US,D,20181220,000000,23.921,23.921,23.511,23.511,9106,0
SIMS.US,D,20181221,000000,23.436,23.436,23.022,23.022,261,0
SIMS.US,D,20181224,000000,22.726,22.726,22.658,22.658,540,0
SIMS.US,D,20181226,000000,22.619,23.529,22.571,23.529,588,0
SIMS.US,D,20181227,000000,23.29,23.622,23.29,23.622,1279,0
SIMS.US,D,20181228,000000,23.747,23.816,23.737,23.747,2317,0
SIMS.US,D,20181231,000000,23.767,23.894,23.707,23.807,2026,0
SIMS.US,D,20190102,000000,23.717,24.043,23.717,24.043,664,0
SIMS.US,D,20190103,000000,23.418,23.564,23.386,23.386,646,0
SIMS.US,D,20190104,000000,24.322,24.322,23.894,24.221,2161,0
SIMS.US,D,20190107,000000,24.7,24.864,24.7,24.864,273,0
SIMS.US,D,20190108,000000,24.936,25.139,24.936,25.139,101,0
SIMS.US,D,20190109,000000,25.306,25.457,25.306,25.457,462,0
SIMS.US,D,20190110,000000,25.431,25.705,25.431,25.705,258,0
SIMS.US,D,20190111,000000,25.626,25.808,25.626,25.808,145,0
SIMS.US,D,20190114,000000,25.529,25.529,25.529,25.529,1,0
SIMS.US,D,20190115,000000,25.469,25.485,25.469,25.485,618,0
SIMS.US,D,20190116,000000,25.668,25.668,25.668,25.668,99,0
SIMS.US,D,20190117,000000,25.837,25.837,25.807,25.837,204,0
SIMS.US,D,20190118,000000,26.27,26.384,26.24,26.307,18274,0
SIMS.US,D,20190122,000000,26.171,26.171,25.694,25.694,1121,0
SIMS.US,D,20190123,000000,25.792,25.792,25.478,25.674,1535,0
SIMS.US,D,20190124,000000,25.995,26.161,25.971,26.058,9715,0
SIMS.US,D,20190125,000000,26.54,26.54,26.464,26.464,386,0
SIMS.US,D,20190128,000000,26.24,27.534,26.23,26.245,925,0
SIMS.US,D,20190129,000000,26.24,26.288,26.186,26.186,1194,0
SIMS.US,D,20190130,000000,26.211,26.445,26.171,26.387,680,0
SIMS.US,D,20190131,000000,26.745,26.745,26.742,26.742,606,0
SIMS.US,D,20190201,000000,26.92,26.92,26.831,26.91,920,0
SIMS.US,D,20190204,000000,27.979,28.806,26.93,27.167,13939,0
SIMS.US,D,20190205,000000,27.658,27.658,27.21,27.364,4793,0
SIMS.US,D,20190206,000000,27.835,27.835,27.544,27.626,2091,0
SIMS.US,D,20190207,000000,27.835,27.835,27.166,27.377,14423,0
SIMS.US,D,20190208,000000,27.736,27.736,27.074,27.185,3526,0
SIMS.US,D,20190211,000000,27.256,27.256,27.256,27.256,40,0
SIMS.US,D,20190212,000000,27.687,27.691,27.687,27.691,303,0
SIMS.US,D,20190213,000000,27.834,27.913,27.738,27.855,13271,0
SIMS.US,D,20190214,000000,27.742,27.845,27.742,27.805,2067,0
SIMS.US,D,20190215,000000,28.183,28.183,28.105,28.176,1687,0
SIMS.US,D,20190219,000000,29.585,29.585,28.271,28.271,30894,0
SIMS.US,D,20190220,000000,28.388,28.437,28.373,28.403,1310,0
SIMS.US,D,20190221,000000,28.301,28.311,28.202,28.252,11547,0
SIMS.US,D,20190222,000000,28.516,28.535,28.447,28.533,10097,0
SIMS.US,D,20190225,000000,29.129,29.129,28.702,28.702,15155,0
SIMS.US,D,20190226,000000,28.632,28.7,28.212,28.486,4694,0
SIMS.US,D,20190227,000000,28.49,28.49,28.49,28.49,566,0
SIMS.US,D,20190228,000000,28.311,28.311,28.239,28.239,333,0
SIMS.US,D,20190301,000000,28.183,28.242,28.135,28.217,3002,0
SIMS.US,D,20190304,000000,28.252,28.252,27.913,28.053,2536,0
SIMS.US,D,20190305,000000,28.069,28.069,27.95,27.95,1384,0
SIMS.US,D,20190306,000000,27.885,27.885,27.631,27.631,1836,0
SIMS.US,D,20190307,000000,27.172,27.227,27.123,27.227,310,0
SIMS.US,D,20190308,000000,26.94,27.027,26.94,27.027,1150,0
SIMS.US,D,20190311,000000,27.113,27.504,27.113,27.47,1570,0
SIMS.US,D,20190312,000000,27.355,27.355,27.273,27.273,1210,0
SIMS.US,D,20190313,000000,27.435,27.475,27.399,27.412,1100,0
SIMS.US,D,20190314,000000,27.226,27.226,27.226,27.226,365,0
SIMS.US,D,20190315,000000,27.547,27.563,27.429,27.441,1755,0
SIMS.US,D,20190318,000000,27.589,27.649,27.524,27.649,1324,0
SIMS.US,D,20190319,000000,27.895,27.895,27.581,27.614,16689,0
SIMS.US,D,20190320,000000,27.357,27.43,27.357,27.43,209,0
SIMS.US,D,20190321,000000,27.756,27.796,27.756,27.796,1431,0
SIMS.US,D,20190322,000000,27.21,27.21,26.966,26.966,1094,0
SIMS.US,D,20190325,000000,26.835,26.835,26.835,26.835,4,0
SIMS.US,D,20190326,000000,27.036,27.036,26.92,26.966,563,0
SIMS.US,D,20190327,000000,26.92,26.92,26.783,26.834,1619,0
SIMS.US,D,20190328,000000,27.008,27.016,26.89,26.956,2614,0
SIMS.US,D,20190329,000000,27.202,27.202,27.202,27.202,10,0
SIMS.US,D,20190401,000000,27.699,27.699,27.699,27.699,1,0
SIMS.US,D,20190402,000000,27.903,27.903,27.627,27.649,853,0
SIMS.US,D,20190403,000000,28.107,28.107,27.973,27.973,317,0
SIMS.US,D,20190404,000000,27.999,27.999,27.999,27.999,87,0
SIMS.US,D,20190405,000000,28.243,28.243,28.243,28.243,195,0
SIMS.US,D,20190408,000000,28.159,28.297,28.159,28.297,574,0
SIMS.US,D,20190409,000000,27.997,27.997,27.903,27.903,1348,0
SIMS.US,D,20190410,000000,28.069,28.132,28.069,28.132,349,0
SIMS.US,D,20190411,000000,28.27,28.27,28.213,28.234,1163,0
SIMS.US,D,20190412,000000,28.497,28.633,28.497,28.616,6467,0
SIMS.US,D,20190415,000000,28.507,28.527,28.451,28.503,757,0
SIMS.US,D,20190416,000000,28.655,28.655,28.655,28.655,126,0
SIMS.US,D,20190417,000000,28.721,28.721,28.605,28.618,2220,0
SIMS.US,D,20190418,000000,28.677,28.739,28.677,28.7,1404,0
SIMS.US,D,20190422,000000,28.636,28.648,28.618,28.648,1829,0
SIMS.US,D,20190423,000000,28.736,28.796,28.736,28.796,811,0
SIMS.US,D,20190424,000000,29.11,29.148,29.015,29.015,415,0
SIMS.US,D,20190425,000000,28.721,28.757,28.642,28.642,293,0
SIMS.US,D,20190426,000000,28.618,28.806,28.618,28.806,438,0
SIMS.US,D,20190429,000000,28.934,28.982,28.934,28.944,507,0
SIMS.US,D,20190430,000000,29.051,29.051,28.964,29.032,1186,0
SIMS.US,D,20190501,000000,29.219,29.219,28.947,28.947,611,0
SIMS.US,D,20190502,000000,29.07,29.07,28.793,28.931,2585,0
SIMS.US,D,20190503,000000,29.14,29.491,29.14,29.491,1280,0
SIMS.US,D,20190506,000000,29.041,29.253,29.041,29.253,537,0
SIMS.US,D,20190507,000000,29.061,29.061,29.014,29.014,522,0
SIMS.US,D,20190508,000000,28.932,28.934,28.891,28.891,810,0
SIMS.US,D,20190509,000000,28.712,29.057,28.712,29.057,388,0
SIMS.US,D,20190510,000000,28.954,28.963,28.546,28.963,1378,0
SIMS.US,D,20190513,000000,28.174,28.174,28.032,28.032,348,0
SIMS.US,D,20190514,000000,28.155,28.339,28.155,28.309,571,0
SIMS.US,D,20190515,000000,28.448,28.545,28.448,28.545,251,0
SIMS.US,D,20190516,000000,28.749,28.749,28.596,28.605,308,0
SIMS.US,D,20190517,000000,28.381,28.546,28.246,28.246,207,0
SIMS.US,D,20190520,000000,27.849,27.975,27.849,27.898,986,0
SIMS.US,D,20190521,000000,28.24,28.24,28.24,28.24,65,0
SIMS.US,D,20190522,000000,28.164,28.164,28.116,28.116,121,0
SIMS.US,D,20190523,000000,27.746,27.746,27.563,27.617,3141,0
SIMS.US,D,20190524,000000,27.756,27.756,27.698,27.698,675,0
SIMS.US,D,20190528,000000,27.645,27.645,27.645,27.645,153,0
SIMS.US,D,20190529,000000,27.543,27.544,27.429,27.429,1664,0
SIMS.US,D,20190530,000000,27.639,27.639,27.588,27.588,103,0
SIMS.US,D,20190531,000000,27.475,27.475,27.164,27.164,950,0
SIMS.US,D,20190603,000000,27.426,27.436,27.279,27.279,329,0
SIMS.US,D,20190604,000000,27.726,28.033,27.726,28.033,246,0
SIMS.US,D,20190605,000000,27.903,28.108,27.903,28.108,101,0
SIMS.US,D,20190606,000000,27.999,28.096,27.923,28.096,288,0
SIMS.US,D,20190607,000000,28.418,28.418,28.383,28.383,301,0
SIMS.US,D,20190610,000000,28.836,28.836,28.603,28.603,605,0
SIMS.US,D,20190611,000000,28.693,28.693,28.539,28.539,102,0
SIMS.US,D,20190612,000000,28.537,28.565,28.424,28.517,28561,0
SIMS.US,D,20190613,000000,28.658,28.658,28.657,28.657,275,0
SIMS.US,D,20190614,000000,28.349,28.4,28.349,28.4,180,0
SIMS.US,D,20190617,000000,28.389,28.389,28.224,28.224,290,0
SIMS.US,D,20190618,000000,28.795,28.964,28.795,28.795,152,0
SIMS.US,D,20190619,000000,28.797,28.863,28.797,28.863,288,0
SIMS.US,D,20190620,000000,29.061,29.245,29.03,29.11,2077,0
SIMS.US,D,20190621,000000,29.041,29.041,29.013,29.013,230,0
SIMS.US,D,20190624,000000,29.169,29.169,28.938,28.938,881,0
SIMS.US,D,20190625,000000,28.707,28.707,28.707,28.707,101,0
SIMS.US,D,20190626,000000,28.516,28.895,28.516,28.887,3324,0
SIMS.US,D,20190627,000000,29.13,29.148,29.126,29.126,541,0
SIMS.US,D,20190628,000000,29.49,29.496,29.49,29.496,283,0
SIMS.US,D,20190701,000000,29.804,29.804,29.741,29.741,891,0
SIMS.US,D,20190702,000000,29.578,29.578,29.471,29.497,910,0
SIMS.US,D,20190703,000000,29.617,29.685,29.617,29.685,638,0
SIMS.US,D,20190705,000000,29.581,29.581,29.581,29.581,125,0
SIMS.US,D,20190708,000000,29.431,29.431,29.305,29.305,640,0
SIMS.US,D,20190709,000000,29.209,29.241,29.182,29.241,367,0
SIMS.US,D,20190710,000000,29.285,29.285,29.235,29.235,269,0
SIMS.US,D,20190711,000000,29.179,29.179,29.081,29.174,630,0
SIMS.US,D,20190712,000000,29.622,29.622,29.622,29.622,5,0
SIMS.US,D,20190715,000000,29.52,29.52,29.373,29.461,869,0
SIMS.US,D,20190716,000000,29.432,29.458,29.432,29.458,313,0
SIMS.US,D,20190717,000000,29.295,29.295,29.166,29.166,483,0
SIMS.US,D,20190718,000000,29.067,29.097,29.067,29.097,159,0
SIMS.US,D,20190719,000000,29.336,29.336,29.232,29.232,545,0
SIMS.US,D,20190722,000000,29.295,29.295,29.229,29.231,880,0
SIMS.US,D,20190723,000000,29.344,29.549,29.344,29.549,274,0
SIMS.US,D,20190724,000000,29.725,29.951,29.725,29.951,1998,0
SIMS.US,D,20190725,000000,29.948,29.948,29.566,29.57,3135,0
SIMS.US,D,20190726,000000,29.968,29.968,29.71,29.71,782,0
SIMS.US,D,20190729,000000,29.53,29.646,29.481,29.515,2886,0
SIMS.US,D,20190730,000000,29.393,29.596,29.383,29.596,4226,0
SIMS.US,D,20190731,000000,29.675,29.675,29.199,29.328,2720,0
SIMS.US,D,20190801,000000,29.49,29.49,28.812,28.812,582,0
SIMS.US,D,20190802,000000,28.403,28.403,28.403,28.403,50,0
SIMS.US,D,20190805,000000,28.231,28.231,27.504,27.504,1629,0
SIMS.US,D,20190806,000000,27.665,28.026,27.665,28.026,534,0
SIMS.US,D,20190807,000000,27.861,28.109,27.861,28.109,498,0
SIMS.US,D,20190808,000000,28.27,28.517,28.27,28.517,507,0
SIMS.US,D,20190809,000000,27.947,28.006,27.947,28.006,261,0
SIMS.US,D,20190812,000000,27.783,27.783,27.55,27.55,1004,0
SIMS.US,D,20190813,000000,27.898,27.898,27.898,27.898,1,0
SIMS.US,D,20190814,000000,27.813,27.813,27.048,27.048,826,0
SIMS.US,D,20190815,000000,26.945,26.962,26.866,26.962,2653,0
SIMS.US,D,20190816,000000,26.816,27.528,26.816,27.528,2479,0
SIMS.US,D,20190819,000000,27.867,27.887,27.813,27.887,848,0
SIMS.US,D,20190820,000000,27.832,27.832,27.668,27.668,118,0
SIMS.US,D,20190821,000000,27.813,27.977,27.813,27.834,861,0
SIMS.US,D,20190822,000000,27.713,27.75,27.693,27.75,349,0
SIMS.US,D,20190823,000000,26.832,26.832,26.832,26.832,18,0
SIMS.US,D,20190826,000000,27.093,27.093,27.019,27.019,293,0
SIMS.US,D,20190827,000000,27.216,27.284,26.948,26.948,503,0
SIMS.US,D,20190828,000000,27.022,27.113,27.022,27.113,1306,0
SIMS.US,D,20190829,000000,27.657,27.657,27.657,27.657,78,0
SIMS.US,D,20190830,000000,27.723,27.818,27.703,27.818,1330,0
SIMS.US,D,20190903,000000,27.324,27.409,27.323,27.409,1333,0
SIMS.US,D,20190904,000000,27.333,27.83,27.333,27.83,2040,0
SIMS.US,D,20190905,000000,28.007,28.526,28.007,28.526,951,0
SIMS.US,D,20190906,000000,28.602,28.602,28.543,28.543,304,0
SIMS.US,D,20190909,000000,28.827,28.827,28.806,28.806,238,0
SIMS.US,D,20190910,000000,29.051,29.159,29.051,29.159,121,0
SIMS.US,D,20190911,000000,29.653,29.653,29.653,29.653,72,0
SIMS.US,D,20190912,000000,29.754,29.754,29.66,29.66,11693,0
SIMS.US,D,20190913,000000,29.87,29.87,29.775,29.775,2287,0
SIMS.US,D,20190916,000000,29.67,29.67,29.67,29.67,31,0
SIMS.US,D,20190917,000000,29.509,29.591,29.509,29.591,1406,0
SIMS.US,D,20190918,000000,29.519,29.577,29.519,29.577,307,0
SIMS.US,D,20190919,000000,29.468,29.468,29.468,29.468,104,0
SIMS.US,D,20190920,000000,29.365,29.365,29.365,29.365,65,0
SIMS.US,D,20190923,000000,29.305,29.362,29.305,29.362,368,0
SIMS.US,D,20190924,000000,28.956,28.956,28.956,28.956,1,0
SIMS.US,D,20190925,000000,29.351,29.351,29.351,29.351,44,0
SIMS.US,D,20190926,000000,29.324,29.324,29.133,29.133,368,0
SIMS.US,D,20190927,000000,29.109,29.109,29.018,29.018,267,0
SIMS.US,D,20190930,000000,29.124,29.231,29.124,29.231,209,0
SIMS.US,D,20191001,000000,28.979,28.979,28.606,28.606,407,0
SIMS.US,D,20191002,000000,28.082,28.082,28.082,28.082,22,0
