<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDAW.US,D,20151118,000000,18.327,18.327,18.327,18.327,125,0
HDAW.US,D,20151120,000000,18.327,18.327,18.327,18.327,125,0
HDAW.US,D,20151123,000000,18.327,18.327,18.327,18.327,125,0
HDAW.US,D,20151124,000000,18.749,18.749,18.749,18.749,1008,0
HDAW.US,D,20151130,000000,18.558,18.558,18.392,18.446,7570,0
HDAW.US,D,20151201,000000,18.921,18.921,18.891,18.891,631,0
HDAW.US,D,20151202,000000,18.931,18.931,18.873,18.873,1175,0
HDAW.US,D,20151203,000000,18.749,18.749,18.543,18.543,511,0
HDAW.US,D,20151204,000000,18.423,18.431,18.423,18.431,255,0
HDAW.US,D,20151207,000000,18.377,18.377,18.377,18.377,125,0
HDAW.US,D,20151208,000000,18.377,18.377,18.377,18.377,101,0
HDAW.US,D,20151209,000000,18.2,18.208,17.694,17.694,35967,0
HDAW.US,D,20151210,000000,17.694,17.694,17.694,17.694,125,0
HDAW.US,D,20151211,000000,17.549,17.549,17.432,17.432,504,0
HDAW.US,D,20151214,000000,17.495,17.495,17.432,17.432,503,0
HDAW.US,D,20151215,000000,17.725,17.766,17.725,17.759,2902,0
HDAW.US,D,20151216,000000,18.011,18.078,18.011,18.078,374,0
HDAW.US,D,20151217,000000,18.141,18.141,18.141,18.141,252,0
HDAW.US,D,20151218,000000,17.836,17.836,17.836,17.836,749,0
HDAW.US,D,20151221,000000,17.836,17.836,17.836,17.836,124,0
HDAW.US,D,20151222,000000,17.933,17.933,17.933,17.933,175,0
HDAW.US,D,20151224,000000,18.285,18.294,18.185,18.294,1143,0
HDAW.US,D,20151228,000000,18.117,18.664,18.117,18.664,4332,0
HDAW.US,D,20151231,000000,18.116,18.175,18.044,18.157,1786,0
HDAW.US,D,20160104,000000,17.788,17.788,17.788,17.788,500,0
HDAW.US,D,20160105,000000,17.788,17.9,17.788,17.856,1845,0
HDAW.US,D,20160106,000000,17.678,17.684,17.617,17.684,699,0
HDAW.US,D,20160107,000000,17.291,17.353,17.291,17.353,1522,0
HDAW.US,D,20160108,000000,17.124,17.124,17.124,17.124,124,0
HDAW.US,D,20160111,000000,17.05,17.148,17.021,17.148,631,0
HDAW.US,D,20160112,000000,17.291,17.291,17.144,17.214,783,0
HDAW.US,D,20160114,000000,17.133,17.353,17.133,17.309,771,0
HDAW.US,D,20160115,000000,16.481,16.667,16.481,16.577,717,0
HDAW.US,D,20160120,000000,16.376,16.667,16.025,16.267,50124,0
HDAW.US,D,20160122,000000,17.027,17.124,17.027,17.124,252,0
HDAW.US,D,20160125,000000,16.947,17.139,16.947,17.042,45625,0
HDAW.US,D,20160126,000000,17.068,17.068,17.068,17.068,288,0
HDAW.US,D,20160128,000000,17.222,17.234,17.222,17.234,252,0
HDAW.US,D,20160129,000000,17.601,17.601,17.601,17.601,187,0
HDAW.US,D,20160204,000000,17.106,17.178,17.106,17.134,901,0
HDAW.US,D,20160205,000000,17.331,17.331,17.331,17.331,291,0
HDAW.US,D,20160209,000000,16.509,16.509,16.509,16.509,245,0
HDAW.US,D,20160211,000000,16.211,16.212,16.211,16.212,643,0
HDAW.US,D,20160217,000000,17.348,17.426,17.348,17.426,1026,0
HDAW.US,D,20160222,000000,17.571,17.571,17.562,17.562,486,0
HDAW.US,D,20160226,000000,17.482,17.525,17.472,17.472,982,0
HDAW.US,D,20160309,000000,18.067,18.067,18.067,18.067,443,0
HDAW.US,D,20160311,000000,18.078,18.157,18.07,18.07,103749,0
HDAW.US,D,20160314,000000,18.212,18.216,18.212,18.216,960,0
HDAW.US,D,20160316,000000,18.099,18.099,18.099,18.099,209,0
HDAW.US,D,20160318,000000,18.543,18.543,18.358,18.366,3850,0
HDAW.US,D,20160321,000000,18.314,18.314,18.268,18.308,993,0
HDAW.US,D,20160322,000000,18.089,18.214,18.089,18.214,875,0
HDAW.US,D,20160323,000000,18.179,18.179,18.168,18.168,595,0
HDAW.US,D,20160324,000000,17.955,17.955,17.955,17.955,356,0
HDAW.US,D,20160328,000000,17.96,17.96,17.96,17.96,1477,0
HDAW.US,D,20160329,000000,17.952,18.056,17.952,18.056,355,0
HDAW.US,D,20160330,000000,18.312,18.312,18.222,18.222,7075,0
HDAW.US,D,20160331,000000,18.222,18.222,18.089,18.128,359865,0
HDAW.US,D,20160401,000000,17.91,18.047,17.91,17.993,6808,0
HDAW.US,D,20160405,000000,17.71,17.71,17.71,17.71,458,0
HDAW.US,D,20160413,000000,18.714,18.714,18.568,18.599,1337,0
HDAW.US,D,20160414,000000,18.706,18.706,18.706,18.706,417,0
HDAW.US,D,20160415,000000,18.632,18.693,18.632,18.684,9165,0
HDAW.US,D,20160422,000000,18.885,18.907,18.859,18.907,417,0
HDAW.US,D,20160425,000000,18.933,18.933,18.714,18.714,267,0
HDAW.US,D,20160502,000000,18.601,18.601,18.601,18.601,133,0
HDAW.US,D,20160509,000000,18.119,18.119,18.119,18.119,893,0
HDAW.US,D,20160510,000000,17.928,18.264,17.928,18.252,2239,0
HDAW.US,D,20160511,000000,18.211,18.215,18.153,18.185,1992,0
HDAW.US,D,20160512,000000,18.45,18.45,18.29,18.29,808,0
HDAW.US,D,20160513,000000,18.256,18.256,18.019,18.031,11750,0
HDAW.US,D,20160516,000000,18.193,18.215,18.193,18.215,1074,0
HDAW.US,D,20160520,000000,18.312,18.312,18.153,18.166,4740,0
HDAW.US,D,20160523,000000,18.128,18.169,18.128,18.135,2853,0
HDAW.US,D,20160525,000000,18.52,18.52,18.52,18.52,1088,0
HDAW.US,D,20160527,000000,18.516,18.516,18.516,18.516,1992,0
HDAW.US,D,20160602,000000,18.434,18.434,18.434,18.434,1640,0
HDAW.US,D,20160603,000000,18.394,18.442,18.322,18.434,1091,0
HDAW.US,D,20160609,000000,18.426,18.426,18.426,18.426,1018,0
HDAW.US,D,20160610,000000,18.128,18.128,18.031,18.031,499,0
HDAW.US,D,20160615,000000,17.993,17.993,17.839,17.839,1061,0
HDAW.US,D,20160620,000000,18.231,18.231,18.168,18.168,1957,0
HDAW.US,D,20160621,000000,18.329,18.329,18.306,18.329,564,0
HDAW.US,D,20160622,000000,18.391,18.391,18.391,18.391,123,0
HDAW.US,D,20160624,000000,17.974,17.974,17.974,17.974,272,0
HDAW.US,D,20160627,000000,17.648,17.656,17.573,17.656,1705,0
HDAW.US,D,20160628,000000,18.029,18.029,17.985,17.985,1160,0
HDAW.US,D,20160629,000000,18.388,18.388,18.388,18.388,618,0
HDAW.US,D,20160705,000000,18.314,18.493,18.314,18.493,2793,0
HDAW.US,D,20160707,000000,18.559,18.559,18.459,18.459,567,0
HDAW.US,D,20160712,000000,18.845,18.845,18.845,18.845,209,0
HDAW.US,D,20160718,000000,19.077,19.077,19.077,19.077,521,0
HDAW.US,D,20160722,000000,19.218,19.218,19.218,19.218,187,0
HDAW.US,D,20160726,000000,19.281,19.288,19.281,19.288,424,0
HDAW.US,D,20160729,000000,19.194,19.213,19.194,19.213,1539,0
HDAW.US,D,20160803,000000,18.986,19.022,18.986,19.022,678,0
HDAW.US,D,20160804,000000,19.182,19.182,19.182,19.182,123,0
HDAW.US,D,20160816,000000,19.646,19.646,19.646,19.646,249,0
HDAW.US,D,20160901,000000,19.486,19.486,19.457,19.457,395,0
HDAW.US,D,20160920,000000,19.549,19.549,19.549,19.549,123,0
HDAW.US,D,20161004,000000,19.693,19.693,19.693,19.693,2549,0
HDAW.US,D,20161007,000000,19.728,19.728,19.728,19.728,1072,0
HDAW.US,D,20161020,000000,19.857,19.857,19.857,19.857,246,0
HDAW.US,D,20161024,000000,19.951,19.955,19.911,19.911,800,0
HDAW.US,D,20161028,000000,19.787,19.787,19.77,19.777,1718,0
HDAW.US,D,20161031,000000,19.812,19.812,19.787,19.812,1244,0
HDAW.US,D,20161102,000000,19.362,19.362,19.362,19.362,265,0
HDAW.US,D,20161104,000000,19.138,19.146,19.138,19.146,246,0
HDAW.US,D,20161107,000000,19.399,19.399,19.399,19.399,369,0
HDAW.US,D,20161109,000000,19.366,19.684,19.366,19.684,5455,0
HDAW.US,D,20161111,000000,19.485,19.485,19.485,19.485,384,0
HDAW.US,D,20161114,000000,19.38,19.408,19.373,19.373,789,0
HDAW.US,D,20161118,000000,19.617,19.617,19.529,19.529,1410,0
HDAW.US,D,20161121,000000,19.781,19.781,19.549,19.621,1974,0
HDAW.US,D,20161122,000000,19.735,19.735,19.735,19.735,409,0
HDAW.US,D,20161128,000000,19.81,19.81,19.81,19.81,165,0
HDAW.US,D,20161130,000000,19.864,19.864,19.812,19.812,270,0
HDAW.US,D,20161205,000000,19.75,19.758,19.741,19.741,2540,0
HDAW.US,D,20161207,000000,19.787,19.787,19.787,19.787,123,0
HDAW.US,D,20161208,000000,20.245,20.245,20.18,20.18,747,0
HDAW.US,D,20161216,000000,20.294,20.396,20.256,20.28,784,0
HDAW.US,D,20161219,000000,20.271,20.271,20.206,20.206,1047,0
HDAW.US,D,20161220,000000,20.321,20.321,20.321,20.321,121,0
HDAW.US,D,20161228,000000,20.3,20.3,20.3,20.3,1095,0
HDAW.US,D,20161230,000000,20.348,20.348,20.348,20.348,145,0
HDAW.US,D,20170106,000000,20.635,20.702,20.594,20.702,1726,0
HDAW.US,D,20170111,000000,20.792,20.792,20.771,20.771,874,0
HDAW.US,D,20170113,000000,20.794,20.826,20.794,20.826,1447,0
HDAW.US,D,20170117,000000,20.873,20.873,20.873,20.873,269,0
HDAW.US,D,20170120,000000,20.576,20.576,20.556,20.566,2346,0
HDAW.US,D,20170123,000000,20.494,20.584,20.462,20.56,1883,0
HDAW.US,D,20170124,000000,20.551,20.683,20.551,20.642,1718,0
HDAW.US,D,20170125,000000,20.723,20.734,20.723,20.734,728,0
HDAW.US,D,20170127,000000,20.776,20.784,20.758,20.766,1444,0
HDAW.US,D,20170130,000000,20.634,20.635,20.629,20.629,1279,0
HDAW.US,D,20170201,000000,20.594,20.629,20.576,20.629,2058,0
HDAW.US,D,20170203,000000,20.462,20.551,20.362,20.551,11621,0
HDAW.US,D,20170206,000000,20.569,20.569,20.569,20.569,332,0
HDAW.US,D,20170207,000000,20.683,20.683,20.682,20.682,462,0
HDAW.US,D,20170209,000000,20.852,21.004,20.852,20.982,7557,0
HDAW.US,D,20170210,000000,21.073,21.08,21.073,21.08,972,0
HDAW.US,D,20170214,000000,21.137,21.137,21.137,21.137,404,0
HDAW.US,D,20170216,000000,21.165,21.173,21.155,21.173,7507,0
HDAW.US,D,20170222,000000,21.261,21.261,21.261,21.261,121,0
HDAW.US,D,20170223,000000,21.23,21.23,21.215,21.215,484,0
HDAW.US,D,20170228,000000,21.061,21.061,21.061,21.061,282,0
HDAW.US,D,20170301,000000,21.313,21.313,21.262,21.262,1019,0
HDAW.US,D,20170302,000000,21.313,21.313,21.293,21.293,280,0
HDAW.US,D,20170306,000000,21.27,21.308,21.266,21.308,694,0
HDAW.US,D,20170308,000000,21.293,21.293,21.293,21.293,243,0
HDAW.US,D,20170317,000000,21.539,21.539,21.539,21.539,192,0
HDAW.US,D,20170320,000000,21.477,21.477,21.477,21.477,121,0
HDAW.US,D,20170321,000000,21.477,21.477,21.477,21.477,0,0
HDAW.US,D,20170322,000000,21.355,21.355,21.355,21.355,179,0
HDAW.US,D,20170324,000000,21.392,21.392,21.392,21.392,240,0
HDAW.US,D,20170404,000000,21.576,21.576,21.576,21.576,128,0
HDAW.US,D,20170410,000000,21.453,21.498,21.453,21.498,486,0
HDAW.US,D,20170411,000000,21.453,21.453,21.453,21.453,227,0
HDAW.US,D,20170412,000000,21.396,21.396,21.396,21.396,119,0
HDAW.US,D,20170413,000000,21.396,21.396,21.396,21.396,0,0
HDAW.US,D,20170417,000000,21.379,21.379,21.379,21.379,119,0
HDAW.US,D,20170418,000000,20.894,21.144,20.894,21.053,1234,0
HDAW.US,D,20170420,000000,21.128,21.205,21.121,21.205,3058,0
HDAW.US,D,20170424,000000,21.453,21.462,21.444,21.444,1145,0
HDAW.US,D,20170425,000000,21.444,21.444,21.444,21.444,0,0
HDAW.US,D,20170427,000000,21.387,21.387,21.387,21.387,144,0
HDAW.US,D,20170428,000000,21.387,21.387,21.387,21.387,0,0
HDAW.US,D,20170501,000000,21.556,21.556,21.556,21.556,601,0
HDAW.US,D,20170502,000000,21.495,21.495,21.495,21.495,129,0
HDAW.US,D,20170503,000000,21.473,21.499,21.473,21.499,840,0
HDAW.US,D,20170505,000000,21.654,21.654,21.539,21.547,6157,0
HDAW.US,D,20170518,000000,21.499,21.737,21.499,21.737,794,0
HDAW.US,D,20170519,000000,21.754,21.754,21.754,21.754,170,0
HDAW.US,D,20170525,000000,21.847,21.847,21.847,21.847,241,0
HDAW.US,D,20170530,000000,21.874,21.922,21.872,21.906,41750,0
HDAW.US,D,20170602,000000,22.035,22.035,22.035,22.035,119,0
HDAW.US,D,20170605,000000,21.972,21.972,21.972,21.972,241,0
HDAW.US,D,20170606,000000,21.898,21.906,21.897,21.906,1322,0
HDAW.US,D,20170614,000000,21.906,21.906,21.906,21.906,941,0
HDAW.US,D,20170615,000000,21.581,21.636,21.581,21.636,616,0
HDAW.US,D,20170620,000000,21.88,21.88,21.858,21.88,1428,0
HDAW.US,D,20170621,000000,21.872,21.872,21.838,21.838,653,0
HDAW.US,D,20170626,000000,21.961,21.961,21.961,21.961,282,0
HDAW.US,D,20170627,000000,21.815,21.815,21.815,21.815,854,0
HDAW.US,D,20170630,000000,21.648,21.648,21.648,21.648,119,0
HDAW.US,D,20170705,000000,21.78,21.847,21.78,21.822,735,0
HDAW.US,D,20170706,000000,21.822,21.822,21.822,21.822,0,0
HDAW.US,D,20170707,000000,21.704,21.704,21.704,21.704,0,0
HDAW.US,D,20170710,000000,21.763,21.763,21.763,21.763,237,0
HDAW.US,D,20170711,000000,21.798,21.858,21.79,21.858,2136,0
HDAW.US,D,20170712,000000,22.028,22.05,22.008,22.008,635,0
HDAW.US,D,20170713,000000,22.039,22.116,22.039,22.116,773,0
HDAW.US,D,20170714,000000,22.084,22.084,22.084,22.084,474,0
HDAW.US,D,20170717,000000,22.126,22.126,22.126,22.126,140,0
HDAW.US,D,20170718,000000,21.981,22.008,21.981,21.99,3308,0
HDAW.US,D,20170721,000000,21.974,22.008,21.96,22.008,406,0
HDAW.US,D,20170724,000000,21.966,21.974,21.929,21.973,8641,0
HDAW.US,D,20170725,000000,21.941,21.941,21.941,21.941,237,0
HDAW.US,D,20170726,000000,22.044,22.044,21.966,21.966,258,0
HDAW.US,D,20170727,000000,21.863,21.863,21.863,21.863,237,0
HDAW.US,D,20170728,000000,21.78,21.78,21.78,21.78,237,0
HDAW.US,D,20170731,000000,21.722,21.722,21.722,21.722,474,0
HDAW.US,D,20170801,000000,21.722,21.722,21.722,21.722,0,0
HDAW.US,D,20170804,000000,22.105,22.105,22.105,22.105,355,0
HDAW.US,D,20170807,000000,22.126,22.126,22.126,22.126,237,0
HDAW.US,D,20170808,000000,22.059,22.059,22.059,22.059,0,0
HDAW.US,D,20170809,000000,22.05,22.05,22.05,22.05,456,0
HDAW.US,D,20170811,000000,21.612,21.612,21.612,21.612,237,0
HDAW.US,D,20170814,000000,21.79,21.79,21.79,21.79,237,0
HDAW.US,D,20170815,000000,21.893,21.916,21.838,21.838,845,0
HDAW.US,D,20170816,000000,21.964,21.964,21.916,21.916,452,0
HDAW.US,D,20170817,000000,21.916,21.916,21.916,21.916,0,0
HDAW.US,D,20170821,000000,21.797,21.797,21.722,21.722,297,0
HDAW.US,D,20170822,000000,21.722,21.722,21.722,21.722,0,0
HDAW.US,D,20170823,000000,21.863,21.863,21.863,21.863,237,0
HDAW.US,D,20170824,000000,21.941,21.941,21.941,21.941,237,0
HDAW.US,D,20170825,000000,21.974,21.974,21.974,21.974,238,0
HDAW.US,D,20170828,000000,21.899,21.899,21.899,21.899,237,0
HDAW.US,D,20170829,000000,21.635,21.847,21.635,21.847,838,0
HDAW.US,D,20170830,000000,21.872,21.872,21.872,21.872,479,0
HDAW.US,D,20170831,000000,21.941,21.941,21.941,21.941,474,0
HDAW.US,D,20170901,000000,21.941,21.941,21.941,21.941,0,0
HDAW.US,D,20170905,000000,21.736,21.736,21.736,21.736,474,0
HDAW.US,D,20170906,000000,21.856,21.856,21.856,21.856,118,0
HDAW.US,D,20170907,000000,21.856,21.856,21.856,21.856,0,0
HDAW.US,D,20170908,000000,21.863,21.863,21.863,21.863,474,0
HDAW.US,D,20170911,000000,22.084,22.084,22.084,22.084,118,0
HDAW.US,D,20170912,000000,22.091,22.091,22.091,22.091,237,0
HDAW.US,D,20170913,000000,22.041,22.041,22.041,22.041,474,0
HDAW.US,D,20170914,000000,21.981,21.981,21.981,21.981,118,0
HDAW.US,D,20170915,000000,21.981,21.981,21.981,21.981,0,0
HDAW.US,D,20170919,000000,22.041,22.059,22.041,22.059,1659,0
HDAW.US,D,20170920,000000,22.059,22.059,22.059,22.059,0,0
HDAW.US,D,20170921,000000,22.041,22.041,21.965,21.989,946,0
HDAW.US,D,20170922,000000,22.102,22.102,22.102,22.102,234,0
HDAW.US,D,20170925,000000,22.088,22.088,21.974,21.974,1036,0
HDAW.US,D,20170926,000000,22.023,22.023,22.023,22.023,234,0
HDAW.US,D,20170927,000000,22.127,22.127,22.127,22.127,117,0
HDAW.US,D,20170928,000000,22.127,22.127,22.127,22.127,0,0
HDAW.US,D,20170929,000000,22.178,22.236,22.169,22.236,7903,0
HDAW.US,D,20171002,000000,22.305,22.305,22.305,22.305,443,0
HDAW.US,D,20171005,000000,22.581,22.581,22.581,22.581,351,0
HDAW.US,D,20171006,000000,22.527,22.535,22.513,22.519,3952,0
HDAW.US,D,20171010,000000,22.485,22.613,22.485,22.613,1055,0
HDAW.US,D,20171011,000000,22.631,22.631,22.631,22.631,469,0
HDAW.US,D,20171012,000000,22.666,22.666,22.604,22.604,584,0
HDAW.US,D,20171013,000000,22.725,22.733,22.717,22.722,2445,0
HDAW.US,D,20171016,000000,22.717,22.717,22.717,22.717,234,0
HDAW.US,D,20171017,000000,22.708,22.708,22.708,22.708,650,0
HDAW.US,D,20171018,000000,22.717,22.717,22.717,22.717,118,0
HDAW.US,D,20171019,000000,22.631,22.631,22.631,22.631,712,0
HDAW.US,D,20171020,000000,22.708,22.708,22.708,22.708,234,0
HDAW.US,D,20171023,000000,22.631,22.631,22.631,22.631,469,0
HDAW.US,D,20171024,000000,22.631,22.631,22.631,22.631,0,0
HDAW.US,D,20171025,000000,22.598,22.613,22.598,22.613,1127,0
HDAW.US,D,20171026,000000,22.775,22.775,22.753,22.766,2865,0
HDAW.US,D,20171030,000000,22.827,22.827,22.827,22.827,943,0
HDAW.US,D,20171031,000000,22.819,22.819,22.819,22.819,469,0
HDAW.US,D,20171101,000000,22.852,22.852,22.852,22.852,234,0
HDAW.US,D,20171102,000000,22.935,22.939,22.935,22.939,699,0
HDAW.US,D,20171103,000000,22.947,22.947,22.947,22.947,395,0
HDAW.US,D,20171108,000000,22.93,22.93,22.918,22.918,469,0
HDAW.US,D,20171109,000000,22.81,22.843,22.81,22.843,2874,0
HDAW.US,D,20171114,000000,22.46,22.563,22.443,22.538,5051,0
HDAW.US,D,20171115,000000,22.246,22.485,22.246,22.485,1632,0
HDAW.US,D,20171116,000000,22.511,22.511,22.399,22.399,36288,0
HDAW.US,D,20171117,000000,22.495,22.495,22.495,22.495,198,0
HDAW.US,D,20171121,000000,22.631,22.631,22.621,22.621,14866,0
HDAW.US,D,20171127,000000,22.604,22.604,22.604,22.604,141,0
HDAW.US,D,20171128,000000,22.717,22.717,22.717,22.717,235,0
HDAW.US,D,20171130,000000,22.527,22.527,22.527,22.527,117,0
HDAW.US,D,20171201,000000,22.527,22.527,22.527,22.527,0,0
HDAW.US,D,20171204,000000,22.451,22.495,22.451,22.468,4878,0
HDAW.US,D,20171205,000000,22.468,22.468,22.468,22.468,5013,0
HDAW.US,D,20171207,000000,22.41,22.41,22.392,22.392,1252,0
HDAW.US,D,20171208,000000,22.511,22.511,22.46,22.46,762,0
HDAW.US,D,20171211,000000,22.45,22.45,22.416,22.416,782,0
HDAW.US,D,20171213,000000,22.545,22.545,22.545,22.545,117,0
HDAW.US,D,20171214,000000,22.621,22.621,22.477,22.477,539,0
HDAW.US,D,20171215,000000,22.535,22.535,22.535,22.535,469,0
HDAW.US,D,20171218,000000,22.725,22.725,22.673,22.673,586,0
HDAW.US,D,20171219,000000,22.768,22.768,22.638,22.638,1128,0
HDAW.US,D,20171220,000000,22.562,22.562,22.562,22.562,116,0
HDAW.US,D,20171221,000000,22.717,22.717,22.717,22.717,264,0
HDAW.US,D,20171222,000000,22.667,22.667,22.667,22.667,336,0
HDAW.US,D,20171226,000000,22.734,22.786,22.658,22.658,975,0
HDAW.US,D,20171227,000000,22.658,22.658,22.658,22.658,1047,0
HDAW.US,D,20171228,000000,22.681,22.681,22.681,22.681,465,0
HDAW.US,D,20171229,000000,23.035,23.035,23.035,23.035,506,0
HDAW.US,D,20180102,000000,22.88,22.88,22.854,22.854,2325,0
HDAW.US,D,20180103,000000,22.958,22.958,22.958,22.958,494,0
HDAW.US,D,20180104,000000,23.079,23.079,23.079,23.079,232,0
HDAW.US,D,20180105,000000,23.225,23.225,23.225,23.225,349,0
HDAW.US,D,20180108,000000,23.31,23.31,23.269,23.269,789,0
HDAW.US,D,20180109,000000,23.319,23.319,23.284,23.284,2229,0
HDAW.US,D,20180110,000000,23.232,23.232,23.165,23.165,468,0
HDAW.US,D,20180111,000000,23.249,23.249,23.249,23.249,232,0
HDAW.US,D,20180112,000000,23.337,23.337,23.337,23.337,232,0
HDAW.US,D,20180116,000000,23.337,23.337,23.337,23.337,236,0
HDAW.US,D,20180117,000000,23.504,23.504,23.475,23.475,523,0
HDAW.US,D,20180118,000000,23.526,23.526,23.483,23.483,698,0
HDAW.US,D,20180119,000000,23.614,23.614,23.551,23.551,790,0
HDAW.US,D,20180122,000000,23.587,23.587,23.587,23.587,232,0
HDAW.US,D,20180123,000000,23.499,23.611,23.499,23.611,682,0
HDAW.US,D,20180124,000000,23.534,23.534,23.534,23.534,232,0
HDAW.US,D,20180125,000000,23.56,23.56,23.518,23.518,609,0
HDAW.US,D,20180129,000000,23.55,23.55,23.466,23.466,654,0
HDAW.US,D,20180130,000000,23.3,23.305,23.259,23.259,2659,0
HDAW.US,D,20180131,000000,23.216,23.216,23.216,23.216,465,0
HDAW.US,D,20180201,000000,23.248,23.248,23.248,23.248,301,0
HDAW.US,D,20180202,000000,23.095,23.095,22.966,22.966,1817,0
HDAW.US,D,20180205,000000,22.771,22.771,22.771,22.771,256,0
HDAW.US,D,20180206,000000,22.578,22.578,22.578,22.578,385,0
HDAW.US,D,20180208,000000,22.441,22.441,22.441,22.441,621,0
HDAW.US,D,20180209,000000,21.912,21.912,21.846,21.846,1088,0
HDAW.US,D,20180212,000000,22.261,22.261,22.261,22.261,537,0
HDAW.US,D,20180213,000000,22.261,22.261,22.261,22.261,51,0
HDAW.US,D,20180214,000000,22.278,22.717,22.278,22.717,698,0
HDAW.US,D,20180215,000000,22.966,22.991,22.922,22.922,2250,0
HDAW.US,D,20180216,000000,22.972,23.053,22.972,23.031,1060,0
HDAW.US,D,20180220,000000,22.717,22.717,22.717,22.717,289,0
HDAW.US,D,20180221,000000,22.725,22.725,22.725,22.725,352,0
HDAW.US,D,20180222,000000,22.794,22.794,22.794,22.794,467,0
HDAW.US,D,20180223,000000,22.794,22.794,22.794,22.794,27,0
HDAW.US,D,20180226,000000,23.199,23.199,23.199,23.199,494,0
HDAW.US,D,20180227,000000,22.906,22.906,22.82,22.82,587,0
HDAW.US,D,20180228,000000,22.518,22.518,22.518,22.518,471,0
HDAW.US,D,20180301,000000,22.338,22.338,22.338,22.338,135,0
HDAW.US,D,20180302,000000,22.306,22.306,22.306,22.306,216,0
HDAW.US,D,20180305,000000,22.503,22.503,22.503,22.503,465,0
HDAW.US,D,20180306,000000,22.596,22.596,22.596,22.596,488,0
HDAW.US,D,20180307,000000,22.475,22.561,22.475,22.552,2831,0
