<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMJ.US,D,20151104,000000,23.866,23.896,23.859,23.886,4222,0
IBMJ.US,D,20151105,000000,23.886,23.886,23.859,23.859,12564,0
IBMJ.US,D,20151106,000000,23.859,23.859,23.781,23.83,12456,0
IBMJ.US,D,20151109,000000,23.859,23.859,23.753,23.753,8482,0
IBMJ.US,D,20151110,000000,23.84,23.859,23.753,23.859,1811,0
IBMJ.US,D,20151111,000000,23.82,23.83,23.724,23.83,2560,0
IBMJ.US,D,20151112,000000,23.83,23.85,23.791,23.85,12892,0
IBMJ.US,D,20151113,000000,23.859,23.859,23.791,23.83,16080,0
IBMJ.US,D,20151116,000000,23.81,23.886,23.81,23.83,10127,0
IBMJ.US,D,20151117,000000,23.859,23.896,23.82,23.886,10978,0
IBMJ.US,D,20151118,000000,23.866,23.866,23.82,23.85,1056,0
IBMJ.US,D,20151119,000000,23.906,23.906,23.84,23.886,4367,0
IBMJ.US,D,20151120,000000,23.906,23.925,23.896,23.925,1056,0
IBMJ.US,D,20151123,000000,23.935,23.935,23.915,23.915,2352,0
IBMJ.US,D,20151124,000000,23.935,23.945,23.915,23.925,2352,0
IBMJ.US,D,20151125,000000,23.935,23.973,23.915,23.973,2457,0
IBMJ.US,D,20151130,000000,23.925,23.935,23.925,23.925,4793,0
IBMJ.US,D,20151201,000000,23.973,23.991,23.906,23.906,18712,0
IBMJ.US,D,20151202,000000,23.925,23.991,23.925,23.935,2799,0
IBMJ.US,D,20151203,000000,23.925,23.935,23.876,23.935,2142,0
IBMJ.US,D,20151204,000000,23.925,23.925,23.896,23.896,3822,0
IBMJ.US,D,20151207,000000,23.925,23.925,23.925,23.925,200,0
IBMJ.US,D,20151208,000000,23.925,23.925,23.925,23.925,2,0
IBMJ.US,D,20151209,000000,24.001,24.001,23.955,23.964,2352,0
IBMJ.US,D,20151210,000000,23.973,24.011,23.973,24.011,1710,0
IBMJ.US,D,20151211,000000,23.973,24.039,23.973,23.991,3204,0
IBMJ.US,D,20151214,000000,23.945,24.001,23.906,23.991,3202,0
IBMJ.US,D,20151215,000000,23.991,23.991,23.991,23.991,300,0
IBMJ.US,D,20151216,000000,23.935,23.955,23.859,23.955,2014,0
IBMJ.US,D,20151217,000000,23.935,23.955,23.906,23.906,22264,0
IBMJ.US,D,20151218,000000,23.925,23.973,23.925,23.945,3309,0
IBMJ.US,D,20151221,000000,23.955,23.982,23.955,23.982,4793,0
IBMJ.US,D,20151222,000000,23.973,23.982,23.866,23.866,1494,0
IBMJ.US,D,20151223,000000,23.866,23.991,23.866,23.982,8734,0
IBMJ.US,D,20151224,000000,23.988,23.992,23.988,23.992,1912,0
IBMJ.US,D,20151229,000000,23.992,24.059,23.886,23.886,41635,0
IBMJ.US,D,20151230,000000,24.011,24.012,24.002,24.002,1975,0
IBMJ.US,D,20151231,000000,24.002,24.012,24.002,24.012,1156,0
IBMJ.US,D,20160104,000000,24.059,24.059,24.002,24.017,4899,0
IBMJ.US,D,20160105,000000,24.074,24.094,23.955,23.955,22032,0
IBMJ.US,D,20160106,000000,24.129,24.229,24.097,24.22,31227,0
IBMJ.US,D,20160107,000000,24.182,24.238,24.175,24.238,11088,0
IBMJ.US,D,20160108,000000,24.257,24.276,24.241,24.266,12593,0
IBMJ.US,D,20160111,000000,24.238,24.257,24.182,24.182,1640,0
IBMJ.US,D,20160112,000000,24.244,24.304,24.186,24.266,13572,0
IBMJ.US,D,20160113,000000,24.257,24.304,24.192,24.192,52445,0
IBMJ.US,D,20160114,000000,24.257,24.285,24.202,24.257,1957,0
IBMJ.US,D,20160115,000000,24.295,24.295,24.264,24.295,10437,0
IBMJ.US,D,20160119,000000,24.266,24.285,24.175,24.175,4262,0
IBMJ.US,D,20160120,000000,24.323,24.39,24.323,24.352,9521,0
IBMJ.US,D,20160121,000000,24.371,24.371,24.323,24.332,4932,0
IBMJ.US,D,20160122,000000,24.332,24.332,24.285,24.285,7875,0
IBMJ.US,D,20160125,000000,24.323,24.323,24.257,24.304,14389,0
IBMJ.US,D,20160126,000000,24.285,24.332,24.215,24.332,5530,0
IBMJ.US,D,20160127,000000,24.313,24.334,24.276,24.334,1765,0
IBMJ.US,D,20160128,000000,24.238,24.285,24.238,24.285,1629,0
IBMJ.US,D,20160129,000000,24.37,24.39,24.349,24.361,6566,0
IBMJ.US,D,20160201,000000,24.4,24.4,24.351,24.351,7107,0
IBMJ.US,D,20160202,000000,24.408,24.418,24.36,24.418,5026,0
IBMJ.US,D,20160203,000000,24.407,24.466,24.38,24.428,19459,0
IBMJ.US,D,20160204,000000,24.413,24.515,24.408,24.447,16012,0
IBMJ.US,D,20160205,000000,24.486,24.552,24.476,24.503,7816,0
IBMJ.US,D,20160209,000000,24.619,24.638,24.562,24.562,9609,0
IBMJ.US,D,20160210,000000,24.577,24.609,24.571,24.571,14839,0
IBMJ.US,D,20160211,000000,24.686,24.686,24.591,24.663,19188,0
IBMJ.US,D,20160212,000000,24.646,24.677,24.515,24.515,84958,0
IBMJ.US,D,20160216,000000,24.638,24.638,24.552,24.609,14055,0
IBMJ.US,D,20160217,000000,24.581,24.6,24.571,24.6,14130,0
IBMJ.US,D,20160218,000000,24.562,24.638,24.562,24.638,18551,0
IBMJ.US,D,20160219,000000,24.562,24.619,24.562,24.586,13827,0
IBMJ.US,D,20160222,000000,24.6,24.6,24.533,24.533,12629,0
IBMJ.US,D,20160223,000000,24.524,24.552,24.437,24.533,45534,0
IBMJ.US,D,20160224,000000,24.523,24.523,24.428,24.471,11260,0
IBMJ.US,D,20160225,000000,24.472,24.515,24.437,24.505,2875,0
IBMJ.US,D,20160226,000000,24.447,24.466,24.428,24.428,13060,0
IBMJ.US,D,20160229,000000,24.428,24.476,24.428,24.457,25104,0
IBMJ.US,D,20160301,000000,24.439,24.448,24.372,24.372,21650,0
IBMJ.US,D,20160302,000000,24.439,24.439,24.333,24.333,13115,0
IBMJ.US,D,20160303,000000,24.367,24.367,24.285,24.353,6405,0
IBMJ.US,D,20160304,000000,24.362,24.362,24.229,24.229,1306,0
IBMJ.US,D,20160307,000000,24.295,24.295,24.255,24.285,4289,0
IBMJ.US,D,20160308,000000,24.305,24.305,24.229,24.295,8536,0
IBMJ.US,D,20160309,000000,24.266,24.307,24.257,24.283,21208,0
IBMJ.US,D,20160310,000000,24.229,24.305,24.22,24.231,4673,0
IBMJ.US,D,20160311,000000,24.238,24.243,24.22,24.22,3821,0
IBMJ.US,D,20160314,000000,24.238,24.285,24.238,24.276,16169,0
IBMJ.US,D,20160315,000000,24.276,24.276,24.22,24.22,4550,0
IBMJ.US,D,20160316,000000,24.175,24.276,24.175,24.276,21748,0
IBMJ.US,D,20160317,000000,24.276,24.324,24.22,24.248,70953,0
IBMJ.US,D,20160318,000000,24.276,24.305,24.238,24.248,8925,0
IBMJ.US,D,20160321,000000,24.238,24.285,24.238,24.257,22143,0
IBMJ.US,D,20160322,000000,24.276,24.295,24.266,24.266,19118,0
IBMJ.US,D,20160323,000000,24.276,24.295,24.276,24.276,5522,0
IBMJ.US,D,20160324,000000,24.314,24.314,24.248,24.288,25655,0
IBMJ.US,D,20160328,000000,24.238,24.299,24.238,24.299,7339,0
IBMJ.US,D,20160329,000000,24.314,24.343,24.276,24.343,9355,0
IBMJ.US,D,20160330,000000,24.314,24.333,24.314,24.333,9471,0
IBMJ.US,D,20160331,000000,24.333,24.353,24.276,24.353,10198,0
IBMJ.US,D,20160401,000000,24.352,24.361,24.284,24.352,8670,0
IBMJ.US,D,20160404,000000,24.352,24.371,24.304,24.304,48393,0
IBMJ.US,D,20160405,000000,24.363,24.401,24.356,24.396,12357,0
IBMJ.US,D,20160406,000000,24.419,24.448,24.391,24.419,13945,0
IBMJ.US,D,20160407,000000,24.477,24.496,24.448,24.467,6715,0
IBMJ.US,D,20160408,000000,24.496,24.496,24.467,24.467,781,0
IBMJ.US,D,20160411,000000,24.458,24.506,24.458,24.458,13003,0
IBMJ.US,D,20160412,000000,24.477,24.496,24.471,24.477,24148,0
IBMJ.US,D,20160413,000000,24.453,24.487,24.437,24.437,12070,0
IBMJ.US,D,20160414,000000,24.467,24.496,24.458,24.458,8347,0
IBMJ.US,D,20160415,000000,24.481,24.501,24.438,24.477,9708,0
IBMJ.US,D,20160418,000000,24.487,24.496,24.438,24.438,14647,0
IBMJ.US,D,20160419,000000,24.496,24.496,24.429,24.487,8881,0
IBMJ.US,D,20160420,000000,24.524,24.534,24.458,24.496,9708,0
IBMJ.US,D,20160421,000000,24.454,24.519,24.419,24.506,23349,0
IBMJ.US,D,20160422,000000,24.487,24.487,24.438,24.448,29548,0
IBMJ.US,D,20160425,000000,24.409,24.489,24.409,24.458,10422,0
IBMJ.US,D,20160426,000000,24.477,24.477,24.409,24.458,18605,0
IBMJ.US,D,20160427,000000,24.458,24.5,24.448,24.448,16232,0
IBMJ.US,D,20160428,000000,24.461,24.487,24.438,24.477,18107,0
IBMJ.US,D,20160429,000000,24.467,24.487,24.467,24.487,5656,0
IBMJ.US,D,20160502,000000,24.484,24.531,24.455,24.493,6497,0
IBMJ.US,D,20160503,000000,24.521,24.569,24.513,24.521,36541,0
IBMJ.US,D,20160504,000000,24.531,24.607,24.521,24.56,34767,0
IBMJ.US,D,20160505,000000,24.569,24.588,24.544,24.584,21073,0
IBMJ.US,D,20160506,000000,24.558,24.589,24.558,24.569,5129,0
IBMJ.US,D,20160509,000000,24.554,24.597,24.521,24.579,4265,0
IBMJ.US,D,20160510,000000,24.597,24.597,24.521,24.589,8375,0
IBMJ.US,D,20160511,000000,24.598,24.627,24.589,24.598,13982,0
IBMJ.US,D,20160512,000000,24.589,24.607,24.56,24.56,20596,0
IBMJ.US,D,20160513,000000,24.617,24.627,24.541,24.598,5824,0
IBMJ.US,D,20160516,000000,24.598,24.598,24.549,24.579,18984,0
IBMJ.US,D,20160517,000000,24.607,24.607,24.531,24.607,18689,0
IBMJ.US,D,20160518,000000,24.607,24.607,24.484,24.513,21659,0
IBMJ.US,D,20160519,000000,24.56,24.56,24.503,24.54,6227,0
IBMJ.US,D,20160520,000000,24.54,24.54,24.474,24.503,8437,0
IBMJ.US,D,20160523,000000,24.513,24.513,24.474,24.484,11542,0
IBMJ.US,D,20160524,000000,24.464,24.484,24.435,24.435,5018,0
IBMJ.US,D,20160525,000000,24.484,24.493,24.455,24.474,18515,0
IBMJ.US,D,20160526,000000,24.435,24.464,24.435,24.445,12455,0
IBMJ.US,D,20160527,000000,24.435,24.435,24.349,24.358,16619,0
IBMJ.US,D,20160531,000000,24.416,24.445,24.339,24.388,33257,0
IBMJ.US,D,20160601,000000,24.452,24.452,24.375,24.413,22889,0
IBMJ.US,D,20160602,000000,24.442,24.447,24.385,24.395,34956,0
IBMJ.US,D,20160603,000000,24.481,24.491,24.432,24.481,13319,0
IBMJ.US,D,20160606,000000,24.491,24.491,24.429,24.429,7611,0
IBMJ.US,D,20160607,000000,24.491,24.5,24.413,24.491,21987,0
IBMJ.US,D,20160608,000000,24.5,24.514,24.491,24.491,10533,0
IBMJ.US,D,20160609,000000,24.547,24.547,24.515,24.519,5392,0
IBMJ.US,D,20160610,000000,24.522,24.557,24.487,24.557,10739,0
IBMJ.US,D,20160613,000000,24.566,24.576,24.566,24.572,4635,0
IBMJ.US,D,20160614,000000,24.596,24.596,24.576,24.576,2476,0
IBMJ.US,D,20160615,000000,24.601,24.615,24.573,24.615,6322,0
IBMJ.US,D,20160616,000000,24.632,24.634,24.587,24.634,2620,0
IBMJ.US,D,20160617,000000,24.644,24.644,24.615,24.625,4403,0
IBMJ.US,D,20160620,000000,24.573,24.605,24.573,24.581,6494,0
IBMJ.US,D,20160621,000000,24.615,24.615,24.596,24.596,11607,0
IBMJ.US,D,20160622,000000,24.596,24.605,24.567,24.603,22326,0
IBMJ.US,D,20160623,000000,24.528,24.576,24.528,24.538,31664,0
IBMJ.US,D,20160624,000000,24.674,24.725,24.674,24.686,19732,0
IBMJ.US,D,20160627,000000,24.73,24.73,24.711,24.711,2119,0
IBMJ.US,D,20160628,000000,24.713,24.75,24.694,24.741,26033,0
IBMJ.US,D,20160629,000000,24.74,24.74,24.684,24.684,13624,0
IBMJ.US,D,20160630,000000,24.721,24.721,24.694,24.711,6882,0
IBMJ.US,D,20160701,000000,24.677,24.695,24.555,24.642,45050,0
IBMJ.US,D,20160705,000000,24.718,24.738,24.702,24.722,5753,0
IBMJ.US,D,20160706,000000,24.748,24.748,24.715,24.722,2256,0
IBMJ.US,D,20160707,000000,24.738,24.748,24.712,24.738,13131,0
IBMJ.US,D,20160708,000000,24.719,24.729,24.697,24.716,2448,0
IBMJ.US,D,20160711,000000,24.738,24.748,24.702,24.702,1559,0
IBMJ.US,D,20160712,000000,24.707,24.729,24.702,24.702,14844,0
IBMJ.US,D,20160713,000000,24.738,24.738,24.734,24.738,12184,0
IBMJ.US,D,20160714,000000,24.729,24.738,24.682,24.734,10263,0
IBMJ.US,D,20160715,000000,24.729,24.729,24.696,24.719,40802,0
IBMJ.US,D,20160718,000000,24.738,24.748,24.704,24.746,48741,0
IBMJ.US,D,20160719,000000,24.717,24.729,24.717,24.729,10090,0
IBMJ.US,D,20160720,000000,24.729,24.729,24.719,24.719,18976,0
IBMJ.US,D,20160721,000000,24.704,24.738,24.704,24.738,5529,0
IBMJ.US,D,20160722,000000,24.72,24.738,24.719,24.738,5664,0
IBMJ.US,D,20160725,000000,24.729,24.748,24.693,24.738,95528,0
IBMJ.US,D,20160726,000000,24.738,24.748,24.692,24.748,15207,0
IBMJ.US,D,20160727,000000,24.748,24.786,24.709,24.786,24662,0
IBMJ.US,D,20160728,000000,24.786,24.796,24.738,24.786,21979,0
IBMJ.US,D,20160729,000000,24.825,24.825,24.804,24.804,1644,0
IBMJ.US,D,20160801,000000,24.802,24.802,24.792,24.792,1273,0
IBMJ.US,D,20160802,000000,24.773,24.783,24.758,24.783,21803,0
IBMJ.US,D,20160803,000000,24.783,24.787,24.725,24.734,8091,0
IBMJ.US,D,20160804,000000,24.802,24.821,24.769,24.798,12941,0
IBMJ.US,D,20160805,000000,24.773,24.773,24.745,24.754,3278,0
IBMJ.US,D,20160808,000000,24.783,24.792,24.783,24.792,15227,0
IBMJ.US,D,20160809,000000,24.792,24.792,24.758,24.792,6199,0
IBMJ.US,D,20160810,000000,24.807,24.831,24.776,24.831,6286,0
IBMJ.US,D,20160811,000000,24.802,24.812,24.773,24.773,4267,0
IBMJ.US,D,20160812,000000,24.812,24.812,24.787,24.802,5917,0
IBMJ.US,D,20160815,000000,24.821,24.821,24.764,24.821,72255,0
IBMJ.US,D,20160816,000000,24.776,24.831,24.776,24.831,8306,0
IBMJ.US,D,20160817,000000,24.831,24.841,24.812,24.836,14243,0
IBMJ.US,D,20160818,000000,24.841,24.86,24.829,24.841,12335,0
IBMJ.US,D,20160819,000000,24.84,24.841,24.831,24.841,7887,0
IBMJ.US,D,20160822,000000,24.834,24.869,24.831,24.86,5416,0
IBMJ.US,D,20160823,000000,24.855,24.86,24.829,24.849,33760,0
IBMJ.US,D,20160824,000000,24.821,24.851,24.821,24.841,20353,0
IBMJ.US,D,20160825,000000,24.851,24.851,24.832,24.851,30136,0
IBMJ.US,D,20160826,000000,24.841,24.851,24.764,24.812,33397,0
IBMJ.US,D,20160829,000000,24.812,24.826,24.773,24.812,23467,0
IBMJ.US,D,20160830,000000,24.773,24.812,24.772,24.792,19204,0
IBMJ.US,D,20160831,000000,24.802,24.812,24.759,24.792,23001,0
IBMJ.US,D,20160901,000000,24.769,24.797,24.769,24.797,25755,0
IBMJ.US,D,20160902,000000,24.769,24.769,24.749,24.769,23417,0
IBMJ.US,D,20160906,000000,24.73,24.749,24.684,24.71,41480,0
IBMJ.US,D,20160907,000000,24.715,24.73,24.702,24.72,16882,0
IBMJ.US,D,20160908,000000,24.683,24.72,24.683,24.693,104602,0
IBMJ.US,D,20160909,000000,24.693,24.698,24.663,24.673,196804,0
IBMJ.US,D,20160912,000000,24.683,24.683,24.663,24.678,13956,0
IBMJ.US,D,20160913,000000,24.683,24.683,24.622,24.629,28195,0
IBMJ.US,D,20160914,000000,24.604,24.673,24.604,24.663,19652,0
IBMJ.US,D,20160915,000000,24.663,24.663,24.595,24.604,19600,0
IBMJ.US,D,20160916,000000,24.643,24.643,24.588,24.624,6062,0
IBMJ.US,D,20160919,000000,24.625,24.643,24.575,24.643,21698,0
IBMJ.US,D,20160920,000000,24.614,24.643,24.582,24.603,26103,0
IBMJ.US,D,20160921,000000,24.653,24.658,24.595,24.656,6428,0
IBMJ.US,D,20160922,000000,24.634,24.673,24.634,24.663,6031,0
IBMJ.US,D,20160923,000000,24.653,24.663,24.648,24.653,46696,0
IBMJ.US,D,20160926,000000,24.663,24.663,24.595,24.663,25896,0
IBMJ.US,D,20160927,000000,24.633,24.673,24.633,24.673,12701,0
IBMJ.US,D,20160928,000000,24.643,24.683,24.633,24.664,13321,0
IBMJ.US,D,20160929,000000,24.673,24.693,24.604,24.683,17638,0
IBMJ.US,D,20160930,000000,24.673,24.673,24.614,24.614,9756,0
IBMJ.US,D,20161003,000000,24.669,24.669,24.619,24.669,8358,0
IBMJ.US,D,20161004,000000,24.661,24.669,24.609,24.659,25050,0
IBMJ.US,D,20161005,000000,24.649,24.649,24.604,24.639,50450,0
IBMJ.US,D,20161006,000000,24.609,24.619,24.608,24.609,5715,0
IBMJ.US,D,20161007,000000,24.619,24.619,24.58,24.58,36732,0
IBMJ.US,D,20161010,000000,24.58,24.58,24.504,24.566,14903,0
IBMJ.US,D,20161011,000000,24.57,24.58,24.546,24.57,16258,0
IBMJ.US,D,20161012,000000,24.561,24.561,24.514,24.561,10606,0
IBMJ.US,D,20161013,000000,24.556,24.57,24.541,24.541,54706,0
IBMJ.US,D,20161014,000000,24.561,24.57,24.515,24.541,2725,0
IBMJ.US,D,20161017,000000,24.551,24.561,24.527,24.561,17571,0
IBMJ.US,D,20161018,000000,24.541,24.551,24.52,24.541,9644,0
IBMJ.US,D,20161019,000000,24.551,24.551,24.501,24.541,15745,0
IBMJ.US,D,20161020,000000,24.561,24.561,24.541,24.541,5451,0
IBMJ.US,D,20161021,000000,24.561,24.57,24.532,24.541,28358,0
IBMJ.US,D,20161024,000000,24.561,24.561,24.498,24.551,14034,0
IBMJ.US,D,20161025,000000,24.551,24.561,24.523,24.551,10196,0
IBMJ.US,D,20161026,000000,24.514,24.551,24.495,24.517,16819,0
IBMJ.US,D,20161027,000000,24.538,24.551,24.522,24.541,36837,0
IBMJ.US,D,20161028,000000,24.541,24.551,24.504,24.551,8322,0
IBMJ.US,D,20161031,000000,24.532,24.541,24.532,24.532,6593,0
IBMJ.US,D,20161101,000000,24.544,24.554,24.478,24.554,11521,0
IBMJ.US,D,20161102,000000,24.568,24.568,24.517,24.553,10864,0
IBMJ.US,D,20161103,000000,24.564,24.573,24.536,24.554,5093,0
IBMJ.US,D,20161104,000000,24.522,24.583,24.522,24.577,1794,0
IBMJ.US,D,20161107,000000,24.553,24.564,24.553,24.557,1178,0
IBMJ.US,D,20161108,000000,24.558,24.583,24.558,24.567,10405,0
IBMJ.US,D,20161109,000000,24.544,24.544,24.468,24.468,29393,0
IBMJ.US,D,20161110,000000,24.313,24.458,24.304,24.401,46184,0
IBMJ.US,D,20161111,000000,24.365,24.376,24.3,24.3,15806,0
IBMJ.US,D,20161114,000000,24.247,24.256,24.074,24.145,8891,0
IBMJ.US,D,20161115,000000,24.219,24.256,24.191,24.199,53209,0
IBMJ.US,D,20161116,000000,24.179,24.182,24.109,24.109,17932,0
IBMJ.US,D,20161117,000000,24.105,24.145,24.092,24.137,22511,0
IBMJ.US,D,20161118,000000,24.105,24.118,24.087,24.102,19660,0
IBMJ.US,D,20161121,000000,24.079,24.096,24.056,24.082,11298,0
IBMJ.US,D,20161122,000000,24.079,24.079,24.027,24.027,19345,0
IBMJ.US,D,20161123,000000,23.975,23.975,23.959,23.959,6933,0
IBMJ.US,D,20161125,000000,23.997,23.997,23.943,23.953,2491,0
IBMJ.US,D,20161128,000000,23.93,23.948,23.911,23.913,24294,0
IBMJ.US,D,20161129,000000,23.95,23.95,23.786,23.815,29644,0
IBMJ.US,D,20161130,000000,23.786,23.796,23.768,23.785,25905,0
IBMJ.US,D,20161201,000000,23.801,23.81,23.676,23.676,28120,0
IBMJ.US,D,20161202,000000,23.771,23.791,23.694,23.723,41464,0
IBMJ.US,D,20161205,000000,23.801,23.801,23.676,23.686,25772,0
IBMJ.US,D,20161206,000000,23.85,23.876,23.752,23.771,51302,0
IBMJ.US,D,20161207,000000,23.992,24.002,23.868,24.002,33216,0
IBMJ.US,D,20161208,000000,23.876,23.992,23.85,23.973,87836,0
IBMJ.US,D,20161209,000000,23.901,23.982,23.901,23.973,29527,0
IBMJ.US,D,20161212,000000,23.982,23.982,23.91,23.973,10850,0
IBMJ.US,D,20161213,000000,23.964,23.992,23.925,23.992,26471,0
IBMJ.US,D,20161214,000000,24.022,24.022,23.926,23.964,27731,0
IBMJ.US,D,20161215,000000,23.935,23.945,23.852,23.866,14077,0
IBMJ.US,D,20161216,000000,23.866,23.915,23.83,23.859,48385,0
IBMJ.US,D,20161219,000000,23.85,23.926,23.85,23.85,12364,0
IBMJ.US,D,20161220,000000,23.897,23.945,23.886,23.887,55765,0
IBMJ.US,D,20161221,000000,23.964,23.973,23.915,23.964,72488,0
IBMJ.US,D,20161222,000000,23.866,23.982,23.866,23.973,41494,0
IBMJ.US,D,20161223,000000,23.992,23.992,23.886,23.906,50483,0
IBMJ.US,D,20161227,000000,23.906,23.992,23.896,23.955,38589,0
IBMJ.US,D,20161228,000000,24.002,24.018,23.935,23.964,29585,0
IBMJ.US,D,20161229,000000,24.002,24.022,23.977,24.012,47852,0
IBMJ.US,D,20161230,000000,24.012,24.031,23.925,24.031,59495,0
IBMJ.US,D,20170103,000000,24.002,24.01,23.915,24.01,8175,0
IBMJ.US,D,20170104,000000,24.031,24.041,23.959,24.031,58377,0
IBMJ.US,D,20170105,000000,23.973,24.087,23.973,24.077,14495,0
IBMJ.US,D,20170106,000000,24.077,24.084,24.022,24.069,36877,0
IBMJ.US,D,20170109,000000,24.114,24.133,24.077,24.097,29826,0
IBMJ.US,D,20170110,000000,24.143,24.151,24.106,24.143,34023,0
IBMJ.US,D,20170111,000000,24.114,24.243,24.087,24.205,357677,0
IBMJ.US,D,20170112,000000,24.243,24.281,24.169,24.281,25202,0
IBMJ.US,D,20170113,000000,24.262,24.319,24.179,24.267,24105,0
IBMJ.US,D,20170117,000000,24.254,24.319,24.224,24.303,27659,0
IBMJ.US,D,20170118,000000,24.3,24.3,24.248,24.281,40897,0
IBMJ.US,D,20170119,000000,24.234,24.252,24.195,24.234,16097,0
IBMJ.US,D,20170120,000000,24.215,24.242,24.159,24.169,26959,0
IBMJ.US,D,20170123,000000,24.187,24.224,24.182,24.22,11603,0
IBMJ.US,D,20170124,000000,24.205,24.22,24.204,24.215,16684,0
IBMJ.US,D,20170125,000000,24.187,24.215,24.159,24.195,54270,0
IBMJ.US,D,20170126,000000,24.195,24.195,24.159,24.171,10026,0
IBMJ.US,D,20170127,000000,24.205,24.224,24.159,24.224,11657,0
IBMJ.US,D,20170130,000000,24.169,24.22,24.169,24.198,19782,0
IBMJ.US,D,20170131,000000,24.209,24.233,24.169,24.169,29315,0
IBMJ.US,D,20170201,000000,24.217,24.23,24.157,24.201,51854,0
IBMJ.US,D,20170202,000000,24.239,24.258,24.202,24.239,54606,0
IBMJ.US,D,20170203,000000,24.277,24.286,24.228,24.258,24852,0
IBMJ.US,D,20170206,000000,24.323,24.323,24.219,24.248,17874,0
IBMJ.US,D,20170207,000000,24.32,24.344,24.277,24.344,11186,0
IBMJ.US,D,20170208,000000,24.373,24.411,24.317,24.403,42494,0
IBMJ.US,D,20170209,000000,24.383,24.393,24.327,24.393,40602,0
IBMJ.US,D,20170210,000000,24.293,24.383,24.293,24.383,16988,0
IBMJ.US,D,20170213,000000,24.363,24.373,24.305,24.363,29520,0
IBMJ.US,D,20170214,000000,24.327,24.373,24.25,24.318,27130,0
IBMJ.US,D,20170215,000000,24.22,24.296,24.22,24.286,15701,0
IBMJ.US,D,20170216,000000,24.296,24.32,24.277,24.286,13531,0
IBMJ.US,D,20170217,000000,24.267,24.363,24.267,24.363,152692,0
IBMJ.US,D,20170221,000000,24.344,24.363,24.331,24.358,36424,0
IBMJ.US,D,20170222,000000,24.393,24.393,24.356,24.373,28966,0
IBMJ.US,D,20170223,000000,24.411,24.421,24.344,24.411,27682,0
IBMJ.US,D,20170224,000000,24.444,24.47,24.411,24.46,168923,0
