<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISWN.US,D,20210426,000000,25.063,25.1,24.99,25.03,6078,0
ISWN.US,D,20210427,000000,24.98,24.98,24.875,24.875,1818,0
ISWN.US,D,20210428,000000,24.9,24.996,24.89,24.969,12754,0
ISWN.US,D,20210429,000000,24.85,24.9,24.8,24.9,2515,0
ISWN.US,D,20210430,000000,24.808,24.85,24.666,24.675,1412,0
ISWN.US,D,20210503,000000,24.721,24.94,24.721,24.923,648,0
ISWN.US,D,20210504,000000,24.91,24.91,24.674,24.725,3628,0
ISWN.US,D,20210505,000000,24.9,25.17,24.9,24.976,2187,0
ISWN.US,D,20210506,000000,25.04,25.121,24.963,25.121,6698,0
ISWN.US,D,20210507,000000,25.35,25.36,25.306,25.306,4082,0
ISWN.US,D,20210510,000000,25.24,25.39,25.162,25.162,2372,0
ISWN.US,D,20210511,000000,24.87,24.95,24.781,24.887,4468,0
ISWN.US,D,20210512,000000,24.751,24.751,24.484,24.524,2518,0
ISWN.US,D,20210513,000000,24.571,24.741,24.501,24.677,3195,0
ISWN.US,D,20210514,000000,24.93,25.03,24.85,24.995,4361,0
ISWN.US,D,20210517,000000,24.751,25,24.751,24.937,2099,0
ISWN.US,D,20210518,000000,25.035,25.09,25.01,25.01,421,0
ISWN.US,D,20210519,000000,24.869,24.92,24.776,24.776,3281,0
ISWN.US,D,20210520,000000,24.999,25.091,24.999,25.091,2383,0
ISWN.US,D,20210521,000000,25.095,25.18,25.095,25.139,830,0
ISWN.US,D,20210524,000000,25.264,25.264,25.235,25.235,927,0
ISWN.US,D,20210525,000000,25.28,25.41,25.28,25.347,8290,0
ISWN.US,D,20210526,000000,25.335,25.35,25.3,25.3,573,0
ISWN.US,D,20210527,000000,25.261,25.261,25.261,25.261,17,0
ISWN.US,D,20210528,000000,25.3,25.425,25.3,25.38,2627,0
ISWN.US,D,20210601,000000,25.6,25.6,25.41,25.473,1777,0
ISWN.US,D,20210602,000000,25.4,25.58,25.4,25.494,4125,0
ISWN.US,D,20210603,000000,25.42,25.43,25.335,25.355,4231,0
ISWN.US,D,20210604,000000,25.55,25.635,25.49,25.635,883,0
ISWN.US,D,20210607,000000,25.6,25.645,25.586,25.611,1577,0
ISWN.US,D,20210608,000000,25.72,25.72,25.64,25.695,2706,0
ISWN.US,D,20210609,000000,25.705,25.788,25.64,25.71,2126,0
ISWN.US,D,20210610,000000,25.75,25.76,25.63,25.739,4744,0
ISWN.US,D,20210611,000000,25.76,25.77,25.705,25.738,1345,0
ISWN.US,D,20210614,000000,25.88,25.88,25.615,25.677,5281,0
ISWN.US,D,20210615,000000,25.74,25.75,25.665,25.693,13326,0
ISWN.US,D,20210616,000000,25.63,25.81,25.46,25.535,5531,0
ISWN.US,D,20210617,000000,25.5,25.57,25.445,25.506,1181,0
ISWN.US,D,20210618,000000,25.4,25.4,25.24,25.366,5276,0
ISWN.US,D,20210621,000000,25.4,25.427,25.345,25.427,1925,0
ISWN.US,D,20210622,000000,25.35,25.445,25.26,25.445,3469,0
ISWN.US,D,20210623,000000,25.4,25.4,25.262,25.262,881,0
ISWN.US,D,20210624,000000,25.47,25.48,25.397,25.436,1338,0
ISWN.US,D,20210625,000000,25.5,25.51,25.39,25.404,1027,0
ISWN.US,D,20210628,000000,25.3575,25.36,25.3575,25.36,642,0
ISWN.US,D,20210629,000000,25.44,25.44,25.38,25.38,604,0
ISWN.US,D,20210630,000000,25.33,25.3699,25.307,25.307,1780,0
ISWN.US,D,20210701,000000,25.2851,25.33,25.2518,25.3151,3157,0
ISWN.US,D,20210702,000000,25.3078,25.46,25.3078,25.4374,1336,0
ISWN.US,D,20210706,000000,25.6,25.6,25.463,25.463,1714,0
ISWN.US,D,20210707,000000,25.68,25.68,25.6062,25.6241,1863,0
ISWN.US,D,20210708,000000,25.46,25.52,25.46,25.4606,519,0
ISWN.US,D,20210709,000000,25.63,25.68,25.5791,25.6056,2194,0
ISWN.US,D,20210712,000000,25.76,25.76,25.5901,25.6601,5173,0
ISWN.US,D,20210713,000000,25.7199,25.75,25.505,25.505,22884,0
ISWN.US,D,20210714,000000,25.5905,25.72,25.5905,25.6593,4924,0
ISWN.US,D,20210715,000000,25.66,25.66,25.57,25.5825,8534,0
ISWN.US,D,20210716,000000,25.59,25.6,25.4463,25.4463,4583,0
ISWN.US,D,20210719,000000,25.52,25.52,25.36,25.4021,3307,0
ISWN.US,D,20210720,000000,25.59,25.59,25.382,25.475,3501,0
ISWN.US,D,20210721,000000,25.55,25.56,25.4901,25.5536,6672,0
ISWN.US,D,20210722,000000,25.6339,25.6461,25.57,25.6461,1220,0
ISWN.US,D,20210723,000000,25.72,25.76,25.6641,25.705,1954,0
ISWN.US,D,20210726,000000,25.6876,25.788,25.6876,25.7258,3821,0
ISWN.US,D,20210727,000000,25.719,25.74,25.62,25.7168,5157,0
ISWN.US,D,20210728,000000,25.675,25.87,25.64,25.8057,5323,0
ISWN.US,D,20210729,000000,25.98,25.98,25.8638,25.8638,1240,0
ISWN.US,D,20210730,000000,25.89,25.92,25.7977,25.8115,3334,0
ISWN.US,D,20210802,000000,26.015,26.09,25.94,25.983,3892,0
ISWN.US,D,20210803,000000,26.025,26.17,25.961,26.125,3734,0
ISWN.US,D,20210804,000000,26.27,26.27,26.021,26.095,3567,0
ISWN.US,D,20210805,000000,26.105,26.16,26.0626,26.0817,1264,0
ISWN.US,D,20210806,000000,25.945,25.945,25.8317,25.8551,3254,0
ISWN.US,D,20210809,000000,25.95,25.95,25.7854,25.81,1726,0
ISWN.US,D,20210810,000000,25.85,25.85,25.799,25.8065,1901,0
ISWN.US,D,20210811,000000,25.775,25.93,25.775,25.895,24542,0
ISWN.US,D,20210812,000000,25.8206,25.9,25.8206,25.8649,7916,0
ISWN.US,D,20210813,000000,26.055,26.069,26.026,26.069,1008,0
ISWN.US,D,20210816,000000,26.07,26.095,26.0359,26.0359,885,0
ISWN.US,D,20210817,000000,25.95,25.99,25.855,25.9179,68666,0
ISWN.US,D,20210818,000000,25.8605,25.95,25.86,25.86,4484,0
ISWN.US,D,20210819,000000,25.6682,25.735,25.6682,25.735,814,0
ISWN.US,D,20210820,000000,25.705,25.78,25.705,25.7506,32988,0
ISWN.US,D,20210823,000000,25.9799,25.9799,25.8929,25.9136,1407,0
ISWN.US,D,20210824,000000,25.96,25.97,25.9177,25.95,4405,0
ISWN.US,D,20210825,000000,25.89,25.89,25.75,25.8053,4279,0
ISWN.US,D,20210826,000000,25.8,25.82,25.7261,25.7261,12337,0
ISWN.US,D,20210827,000000,25.8802,25.99,25.8802,25.9455,4221,0
ISWN.US,D,20210830,000000,25.9504,26.05,25.9504,25.9851,1971,0
ISWN.US,D,20210831,000000,25.9213,26.06,25.9213,25.9289,2292,0
ISWN.US,D,20210901,000000,26.0816,26.15,26.02,26.1,2218,0
ISWN.US,D,20210902,000000,26.2002,26.26,26.1531,26.1851,3249,0
ISWN.US,D,20210903,000000,26.26,26.28,26.125,26.21,3129,0
ISWN.US,D,20210907,000000,26.1251,26.18,26.121,26.17,668,0
ISWN.US,D,20210908,000000,26.11,26.14,26.0848,26.0848,1124,0
ISWN.US,D,20210909,000000,26.1899,26.19,26.06,26.1344,3109,0
ISWN.US,D,20210910,000000,26.1793,26.1793,26.03,26.03,1236,0
ISWN.US,D,20210913,000000,26.17,26.21,26.11,26.174,2927,0
ISWN.US,D,20210914,000000,26.29,26.32,26.2149,26.2149,14574,0
ISWN.US,D,20210915,000000,26.25,26.26,26.11,26.2201,11532,0
ISWN.US,D,20210916,000000,26.1,26.14,26.04,26.1049,3117,0
ISWN.US,D,20210917,000000,25.96,25.98,25.84,25.8591,5477,0
ISWN.US,D,20210920,000000,25.69,25.7,25.615,25.6804,2535,0
ISWN.US,D,20210921,000000,25.85,25.97,25.83,25.9052,82322,0
ISWN.US,D,20210922,000000,25.9499,25.99,25.87,25.9462,20277,0
ISWN.US,D,20210923,000000,26.025,26.025,25.9249,25.9249,859,0
ISWN.US,D,20210924,000000,25.709,25.7399,25.6,25.6584,6244,0
ISWN.US,D,20210927,000000,25.62,25.68,25.58,25.5869,2241,0
ISWN.US,D,20210928,000000,25.47,25.47,25.0741,25.0741,14812,0
ISWN.US,D,20210929,000000,25.2599,25.2599,25.0422,25.0422,3708,0
ISWN.US,D,20210930,000000,25,25.11,24.9601,25.0239,47817,0
ISWN.US,D,20211001,000000,25.09,25.1335,25.07,25.1335,3244,0
ISWN.US,D,20211004,000000,24.93,24.97,24.88,24.934,3497,0
ISWN.US,D,20211005,000000,24.8601,24.99,24.8601,24.9545,10118,0
ISWN.US,D,20211006,000000,24.63,24.8502,24.63,24.8502,2953,0
ISWN.US,D,20211007,000000,24.98,24.98,24.85,24.8932,1974,0
ISWN.US,D,20211008,000000,24.8252,24.89,24.8252,24.8457,1889,0
ISWN.US,D,20211011,000000,24.78,24.91,24.71,24.71,37075,0
ISWN.US,D,20211012,000000,24.83,24.88,24.805,24.8386,8702,0
ISWN.US,D,20211013,000000,24.83,25.11,24.83,25.0402,5561,0
ISWN.US,D,20211014,000000,25.14,25.28,25.14,25.245,5061,0
ISWN.US,D,20211015,000000,25.33,25.34,25.21,25.2795,5207,0
ISWN.US,D,20211018,000000,25.16,25.2299,25.16,25.2299,921,0
ISWN.US,D,20211019,000000,25.32,25.33,25.2319,25.2319,1856,0
ISWN.US,D,20211020,000000,25.35,25.35,25.215,25.2357,2613,0
ISWN.US,D,20211021,000000,25.0701,25.14,25.0618,25.1001,6668,0
ISWN.US,D,20211022,000000,25.265,25.29,25.19,25.2672,8971,0
ISWN.US,D,20211025,000000,25.25,25.33,25.25,25.2551,4811,0
ISWN.US,D,20211026,000000,25.36,25.4199,25.3,25.3451,5123,0
ISWN.US,D,20211027,000000,25.49,25.55,25.4299,25.4299,1322,0
