<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTB.US,D,20150427,000000,45.692,45.79,45.684,45.744,200792,0
FLTB.US,D,20150428,000000,45.735,45.735,45.503,45.668,13449,0
FLTB.US,D,20150429,000000,45.621,45.631,45.549,45.621,7645,0
FLTB.US,D,20150430,000000,45.53,45.631,45.466,45.612,24048,0
FLTB.US,D,20150501,000000,45.539,45.603,45.493,45.549,11080,0
FLTB.US,D,20150504,000000,45.593,45.593,45.512,45.539,25932,0
FLTB.US,D,20150505,000000,45.493,45.557,45.403,45.483,16623,0
FLTB.US,D,20150506,000000,45.718,45.718,45.375,45.457,9874,0
FLTB.US,D,20150507,000000,45.448,45.466,45.422,45.466,1804,0
FLTB.US,D,20150508,000000,45.521,45.586,45.503,45.567,4209,0
FLTB.US,D,20150511,000000,45.521,45.539,45.448,45.466,10639,0
FLTB.US,D,20150512,000000,45.457,45.493,45.43,45.493,8151,0
FLTB.US,D,20150513,000000,45.567,45.603,45.521,45.53,18727,0
FLTB.US,D,20150514,000000,45.549,45.631,45.448,45.603,32798,0
FLTB.US,D,20150515,000000,45.621,45.668,45.457,45.668,49766,0
FLTB.US,D,20150518,000000,45.603,45.603,45.593,45.593,1793,0
FLTB.US,D,20150519,000000,45.782,45.782,45.512,45.53,59174,0
FLTB.US,D,20150520,000000,45.413,45.586,45.413,45.567,14960,0
FLTB.US,D,20150521,000000,45.557,45.603,45.466,45.603,16288,0
FLTB.US,D,20150522,000000,45.549,45.557,45.359,45.539,16843,0
FLTB.US,D,20150526,000000,45.512,45.567,45.512,45.567,10318,0
FLTB.US,D,20150527,000000,45.555,45.592,45.473,45.592,13047,0
FLTB.US,D,20150528,000000,45.584,45.601,45.501,45.537,12397,0
FLTB.US,D,20150529,000000,45.565,45.61,45.565,45.61,779,0
FLTB.US,D,20150601,000000,45.592,45.601,45.437,45.565,9300,0
FLTB.US,D,20150602,000000,45.501,45.501,45.25,45.341,104847,0
FLTB.US,D,20150603,000000,45.266,45.392,45.24,45.24,135387,0
FLTB.US,D,20150604,000000,45.374,45.401,45.25,45.35,16492,0
FLTB.US,D,20150605,000000,45.323,45.333,45.185,45.294,20149,0
FLTB.US,D,20150608,000000,45.358,45.358,45.23,45.294,2539,0
FLTB.US,D,20150609,000000,45.266,45.313,45.175,45.203,57083,0
FLTB.US,D,20150610,000000,45.194,45.294,45.185,45.222,5503,0
FLTB.US,D,20150611,000000,45.25,45.313,45.175,45.304,4564,0
FLTB.US,D,20150612,000000,45.259,45.304,45.259,45.275,4319,0
FLTB.US,D,20150615,000000,45.323,45.358,45.285,45.304,4319,0
FLTB.US,D,20150616,000000,45.24,45.323,45.24,45.275,888,0
FLTB.US,D,20150617,000000,45.446,45.446,45.203,45.421,36536,0
FLTB.US,D,20150618,000000,45.392,45.456,45.304,45.456,2298383,0
FLTB.US,D,20150619,000000,45.482,45.491,45.366,45.491,40292,0
FLTB.US,D,20150622,000000,45.313,45.464,45.313,45.421,30331,0
FLTB.US,D,20150623,000000,45.383,45.421,45.285,45.401,28744,0
FLTB.US,D,20150624,000000,45.304,45.383,45.259,45.304,33877,0
FLTB.US,D,20150625,000000,45.341,45.401,45.259,45.35,21918,0
FLTB.US,D,20150626,000000,45.302,45.357,45.201,45.357,10626,0
FLTB.US,D,20150629,000000,45.357,45.454,45.302,45.454,8192,0
FLTB.US,D,20150630,000000,45.311,45.48,45.311,45.462,10746,0
FLTB.US,D,20150701,000000,45.248,45.39,45.238,45.248,24342,0
FLTB.US,D,20150702,000000,45.428,45.48,45.302,45.436,19588,0
FLTB.US,D,20150706,000000,45.545,45.545,45.381,45.381,25341,0
FLTB.US,D,20150707,000000,45.609,45.609,45.428,45.582,12063,0
FLTB.US,D,20150708,000000,45.59,45.59,45.444,45.582,13719,0
FLTB.US,D,20150709,000000,45.399,45.553,45.39,45.535,12726,0
FLTB.US,D,20150710,000000,45.471,45.471,45.302,45.302,4863,0
FLTB.US,D,20150713,000000,45.117,45.419,45.117,45.399,16824,0
FLTB.US,D,20150714,000000,45.444,45.48,45.399,45.409,14324,0
FLTB.US,D,20150715,000000,45.428,45.48,45.293,45.357,42801,0
FLTB.US,D,20150716,000000,45.419,45.627,45.293,45.444,30321,0
FLTB.US,D,20150717,000000,45.489,45.489,45.283,45.283,11399,0
FLTB.US,D,20150720,000000,45.348,45.39,45.238,45.372,13830,0
FLTB.US,D,20150721,000000,45.381,45.436,45.21,45.409,23906,0
FLTB.US,D,20150722,000000,45.365,45.428,45.365,45.399,34859,0
FLTB.US,D,20150723,000000,45.365,45.419,45.302,45.34,17486,0
FLTB.US,D,20150724,000000,45.428,45.436,45.283,45.283,13166,0
FLTB.US,D,20150727,000000,45.535,45.535,45.248,45.311,2359859,0
FLTB.US,D,20150728,000000,45.283,45.436,45.273,45.302,50127,0
FLTB.US,D,20150729,000000,45.345,45.406,45.337,45.406,17639,0
FLTB.US,D,20150730,000000,45.299,45.378,45.225,45.318,2758,0
FLTB.US,D,20150731,000000,45.416,45.507,45.406,45.497,6068,0
FLTB.US,D,20150803,000000,45.543,45.561,45.452,45.478,4800,0
FLTB.US,D,20150804,000000,45.388,45.478,45.318,45.406,8379,0
FLTB.US,D,20150805,000000,45.362,45.416,45.308,45.362,9152,0
FLTB.US,D,20150806,000000,45.388,45.416,45.362,45.362,2512,0
FLTB.US,D,20150807,000000,45.388,45.388,45.345,45.37,1540,0
FLTB.US,D,20150810,000000,45.706,45.706,45.345,45.345,5619,0
FLTB.US,D,20150811,000000,45.58,45.588,45.378,45.378,7165,0
FLTB.US,D,20150812,000000,45.533,45.662,45.318,45.47,263438,0
FLTB.US,D,20150813,000000,45.47,45.553,45.47,45.553,664,0
FLTB.US,D,20150814,000000,45.345,45.425,45.345,45.406,3306,0
FLTB.US,D,20150817,000000,45.442,45.452,45.345,45.355,20732,0
FLTB.US,D,20150818,000000,45.378,45.406,45.235,45.27,17535,0
FLTB.US,D,20150819,000000,45.388,45.516,45.28,45.516,7391,0
FLTB.US,D,20150820,000000,45.653,45.653,45.396,45.396,6619,0
FLTB.US,D,20150821,000000,45.533,45.561,45.388,45.388,4631,0
FLTB.US,D,20150824,000000,45.561,45.671,45.161,45.388,16462,0
FLTB.US,D,20150825,000000,45.838,45.838,45.318,45.345,12346,0
FLTB.US,D,20150826,000000,45.388,45.543,45.318,45.533,8379,0
FLTB.US,D,20150827,000000,45.539,45.639,45.286,45.402,10131,0
FLTB.US,D,20150828,000000,45.746,45.746,45.276,45.53,6387,0
FLTB.US,D,20150831,000000,45.639,45.639,45.43,45.503,4964,0
FLTB.US,D,20150901,000000,45.521,45.53,45.324,45.324,2207,0
FLTB.US,D,20150902,000000,45.475,45.557,45.324,45.539,6717,0
FLTB.US,D,20150903,000000,45.685,45.685,45.358,45.493,10464,0
FLTB.US,D,20150904,000000,45.483,45.586,45.439,45.448,7044,0
FLTB.US,D,20150908,000000,45.727,45.727,45.422,45.521,5955,0
FLTB.US,D,20150909,000000,45.43,45.557,45.342,45.367,6500,0
FLTB.US,D,20150910,000000,45.621,45.621,45.358,45.557,12565,0
FLTB.US,D,20150911,000000,45.593,45.593,45.367,45.493,8815,0
FLTB.US,D,20150914,000000,45.475,45.586,45.384,45.384,11779,0
FLTB.US,D,20150915,000000,45.503,45.53,45.358,45.448,5282,0
FLTB.US,D,20150916,000000,45.483,45.521,45.324,45.333,5395,0
FLTB.US,D,20150917,000000,45.567,45.603,45.324,45.603,9251,0
FLTB.US,D,20150918,000000,45.567,46.028,45.333,45.358,287983,0
FLTB.US,D,20150921,000000,45.393,45.466,45.358,45.367,36891,0
FLTB.US,D,20150922,000000,45.557,45.631,45.358,45.631,69600,0
FLTB.US,D,20150923,000000,45.593,45.603,45.493,45.539,1761,0
FLTB.US,D,20150924,000000,45.521,45.593,45.521,45.593,7081,0
FLTB.US,D,20150925,000000,45.567,45.668,45.402,45.621,259900,0
FLTB.US,D,20150928,000000,45.608,45.913,45.553,45.644,198027,0
FLTB.US,D,20150929,000000,45.779,45.779,45.617,45.663,150788,0
FLTB.US,D,20150930,000000,45.751,45.751,45.626,45.68,95468,0
FLTB.US,D,20151001,000000,45.821,45.821,45.598,45.653,139126,0
FLTB.US,D,20151002,000000,45.821,45.821,45.699,45.779,76551,0
FLTB.US,D,20151005,000000,45.96,45.969,45.707,45.731,53074,0
FLTB.US,D,20151006,000000,45.722,45.761,45.714,45.731,28596,0
FLTB.US,D,20151007,000000,45.83,45.83,45.689,45.699,49605,0
FLTB.US,D,20151008,000000,45.812,45.821,45.644,45.714,40586,0
FLTB.US,D,20151009,000000,45.796,45.796,45.707,45.751,19134,0
FLTB.US,D,20151012,000000,45.779,45.896,45.707,45.731,21721,0
FLTB.US,D,20151013,000000,45.821,45.83,45.707,45.714,27606,0
FLTB.US,D,20151014,000000,45.866,45.876,45.714,45.876,12209,0
FLTB.US,D,20151015,000000,45.847,45.999,45.779,45.941,53561,0
FLTB.US,D,20151016,000000,45.941,46.117,45.821,45.941,32333,0
FLTB.US,D,20151019,000000,46.063,46.092,45.731,45.731,191697,0
FLTB.US,D,20151020,000000,45.847,45.989,45.644,45.722,70044,0
FLTB.US,D,20151021,000000,45.787,45.866,45.672,45.731,54444,0
FLTB.US,D,20151022,000000,45.804,45.886,45.672,45.722,18256,0
FLTB.US,D,20151023,000000,45.856,45.979,45.722,45.821,569057,0
FLTB.US,D,20151026,000000,45.821,45.856,45.731,45.847,9128,0
FLTB.US,D,20151027,000000,45.856,45.951,45.731,45.886,15728,0
FLTB.US,D,20151028,000000,45.923,45.99,45.732,45.848,6174,0
FLTB.US,D,20151029,000000,45.723,45.779,45.7,45.707,23077,0
FLTB.US,D,20151030,000000,45.857,45.877,45.636,45.752,11651,0
FLTB.US,D,20151102,000000,45.772,45.805,45.636,45.707,19263,0
FLTB.US,D,20151103,000000,45.752,45.772,45.673,45.7,11318,0
FLTB.US,D,20151104,000000,45.681,45.772,45.654,45.681,16622,0
FLTB.US,D,20151105,000000,45.654,45.723,45.636,45.723,4289,0
FLTB.US,D,20151106,000000,45.707,45.707,45.509,45.563,42861,0
FLTB.US,D,20151109,000000,45.563,45.59,45.471,45.553,1559730,0
FLTB.US,D,20151110,000000,45.582,45.681,45.48,45.664,22528,0
FLTB.US,D,20151111,000000,45.499,45.7,45.454,45.645,30438,0
FLTB.US,D,20151112,000000,45.535,45.618,45.499,45.609,14727,0
FLTB.US,D,20151113,000000,45.489,45.664,45.444,45.609,33850,0
FLTB.US,D,20151116,000000,45.707,45.813,45.535,45.535,20217,0
FLTB.US,D,20151117,000000,45.518,45.7,45.518,45.673,12529,0
FLTB.US,D,20151118,000000,45.752,45.772,45.59,45.762,29122,0
FLTB.US,D,20151119,000000,45.59,45.654,45.59,45.636,18900,0
FLTB.US,D,20151120,000000,45.69,45.723,45.59,45.627,13843,0
FLTB.US,D,20151123,000000,45.654,45.673,45.526,45.526,20991,0
FLTB.US,D,20151124,000000,45.681,45.681,45.545,45.553,13076,0
FLTB.US,D,20151125,000000,45.546,47.781,45.546,45.61,167780,0
FLTB.US,D,20151127,000000,45.564,45.564,45.51,45.51,8561,0
FLTB.US,D,20151130,000000,45.78,45.78,45.519,45.637,40517,0
FLTB.US,D,20151201,000000,45.78,45.789,45.646,45.724,23803,0
FLTB.US,D,20151202,000000,45.823,45.823,45.61,45.655,37677,0
FLTB.US,D,20151203,000000,45.519,45.61,45.51,45.536,19002,0
FLTB.US,D,20151204,000000,45.463,45.674,45.455,45.637,18119,0
FLTB.US,D,20151207,000000,45.637,45.637,45.51,45.554,16251,0
FLTB.US,D,20151208,000000,45.583,45.691,45.574,45.646,24231,0
FLTB.US,D,20151209,000000,45.753,45.753,45.546,45.733,28223,0
FLTB.US,D,20151210,000000,45.733,45.733,45.564,45.637,45898,0
FLTB.US,D,20151211,000000,45.637,45.637,45.536,45.546,19216,0
FLTB.US,D,20151214,000000,45.546,45.674,45.436,45.445,45879,0
FLTB.US,D,20151215,000000,45.618,45.618,45.381,45.436,19984,0
FLTB.US,D,20151216,000000,45.618,45.618,45.399,45.445,12627,0
FLTB.US,D,20151217,000000,45.527,45.527,45.357,45.39,75550,0
FLTB.US,D,20151218,000000,45.5,45.5,45.264,45.272,19323,0
FLTB.US,D,20151221,000000,45.574,45.574,45.381,45.381,12960,0
FLTB.US,D,20151222,000000,45.365,45.419,45.31,45.381,19597,0
FLTB.US,D,20151223,000000,45.301,45.61,45.199,45.272,38430,0
FLTB.US,D,20151224,000000,45.264,45.333,45.256,45.256,10757,0
FLTB.US,D,20151228,000000,45.264,45.472,45.246,45.246,17924,0
FLTB.US,D,20151229,000000,45.486,45.486,45.252,45.288,21188,0
FLTB.US,D,20151230,000000,45.377,45.387,45.252,45.268,18426,0
FLTB.US,D,20151231,000000,45.396,45.433,45.223,45.316,31545,0
FLTB.US,D,20160104,000000,45.288,45.336,45.205,45.326,28914,0
FLTB.US,D,20160105,000000,45.268,45.344,45.242,45.268,29167,0
FLTB.US,D,20160106,000000,45.405,45.405,45.137,45.196,297561,0
FLTB.US,D,20160107,000000,45.361,45.46,44.166,45.344,98036,0
FLTB.US,D,20160108,000000,45.252,45.365,45.242,45.306,24661,0
FLTB.US,D,20160111,000000,45.415,45.424,45.26,45.37,25273,0
FLTB.US,D,20160112,000000,45.396,45.415,45.264,45.306,22280,0
FLTB.US,D,20160113,000000,45.37,45.478,45.288,45.31,31542,0
FLTB.US,D,20160114,000000,45.46,45.469,45.34,45.377,17253,0
FLTB.US,D,20160115,000000,45.795,45.795,45.405,45.464,38932,0
FLTB.US,D,20160119,000000,45.634,45.643,45.26,45.26,133348,0
FLTB.US,D,20160120,000000,45.552,45.588,45.405,45.478,93476,0
FLTB.US,D,20160121,000000,45.424,45.657,45.415,45.532,35029,0
FLTB.US,D,20160122,000000,45.607,45.607,45.316,45.424,39279,0
FLTB.US,D,20160125,000000,45.306,45.625,45.278,45.597,2461221,0
FLTB.US,D,20160126,000000,45.713,45.795,45.469,45.588,52973,0
FLTB.US,D,20160127,000000,45.487,45.7,45.487,45.626,36300,0
FLTB.US,D,20160128,000000,45.722,45.722,45.533,45.682,17449,0
FLTB.US,D,20160129,000000,45.812,45.812,45.626,45.672,20939,0
FLTB.US,D,20160201,000000,45.771,45.821,45.644,45.644,36483,0
FLTB.US,D,20160202,000000,45.787,45.812,45.635,45.779,739996,0
FLTB.US,D,20160203,000000,45.779,45.796,45.68,45.738,26050,0
FLTB.US,D,20160204,000000,45.714,45.838,45.714,45.731,29705,0
FLTB.US,D,20160205,000000,45.787,45.787,45.644,45.722,17448,0
FLTB.US,D,20160208,000000,45.761,45.812,45.635,45.779,63620,0
FLTB.US,D,20160209,000000,45.714,45.83,45.659,45.741,45988,0
FLTB.US,D,20160210,000000,45.657,45.796,45.657,45.722,39077,0
FLTB.US,D,20160211,000000,45.876,46.074,45.699,45.699,106936,0
FLTB.US,D,20160212,000000,45.731,45.767,45.635,45.653,35315,0
FLTB.US,D,20160216,000000,45.626,45.866,45.626,45.722,68957,0
FLTB.US,D,20160217,000000,45.771,45.787,45.635,45.653,30481,0
FLTB.US,D,20160218,000000,45.714,45.787,45.644,45.707,23011,0
FLTB.US,D,20160219,000000,45.672,45.786,45.672,45.741,24189,0
FLTB.US,D,20160222,000000,45.771,45.787,45.722,45.754,38029,0
FLTB.US,D,20160223,000000,45.922,45.922,45.699,45.714,44673,0
FLTB.US,D,20160224,000000,45.842,45.856,45.761,45.779,24129,0
FLTB.US,D,20160225,000000,45.927,45.927,45.756,45.783,11693,0
FLTB.US,D,20160226,000000,45.783,45.871,45.746,45.791,28601,0
FLTB.US,D,20160229,000000,45.899,45.899,45.703,45.791,52267,0
FLTB.US,D,20160301,000000,45.808,45.876,45.566,45.593,3834213,0
FLTB.US,D,20160302,000000,45.639,45.639,45.529,45.596,15433,0
FLTB.US,D,20160303,000000,45.719,45.719,45.538,45.668,22142,0
FLTB.US,D,20160304,000000,45.775,45.775,45.573,45.658,22507,0
FLTB.US,D,20160307,000000,45.612,45.631,45.482,45.538,910824,0
FLTB.US,D,20160308,000000,45.677,45.703,45.649,45.649,17583,0
FLTB.US,D,20160309,000000,45.668,45.694,45.585,45.649,16386,0
FLTB.US,D,20160310,000000,45.61,45.709,45.571,45.621,59920,0
FLTB.US,D,20160311,000000,45.727,45.736,45.586,45.727,14474,0
FLTB.US,D,20160314,000000,45.694,45.703,45.593,45.694,31809,0
FLTB.US,D,20160315,000000,45.756,45.756,45.677,45.709,37484,0
FLTB.US,D,20160316,000000,45.685,45.852,45.625,45.852,9625,0
FLTB.US,D,20160317,000000,45.936,46.039,45.908,45.964,51096,0
FLTB.US,D,20160318,000000,46.059,46.096,45.881,45.908,238112,0
FLTB.US,D,20160321,000000,45.927,45.946,45.908,45.946,17567,0
FLTB.US,D,20160322,000000,45.891,45.974,45.891,45.927,11791,0
FLTB.US,D,20160323,000000,45.881,46.039,45.881,45.964,9388,0
FLTB.US,D,20160324,000000,45.974,46.039,45.936,46.029,34385,0
FLTB.US,D,20160328,000000,45.899,46.096,45.899,46.067,49118,0
FLTB.US,D,20160329,000000,46.121,46.214,46.038,46.214,57886,0
FLTB.US,D,20160330,000000,46.223,46.242,46.166,46.214,37467,0
FLTB.US,D,20160331,000000,46.334,46.334,46.1,46.214,12761,0
FLTB.US,D,20160401,000000,46.18,46.305,46.158,46.252,10579,0
FLTB.US,D,20160404,000000,46.305,46.324,46.214,46.314,35902,0
FLTB.US,D,20160405,000000,46.361,46.361,46.273,46.361,19606,0
FLTB.US,D,20160406,000000,46.389,46.389,46.305,46.352,3737104,0
FLTB.US,D,20160407,000000,46.381,46.381,46.279,46.352,34215,0
FLTB.US,D,20160408,000000,46.409,46.437,46.329,46.352,57856,0
FLTB.US,D,20160411,000000,46.456,46.456,46.352,46.352,44022,0
