<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONLN.US,D,20180829,000000,39.472,39.472,38.84,39.2,70030,0
ONLN.US,D,20180830,000000,39.284,39.314,38.583,38.945,23859,0
ONLN.US,D,20180831,000000,38.89,39.245,38.89,39.205,15876,0
ONLN.US,D,20180904,000000,39.274,39.343,38.955,39.266,12499,0
ONLN.US,D,20180905,000000,39.038,39.038,38.109,38.219,17501,0
ONLN.US,D,20180906,000000,38.159,38.179,37.37,37.518,17675,0
ONLN.US,D,20180907,000000,37.29,37.981,37.26,37.607,30927,0
ONLN.US,D,20180910,000000,37.646,37.646,37.213,37.31,11753,0
ONLN.US,D,20180911,000000,37.014,37.823,36.915,37.823,15167,0
ONLN.US,D,20180912,000000,37.883,37.971,37.445,37.911,11123,0
ONLN.US,D,20180913,000000,38.238,38.643,38.209,38.425,16344,0
ONLN.US,D,20180914,000000,38.485,38.583,38.169,38.435,13232,0
ONLN.US,D,20180917,000000,38.357,38.376,37.408,37.498,14037,0
ONLN.US,D,20180918,000000,37.676,37.868,37.508,37.774,6051,0
ONLN.US,D,20180919,000000,37.784,37.902,37.438,37.666,4837,0
ONLN.US,D,20180920,000000,38.031,38.031,37.646,37.883,11801,0
ONLN.US,D,20180921,000000,38.08,38.141,37.419,37.419,4080,0
ONLN.US,D,20180924,000000,37.26,37.417,37.063,37.417,7546,0
ONLN.US,D,20180925,000000,37.428,37.666,37.37,37.64,5022,0
ONLN.US,D,20180926,000000,37.744,37.981,37.676,37.676,8574,0
ONLN.US,D,20180927,000000,37.843,38.061,37.843,37.985,6896,0
ONLN.US,D,20180928,000000,38.051,38.178,37.804,37.937,5721,0
ONLN.US,D,20181001,000000,37.971,38.287,37.66,37.666,9391,0
ONLN.US,D,20181002,000000,37.498,37.498,36.639,36.664,7635,0
ONLN.US,D,20181003,000000,36.886,36.915,36.745,36.745,6100,0
ONLN.US,D,20181004,000000,36.659,36.659,35.622,35.908,17838,0
ONLN.US,D,20181005,000000,36.027,36.027,34.93,35.375,10451,0
ONLN.US,D,20181008,000000,35.099,35.247,34.478,35.04,9579,0
ONLN.US,D,20181009,000000,35.001,35.116,34.596,34.653,7518,0
ONLN.US,D,20181010,000000,34.478,34.478,33.016,33.066,19232,0
ONLN.US,D,20181011,000000,32.454,33.076,32.138,32.662,24369,0
ONLN.US,D,20181012,000000,33.855,33.885,33.391,33.855,12423,0
ONLN.US,D,20181015,000000,33.619,33.619,32.987,33.313,38666,0
ONLN.US,D,20181016,000000,33.727,34.425,33.639,34.388,4687,0
ONLN.US,D,20181017,000000,34.724,34.724,34.102,34.33,3751,0
ONLN.US,D,20181018,000000,34.085,34.097,33.343,33.352,4834,0
ONLN.US,D,20181019,000000,33.659,33.659,32.888,32.939,4075,0
ONLN.US,D,20181022,000000,33.234,33.501,33.076,33.483,5523,0
ONLN.US,D,20181023,000000,32.71,33.165,32.148,33.056,31415,0
ONLN.US,D,20181024,000000,32.686,32.686,31.713,31.713,4746,0
ONLN.US,D,20181025,000000,32.119,32.92,32.029,32.77,20265,0
ONLN.US,D,20181026,000000,31.467,32.132,31.081,31.398,24509,0
ONLN.US,D,20181029,000000,31.773,31.823,30.006,30.183,28378,0
ONLN.US,D,20181030,000000,30.233,31.112,30.233,31.102,37380,0
ONLN.US,D,20181031,000000,31.773,32.065,31.358,32.053,11819,0
ONLN.US,D,20181101,000000,31.783,33.26,31.783,33.25,6524,0
ONLN.US,D,20181102,000000,33.569,33.747,32.939,33.115,7739,0
ONLN.US,D,20181105,000000,33.036,33.145,32.454,32.868,9090,0
ONLN.US,D,20181106,000000,33.184,33.184,32.632,32.632,5146,0
ONLN.US,D,20181107,000000,33.263,34.142,33.046,34.142,35307,0
ONLN.US,D,20181108,000000,34.092,34.112,33.678,33.707,4333,0
ONLN.US,D,20181109,000000,33.421,33.629,32.81,32.958,12266,0
ONLN.US,D,20181112,000000,32.858,32.858,31.921,32.293,8838,0
ONLN.US,D,20181113,000000,32.247,32.755,31.971,32.222,18237,0
ONLN.US,D,20181114,000000,32.918,32.918,31.99,31.99,3694,0
ONLN.US,D,20181115,000000,31.951,32.464,31.901,32.296,4926,0
ONLN.US,D,20181116,000000,32.326,32.455,31.977,32.319,5594,0
ONLN.US,D,20181119,000000,32.119,32.119,30.984,30.984,10727,0
ONLN.US,D,20181120,000000,29.878,30.845,29.414,30.228,22438,0
ONLN.US,D,20181121,000000,30.727,31.2,30.657,30.752,64875,0
ONLN.US,D,20181123,000000,30.756,30.993,30.746,30.746,4593,0
ONLN.US,D,20181126,000000,31.28,31.813,30.983,31.783,28902,0
ONLN.US,D,20181127,000000,31.674,32.019,31.328,31.911,13866,0
ONLN.US,D,20181128,000000,31.931,33.257,31.931,33.257,111567,0
ONLN.US,D,20181129,000000,33.224,33.489,32.858,33.263,22904,0
ONLN.US,D,20181130,000000,33.194,33.639,33.186,33.549,34133,0
ONLN.US,D,20181203,000000,35.179,35.179,34.152,34.48,28680,0
ONLN.US,D,20181204,000000,34.468,34.468,33.155,33.18,10075,0
ONLN.US,D,20181206,000000,32.266,33.224,32.039,33.224,50925,0
ONLN.US,D,20181207,000000,33.155,33.431,31.981,31.981,8737,0
ONLN.US,D,20181210,000000,32.039,32.582,31.99,32.479,13499,0
ONLN.US,D,20181211,000000,32.642,32.78,32.247,32.247,18339,0
ONLN.US,D,20181212,000000,32.385,33.313,32.375,32.84,8011,0
ONLN.US,D,20181213,000000,32.72,32.78,32.178,32.301,13705,0
ONLN.US,D,20181214,000000,31.743,32.198,31.718,31.718,10068,0
ONLN.US,D,20181217,000000,31.338,31.496,30.105,30.303,68434,0
ONLN.US,D,20181218,000000,30.559,30.823,30.322,30.551,6357,0
ONLN.US,D,20181219,000000,30.845,30.885,29.612,29.793,14018,0
ONLN.US,D,20181220,000000,29.463,29.701,28.709,29.032,64474,0
ONLN.US,D,20181221,000000,29.019,29.167,27.696,27.824,24322,0
ONLN.US,D,20181224,000000,27.627,28.197,27.286,27.351,10452,0
ONLN.US,D,20181226,000000,27.647,29.434,27.647,29.434,8821,0
ONLN.US,D,20181227,000000,28.979,29.7,28.565,29.7,24953,0
ONLN.US,D,20181228,000000,29.868,30.361,29.463,29.791,322100,0
ONLN.US,D,20181231,000000,30.164,30.206,29.73,29.858,11935,0
ONLN.US,D,20190102,000000,29.137,30.371,29.137,30.174,15239,0
ONLN.US,D,20190103,000000,29.691,30.011,29.491,29.491,5201,0
ONLN.US,D,20190104,000000,30.045,31.246,30.045,31.062,7009,0
ONLN.US,D,20190107,000000,31.338,32.237,31.21,32.079,40829,0
ONLN.US,D,20190108,000000,32.632,32.74,32.03,32.662,17812,0
ONLN.US,D,20190109,000000,32.77,33.204,32.765,33.096,10880,0
ONLN.US,D,20190110,000000,32.552,32.918,32.355,32.918,9100,0
ONLN.US,D,20190111,000000,32.7,32.876,32.7,32.865,4325,0
ONLN.US,D,20190114,000000,32.562,32.76,32.227,32.523,7674,0
ONLN.US,D,20190115,000000,32.642,33.214,32.642,33.155,10733,0
ONLN.US,D,20190116,000000,33.283,33.579,33.155,33.461,191842,0
ONLN.US,D,20190117,000000,33.194,33.71,33.194,33.649,7651,0
ONLN.US,D,20190118,000000,33.984,34.191,33.747,34,9026,0
ONLN.US,D,20190122,000000,33.875,33.875,32.662,32.878,6256,0
ONLN.US,D,20190123,000000,33.155,33.376,32.846,33.036,6745,0
ONLN.US,D,20190124,000000,32.967,33.589,32.967,33.575,8035,0
ONLN.US,D,20190125,000000,33.974,34.447,33.974,34.418,6307,0
ONLN.US,D,20190128,000000,34.072,34.378,33.776,34.349,2930,0
ONLN.US,D,20190129,000000,34.191,34.25,33.826,33.826,5000,0
ONLN.US,D,20190130,000000,34.525,34.911,34.28,34.843,7828,0
ONLN.US,D,20190131,000000,35.089,35.385,35.079,35.356,33185,0
ONLN.US,D,20190201,000000,34.685,35.089,34.685,34.734,14499,0
ONLN.US,D,20190204,000000,34.783,34.971,34.616,34.961,12517,0
ONLN.US,D,20190205,000000,35.119,35.78,35.109,35.573,38604,0
ONLN.US,D,20190206,000000,35.672,35.672,34.892,35.297,10425,0
ONLN.US,D,20190207,000000,35.099,35.099,34.31,34.694,17448,0
ONLN.US,D,20190208,000000,34.487,34.609,34.232,34.576,8550,0
ONLN.US,D,20190211,000000,34.803,34.843,34.724,34.783,12316,0
ONLN.US,D,20190212,000000,35.317,35.632,35.188,35.622,7394,0
ONLN.US,D,20190213,000000,35.632,35.642,35.257,35.307,10562,0
ONLN.US,D,20190214,000000,35.059,35.309,34.882,35.267,15196,0
ONLN.US,D,20190215,000000,35.179,35.319,35.119,35.119,6725,0
ONLN.US,D,20190219,000000,35.139,35.727,35.139,35.593,343035,0
ONLN.US,D,20190220,000000,35.77,35.86,35.474,35.571,13406,0
ONLN.US,D,20190221,000000,35.524,35.524,35.04,35.232,2746,0
ONLN.US,D,20190222,000000,35.602,36.402,35.602,36.402,39104,0
ONLN.US,D,20190225,000000,36.708,37.102,36.708,36.817,38301,0
ONLN.US,D,20190226,000000,36.639,37.279,36.639,37.193,11041,0
ONLN.US,D,20190227,000000,37.212,37.749,37.191,37.685,8308,0
ONLN.US,D,20190228,000000,37.676,37.685,37.222,37.37,15612,0
ONLN.US,D,20190301,000000,37.912,38.001,37.626,37.846,20289,0
ONLN.US,D,20190304,000000,38.149,38.238,37.242,37.814,24241,0
ONLN.US,D,20190305,000000,37.853,38.196,37.656,38.011,71294,0
ONLN.US,D,20190306,000000,38.041,38.041,37.518,37.557,25735,0
ONLN.US,D,20190307,000000,37.458,37.468,36.407,36.509,49425,0
ONLN.US,D,20190308,000000,35.908,36.343,35.632,36.343,45570,0
ONLN.US,D,20190311,000000,36.609,37.438,36.609,37.438,25292,0
ONLN.US,D,20190312,000000,37.893,37.981,37.678,37.853,25845,0
ONLN.US,D,20190313,000000,37.912,38.092,37.804,37.866,38044,0
ONLN.US,D,20190314,000000,37.784,37.794,37.547,37.57,8269,0
ONLN.US,D,20190315,000000,37.804,37.971,37.754,37.82,11085,0
ONLN.US,D,20190318,000000,38.031,38.099,37.777,38.031,9109,0
ONLN.US,D,20190319,000000,38.307,38.47,37.975,37.993,46569,0
ONLN.US,D,20190320,000000,37.947,38.348,37.744,38.263,9912,0
ONLN.US,D,20190321,000000,38.237,38.422,38.218,38.422,17259,0
ONLN.US,D,20190322,000000,38.199,38.199,37.024,37.03,18576,0
ONLN.US,D,20190325,000000,36.837,37.518,36.837,37.399,6756,0
ONLN.US,D,20190326,000000,37.715,37.794,37.32,37.4,6607,0
ONLN.US,D,20190327,000000,37.646,37.646,36.856,37.122,5001,0
ONLN.US,D,20190328,000000,37.32,37.428,37.122,37.33,4982,0
ONLN.US,D,20190329,000000,37.676,37.814,37.616,37.761,12552,0
ONLN.US,D,20190401,000000,38.061,38.317,38.021,38.139,8239,0
ONLN.US,D,20190402,000000,38.17,38.277,38.031,38.031,8895,0
ONLN.US,D,20190403,000000,38.051,38.432,38.051,38.229,30642,0
ONLN.US,D,20190404,000000,38.169,38.347,37.883,38.219,9100,0
ONLN.US,D,20190405,000000,38.396,38.396,38.242,38.263,6299,0
ONLN.US,D,20190408,000000,38.169,38.278,38.169,38.229,13030,0
ONLN.US,D,20190409,000000,38.09,38.094,37.873,37.873,7874,0
ONLN.US,D,20190410,000000,38.011,38.109,37.971,38.09,5707,0
ONLN.US,D,20190411,000000,38.199,38.199,37.883,37.922,15209,0
ONLN.US,D,20190412,000000,38.189,38.189,37.902,38.011,8493,0
ONLN.US,D,20190415,000000,37.932,37.932,37.251,37.666,4709,0
ONLN.US,D,20190416,000000,37.848,38.021,37.789,37.902,2361,0
ONLN.US,D,20190417,000000,37.778,37.883,37.676,37.784,3925,0
ONLN.US,D,20190418,000000,37.744,37.853,37.448,37.586,8502,0
ONLN.US,D,20190422,000000,37.478,37.705,37.408,37.596,9127,0
ONLN.US,D,20190423,000000,37.626,38.293,37.626,38.226,4344,0
ONLN.US,D,20190424,000000,38.159,38.406,38.159,38.406,5371,0
ONLN.US,D,20190425,000000,38.317,38.488,38.011,38.366,5812,0
ONLN.US,D,20190426,000000,38.534,38.919,38.287,38.919,17255,0
ONLN.US,D,20190429,000000,38.938,39.077,38.845,38.984,9326,0
ONLN.US,D,20190430,000000,38.88,38.9,38.467,38.672,8270,0
ONLN.US,D,20190501,000000,38.88,39.287,38.672,38.672,11323,0
ONLN.US,D,20190502,000000,38.83,39.006,38.238,38.652,10030,0
ONLN.US,D,20190503,000000,39.215,39.64,39.215,39.64,19904,0
ONLN.US,D,20190506,000000,38.357,39.192,38.189,39.093,8988,0
ONLN.US,D,20190507,000000,38.682,38.936,37.981,38.238,12385,0
ONLN.US,D,20190508,000000,38.051,38.396,38.051,38.179,6078,0
ONLN.US,D,20190509,000000,37.784,37.837,37.192,37.764,10490,0
ONLN.US,D,20190510,000000,37.596,37.596,36.402,37.135,7675,0
ONLN.US,D,20190513,000000,36.234,36.234,35.612,35.672,22916,0
ONLN.US,D,20190514,000000,35.948,36.56,35.74,36.471,9872,0
ONLN.US,D,20190515,000000,36.541,36.999,36.195,36.886,7446,0
ONLN.US,D,20190516,000000,37.162,37.576,37.16,37.16,5129,0
ONLN.US,D,20190517,000000,36.787,36.994,36.659,36.659,11503,0
ONLN.US,D,20190520,000000,36.323,36.323,35.672,36.066,13997,0
ONLN.US,D,20190521,000000,36.382,36.711,36.343,36.599,3364,0
ONLN.US,D,20190522,000000,36.579,36.659,36.209,36.209,4239,0
ONLN.US,D,20190523,000000,35.8,35.947,35.414,35.62,3748,0
ONLN.US,D,20190524,000000,36.046,36.146,35.74,35.77,5047,0
ONLN.US,D,20190528,000000,36.146,36.146,35.898,35.898,12514,0
ONLN.US,D,20190529,000000,35.87,35.87,35.079,35.325,8654,0
ONLN.US,D,20190530,000000,35.474,35.583,35.188,35.287,4242,0
ONLN.US,D,20190531,000000,34.882,34.911,34.625,34.754,11134,0
ONLN.US,D,20190603,000000,34.606,34.803,34.043,34.193,10915,0
ONLN.US,D,20190604,000000,34.582,35.18,34.582,35.18,3082,0
ONLN.US,D,20190605,000000,35.484,35.484,34.801,34.986,4602,0
ONLN.US,D,20190606,000000,35.207,35.246,35.049,35.246,15429,0
ONLN.US,D,20190607,000000,35.287,36.175,35.287,35.988,8930,0
ONLN.US,D,20190610,000000,36.669,37.231,36.521,36.666,19524,0
ONLN.US,D,20190611,000000,37.044,37.385,36.916,37.139,20953,0
ONLN.US,D,20190612,000000,36.886,37.004,36.792,36.992,8345,0
ONLN.US,D,20190613,000000,37.222,37.36,37.063,37.116,3319,0
ONLN.US,D,20190614,000000,36.871,36.871,36.679,36.784,4340,0
ONLN.US,D,20190617,000000,36.866,37.273,36.866,37.22,5164,0
ONLN.US,D,20190618,000000,37.458,38.08,37.458,37.57,20426,0
ONLN.US,D,20190619,000000,37.557,37.835,37.43,37.835,8996,0
ONLN.US,D,20190620,000000,38.396,38.396,37.508,37.845,16155,0
ONLN.US,D,20190621,000000,38.011,38.011,37.636,37.638,5634,0
ONLN.US,D,20190624,000000,37.576,37.676,37.38,37.38,4748,0
ONLN.US,D,20190625,000000,37.241,37.377,36.655,36.734,8764,0
ONLN.US,D,20190626,000000,36.777,37.35,36.777,37.202,16429,0
ONLN.US,D,20190627,000000,37.596,37.646,37.555,37.555,14526,0
ONLN.US,D,20190628,000000,37.538,37.668,37.448,37.561,1686,0
ONLN.US,D,20190701,000000,38.129,38.357,37.676,37.775,25356,0
ONLN.US,D,20190702,000000,37.488,37.751,37.399,37.751,10599,0
ONLN.US,D,20190703,000000,37.863,37.917,37.784,37.915,5107,0
ONLN.US,D,20190705,000000,37.715,38.02,37.705,37.99,1835,0
ONLN.US,D,20190708,000000,37.952,37.952,37.586,37.616,4944,0
ONLN.US,D,20190709,000000,37.715,38.109,37.715,38.086,2810,0
ONLN.US,D,20190710,000000,38.327,38.327,37.873,38.078,4527,0
ONLN.US,D,20190711,000000,38.099,38.099,37.636,37.684,10214,0
ONLN.US,D,20190712,000000,38.019,38.051,37.833,37.95,15725,0
ONLN.US,D,20190715,000000,38.109,38.222,37.912,38.207,33520,0
ONLN.US,D,20190716,000000,38.337,38.337,38.051,38.129,10655,0
ONLN.US,D,20190717,000000,38.277,38.277,37.823,37.829,14596,0
ONLN.US,D,20190718,000000,37.606,37.843,37.257,37.606,20782,0
ONLN.US,D,20190719,000000,37.804,37.903,37.498,37.498,9630,0
ONLN.US,D,20190722,000000,37.715,37.754,37.468,37.724,7740,0
ONLN.US,D,20190723,000000,37.912,37.952,37.557,37.917,7626,0
ONLN.US,D,20190724,000000,37.843,38.364,37.792,38.347,7616,0
ONLN.US,D,20190725,000000,38.445,38.445,38.117,38.117,19298,0
ONLN.US,D,20190726,000000,38.179,38.238,37.946,38.127,7669,0
ONLN.US,D,20190729,000000,38.061,38.061,37.695,38.046,4217,0
ONLN.US,D,20190730,000000,37.557,37.685,37.458,37.528,18348,0
ONLN.US,D,20190731,000000,37.538,37.626,36.501,36.895,10793,0
ONLN.US,D,20190801,000000,37.063,37.488,36.244,36.382,10353,0
ONLN.US,D,20190802,000000,36.195,36.244,35.739,35.842,13239,0
ONLN.US,D,20190805,000000,35.217,35.217,34.27,34.518,15996,0
ONLN.US,D,20190806,000000,34.744,35.069,34.368,34.67,35313,0
ONLN.US,D,20190807,000000,34.25,34.442,33.737,34.442,24315,0
ONLN.US,D,20190808,000000,34.803,35.415,34.734,35.405,15452,0
ONLN.US,D,20190809,000000,35.149,35.297,34.618,34.618,13103,0
ONLN.US,D,20190812,000000,34.358,34.358,34.053,34.159,2718,0
ONLN.US,D,20190813,000000,34.439,35.116,34.439,34.843,3973,0
ONLN.US,D,20190814,000000,34.043,34.092,33.421,33.501,34756,0
ONLN.US,D,20190815,000000,33.549,33.916,33.283,33.519,18956,0
ONLN.US,D,20190816,000000,33.777,34.28,33.777,34.25,22688,0
ONLN.US,D,20190819,000000,34.763,34.862,34.586,34.792,16453,0
ONLN.US,D,20190820,000000,34.556,34.74,34.556,34.655,13806,0
ONLN.US,D,20190821,000000,34.911,35.149,34.911,35.011,15643,0
ONLN.US,D,20190822,000000,34.981,35.247,34.358,34.556,13061,0
ONLN.US,D,20190823,000000,34.191,34.24,33.313,33.313,17571,0
ONLN.US,D,20190826,000000,33.649,33.697,33.333,33.501,16331,0
ONLN.US,D,20190827,000000,33.747,33.787,33.036,33.138,6982,0
ONLN.US,D,20190828,000000,32.948,33.519,32.948,33.441,6254,0
ONLN.US,D,20190829,000000,34.004,34.142,33.983,34.085,11711,0
ONLN.US,D,20190830,000000,34.26,34.26,33.964,33.993,1488,0
ONLN.US,D,20190903,000000,33.836,33.836,33.343,33.456,4453,0
ONLN.US,D,20190904,000000,33.777,34.077,33.777,34.006,12625,0
ONLN.US,D,20190905,000000,34.438,34.808,34.438,34.808,5003,0
ONLN.US,D,20190906,000000,34.793,34.868,34.492,34.492,4271,0
ONLN.US,D,20190909,000000,34.546,35.233,34.546,35.233,6716,0
ONLN.US,D,20190910,000000,35.04,35.24,34.793,35.24,2168,0
ONLN.US,D,20190911,000000,35.237,35.731,35.237,35.698,2025,0
ONLN.US,D,20190912,000000,35.83,35.953,35.573,35.863,9554,0
ONLN.US,D,20190913,000000,35.998,36.012,35.84,35.911,3235,0
ONLN.US,D,20190916,000000,35.702,35.891,35.652,35.891,3507,0
ONLN.US,D,20190917,000000,35.731,35.866,35.612,35.866,6503,0
ONLN.US,D,20190918,000000,35.662,35.672,35.04,35.455,17457,0
ONLN.US,D,20190919,000000,35.455,35.682,35.059,35.077,9622,0
ONLN.US,D,20190920,000000,35.099,35.198,34.705,34.911,14191,0
ONLN.US,D,20190923,000000,34.704,34.853,34.487,34.487,5982,0
ONLN.US,D,20190924,000000,34.586,34.606,33.431,33.471,43227,0
ONLN.US,D,20190925,000000,33.619,34.023,33.362,33.994,13646,0
ONLN.US,D,20190926,000000,33.944,33.944,33.466,33.609,9377,0
ONLN.US,D,20190927,000000,33.687,33.816,32.868,33.038,13229,0
ONLN.US,D,20190930,000000,33.253,33.461,33.046,33.323,23008,0
ONLN.US,D,20191001,000000,33.491,33.491,33.066,33.066,4340,0
ONLN.US,D,20191002,000000,32.71,32.71,32.187,32.406,16831,0
ONLN.US,D,20191003,000000,32.306,32.938,31.911,32.933,4321,0
ONLN.US,D,20191004,000000,33.068,33.42,33.068,33.398,336,0
ONLN.US,D,20191007,000000,33.303,33.559,33.234,33.283,4898,0
ONLN.US,D,20191008,000000,33.076,33.076,32.602,32.602,10345,0
ONLN.US,D,20191009,000000,32.868,32.958,32.859,32.907,2986,0
ONLN.US,D,20191010,000000,32.73,33.123,32.73,33.062,2322,0
ONLN.US,D,20191011,000000,33.691,34.162,33.691,33.82,10764,0
ONLN.US,D,20191014,000000,33.767,33.767,33.313,33.503,2940,0
ONLN.US,D,20191015,000000,33.668,34.241,33.668,34.126,3043,0
ONLN.US,D,20191016,000000,34.31,34.31,34.17,34.207,2350,0
ONLN.US,D,20191017,000000,34.368,34.732,34.368,34.704,2922,0
ONLN.US,D,20191018,000000,34.359,34.359,33.649,33.931,4937,0
ONLN.US,D,20191021,000000,34.102,34.478,34.102,34.374,3048,0
ONLN.US,D,20191022,000000,34.576,34.66,34.536,34.536,2504,0
ONLN.US,D,20191023,000000,34.443,34.586,34.398,34.585,1621,0
ONLN.US,D,20191024,000000,34.724,34.763,34.507,34.763,23421,0
ONLN.US,D,20191025,000000,34.546,35.307,34.458,35.21,8514,0
ONLN.US,D,20191028,000000,35.445,35.534,35.227,35.435,22136,0
ONLN.US,D,20191029,000000,34.685,34.685,34.117,34.117,17134,0
ONLN.US,D,20191030,000000,34.004,34.32,34.004,34.293,20161,0
ONLN.US,D,20191031,000000,34.014,34.014,33.361,33.43,9206,0
ONLN.US,D,20191101,000000,33.529,33.687,33.461,33.491,10906,0
ONLN.US,D,20191104,000000,33.727,34.112,33.727,33.998,10192,0
ONLN.US,D,20191105,000000,34.004,34.25,34.004,34.144,11962,0
ONLN.US,D,20191106,000000,34.063,34.082,33.797,33.897,25577,0
ONLN.US,D,20191107,000000,34.092,34.25,33.878,33.878,10301,0
ONLN.US,D,20191108,000000,34.043,34.3,34.043,34.103,11183,0
ONLN.US,D,20191111,000000,33.994,34.069,33.925,34.043,10142,0
ONLN.US,D,20191112,000000,34.077,34.29,34.077,34.083,2221,0
ONLN.US,D,20191113,000000,33.777,33.816,33.736,33.775,5238,0
ONLN.US,D,20191114,000000,33.609,33.936,33.609,33.875,7036,0
ONLN.US,D,20191115,000000,34.21,34.265,34.21,34.228,5023,0
ONLN.US,D,20191118,000000,34.257,34.286,34.082,34.082,3740,0
ONLN.US,D,20191119,000000,34.172,34.182,33.801,33.978,3752,0
ONLN.US,D,20191120,000000,33.559,33.687,33.234,33.343,7517,0
ONLN.US,D,20191121,000000,33.263,33.343,33.248,33.293,5041,0
ONLN.US,D,20191122,000000,33.534,33.832,33.534,33.795,1463,0
ONLN.US,D,20191125,000000,34.171,34.49,34.136,34.484,6338,0
ONLN.US,D,20191126,000000,34.546,34.786,34.418,34.744,15612,0
ONLN.US,D,20191127,000000,35.001,35.267,34.941,35.267,35069,0
ONLN.US,D,20191129,000000,35.375,35.375,34.872,34.926,20185,0
ONLN.US,D,20191202,000000,35.04,35.04,34.06,34.442,26079,0
ONLN.US,D,20191203,000000,34.063,34.386,33.737,34.386,14835,0
ONLN.US,D,20191204,000000,34.398,34.431,34.053,34.11,7351,0
ONLN.US,D,20191205,000000,34.062,34.318,34.014,34.138,7415,0
ONLN.US,D,20191206,000000,34.398,34.633,34.398,34.556,29124,0
ONLN.US,D,20191209,000000,34.576,34.781,34.473,34.473,11803,0
ONLN.US,D,20191210,000000,34.448,34.84,34.448,34.574,9753,0
ONLN.US,D,20191211,000000,34.783,34.911,34.646,34.828,12018,0
ONLN.US,D,20191212,000000,34.971,35.378,34.924,35.219,15362,0
ONLN.US,D,20191213,000000,35.207,35.602,35.008,35.045,19834,0
ONLN.US,D,20191216,000000,35.207,35.375,35.069,35.208,19663,0
ONLN.US,D,20191217,000000,35.366,35.366,34.874,35.226,18048,0
ONLN.US,D,20191218,000000,35.247,35.413,35.211,35.211,5982,0
ONLN.US,D,20191219,000000,35.237,35.375,35.2,35.313,7156,0
ONLN.US,D,20191220,000000,35.524,35.612,35.312,35.466,14330,0
ONLN.US,D,20191223,000000,35.474,35.696,35.474,35.634,76837,0
ONLN.US,D,20191224,000000,35.762,35.816,35.632,35.74,7210,0
ONLN.US,D,20191226,000000,35.75,36.343,35.75,36.343,10028,0
ONLN.US,D,20191227,000000,36.521,36.521,36.204,36.204,14959,0
ONLN.US,D,20191230,000000,36.373,36.373,35.722,35.734,80284,0
ONLN.US,D,20191231,000000,35.622,35.938,35.622,35.81,21386,0
ONLN.US,D,20200102,000000,36.076,36.511,36.076,36.392,16069,0
ONLN.US,D,20200103,000000,35.77,36.187,35.77,36.151,14273,0
ONLN.US,D,20200106,000000,35.83,36.373,35.83,36.372,8290,0
ONLN.US,D,20200107,000000,36.491,36.586,36.294,36.511,12948,0
ONLN.US,D,20200108,000000,36.531,36.852,36.264,36.582,9741,0
ONLN.US,D,20200109,000000,36.639,36.934,36.639,36.872,5409,0
ONLN.US,D,20200110,000000,36.787,36.787,36.496,36.744,10124,0
