<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWJ.US,D,20080723,000000,22.039,22.081,22.039,22.081,6356,0
RWJ.US,D,20080724,000000,21.874,21.874,21.649,21.649,10443,0
RWJ.US,D,20080725,000000,21.556,21.856,21.556,21.694,60185,0
RWJ.US,D,20080728,000000,21.405,21.405,21.271,21.288,6414,0
RWJ.US,D,20080729,000000,21.757,21.992,21.757,21.937,6408,0
RWJ.US,D,20080730,000000,21.721,21.9,21.721,21.9,5406,0
RWJ.US,D,20080731,000000,21.964,21.964,21.837,21.837,9511,0
RWJ.US,D,20080801,000000,21.594,21.791,21.594,21.731,3983,0
RWJ.US,D,20080805,000000,21.992,22.002,21.954,22.002,1215,0
RWJ.US,D,20080806,000000,22.048,22.325,22.048,22.325,2435,0
RWJ.US,D,20080807,000000,22.029,22.048,21.918,21.937,3509,0
RWJ.US,D,20080808,000000,22.607,22.616,22.598,22.598,6198,0
RWJ.US,D,20080811,000000,22.888,23.365,22.869,23.302,5533,0
RWJ.US,D,20080812,000000,23.257,23.257,23.069,23.069,24008,0
RWJ.US,D,20080813,000000,23.139,23.229,22.906,23.129,8029,0
RWJ.US,D,20080814,000000,23.069,23.401,23.069,23.365,19597,0
RWJ.US,D,20080815,000000,23.503,23.503,23.229,23.229,8411,0
RWJ.US,D,20080818,000000,23.419,23.447,23.012,23.012,22128,0
RWJ.US,D,20080819,000000,23.193,23.193,22.722,22.722,17233,0
RWJ.US,D,20080820,000000,22.731,22.759,22.58,22.759,1550,0
RWJ.US,D,20080821,000000,22.517,22.517,22.517,22.517,357,0
RWJ.US,D,20080822,000000,22.888,22.925,22.769,22.769,2331,0
RWJ.US,D,20080825,000000,22.325,22.453,22.325,22.371,2674,0
RWJ.US,D,20080826,000000,22.463,22.492,22.352,22.352,4039,0
RWJ.US,D,20080828,000000,23.05,23.229,23.05,23.184,7963,0
RWJ.US,D,20080829,000000,23.069,23.139,23.069,23.139,3098,0
RWJ.US,D,20080902,000000,23.275,23.275,23.012,23.012,2362,0
RWJ.US,D,20080903,000000,23.275,23.374,23.202,23.202,14603,0
RWJ.US,D,20080904,000000,23.356,23.356,22.749,22.779,2212,0
RWJ.US,D,20080905,000000,22.192,22.192,22.192,22.192,1710,0
RWJ.US,D,20080908,000000,22.906,23.157,22.869,23.157,10408,0
RWJ.US,D,20080909,000000,23.311,23.392,22.544,22.544,43417,0
RWJ.US,D,20080910,000000,22.722,22.722,22.722,22.722,669,0
RWJ.US,D,20080911,000000,22.598,22.95,22.598,22.95,2212,0
RWJ.US,D,20080912,000000,22.779,22.779,22.779,22.779,216,0
RWJ.US,D,20080915,000000,22.118,22.118,22.118,22.118,442,0
RWJ.US,D,20080916,000000,22.127,22.325,22.065,22.065,15291,0
RWJ.US,D,20080917,000000,21.818,21.937,21.539,21.808,10962,0
RWJ.US,D,20080918,000000,21.937,22.888,21.721,22.888,4609,0
RWJ.US,D,20080919,000000,24.984,45.762,23.302,23.655,14268,0
RWJ.US,D,20080922,000000,23.456,23.456,23.012,23.012,1121,0
RWJ.US,D,20080923,000000,22.805,22.805,22.408,22.408,2879,0
RWJ.US,D,20080924,000000,22.127,22.316,22.127,22.316,1215,0
RWJ.US,D,20080925,000000,22.308,22.58,22.308,22.388,11175,0
RWJ.US,D,20080926,000000,22.172,22.344,22.02,22.344,12213,0
RWJ.US,D,20080929,000000,21.621,21.856,21.621,21.856,7828,0
RWJ.US,D,20080930,000000,21.088,21.288,21.088,21.28,7897,0
RWJ.US,D,20081001,000000,22.048,22.048,21.122,21.197,11464,0
RWJ.US,D,20081002,000000,20.844,20.844,20.093,20.13,7234,0
RWJ.US,D,20081003,000000,20.609,20.708,19.687,19.687,3094,0
RWJ.US,D,20081006,000000,18.551,18.92,18.184,18.92,4205,0
RWJ.US,D,20081007,000000,18.432,19.092,18.135,18.203,4028,0
RWJ.US,D,20081008,000000,17.264,18.085,17.083,18.079,9573,0
RWJ.US,D,20081009,000000,17.605,17.605,15.979,16.127,39476,0
RWJ.US,D,20081010,000000,14.916,16.082,14.916,15.933,6051,0
RWJ.US,D,20081013,000000,17.236,17.448,17.236,17.339,6579,0
RWJ.US,D,20081014,000000,18.975,18.975,17.448,17.448,12101,0
RWJ.US,D,20081015,000000,16.869,16.869,16.026,16.064,4868,0
RWJ.US,D,20081016,000000,15.573,15.794,15.573,15.674,991,0
RWJ.US,D,20081017,000000,16.254,16.412,15.924,15.924,11405,0
RWJ.US,D,20081020,000000,16.651,16.694,16.457,16.694,24403,0
RWJ.US,D,20081021,000000,16.685,16.804,16.412,16.476,3427,0
RWJ.US,D,20081022,000000,15.835,15.998,15.448,15.503,8007,0
RWJ.US,D,20081023,000000,15.204,15.495,14.552,14.696,4405,0
RWJ.US,D,20081024,000000,12.203,14.643,12.203,14.643,9351,0
RWJ.US,D,20081027,000000,15.366,15.366,13.839,13.839,8840,0
RWJ.US,D,20081028,000000,13.931,14.481,13.858,14.481,5432,0
RWJ.US,D,20081029,000000,15.114,15.654,14.979,15.329,23464,0
RWJ.US,D,20081030,000000,15.728,15.818,15.448,15.818,1641,0
RWJ.US,D,20081031,000000,16.289,16.54,16.191,16.54,5180,0
RWJ.US,D,20081103,000000,16.948,16.948,16.616,16.677,111442,0
RWJ.US,D,20081104,000000,16.786,16.982,16.722,16.741,107196,0
RWJ.US,D,20081105,000000,16.651,16.668,16.37,16.385,7498,0
RWJ.US,D,20081106,000000,15.881,15.881,15.42,15.784,11707,0
RWJ.US,D,20081107,000000,15.503,15.583,15.43,15.43,935,0
RWJ.US,D,20081110,000000,15.654,15.969,15.23,15.23,32641,0
RWJ.US,D,20081111,000000,15.072,16.982,14.888,15.194,12155,0
RWJ.US,D,20081112,000000,14.326,14.444,13.984,14.316,3820,0
RWJ.US,D,20081113,000000,13.766,14.525,13.766,14.399,3767,0
RWJ.US,D,20081114,000000,14.552,14.795,14.552,14.795,1002,0
RWJ.US,D,20081117,000000,13.993,14.163,13.794,14.163,2266,0
RWJ.US,D,20081118,000000,13.984,14.066,13.547,13.547,2147,0
RWJ.US,D,20081119,000000,13.665,13.848,12.999,13.158,38052,0
RWJ.US,D,20081120,000000,12.273,12.902,11.991,11.991,3776,0
RWJ.US,D,20081121,000000,12.058,12.374,11.724,12.374,6883,0
RWJ.US,D,20081124,000000,12.792,13.387,12.792,13.267,2925,0
RWJ.US,D,20081125,000000,13.335,13.537,13.335,13.369,9883,0
RWJ.US,D,20081126,000000,13.443,14.409,13.443,14.409,4336,0
RWJ.US,D,20081128,000000,14.752,14.804,14.752,14.804,4545,0
RWJ.US,D,20081201,000000,14.076,14.1,13.008,13.008,10215,0
RWJ.US,D,20081202,000000,13.477,13.477,13.468,13.468,6636,0
RWJ.US,D,20081203,000000,13.416,14.144,13.416,13.931,1504,0
RWJ.US,D,20081204,000000,14.316,14.373,14.127,14.127,553,0
RWJ.US,D,20081205,000000,14.163,14.163,14.163,14.163,236,0
RWJ.US,D,20081208,000000,14.733,14.995,14.733,14.979,4809,0
RWJ.US,D,20081209,000000,14.987,14.987,14.525,14.589,2982,0
RWJ.US,D,20081210,000000,14.608,14.724,14.608,14.686,4661,0
RWJ.US,D,20081211,000000,14.508,14.508,14.083,14.083,396,0
RWJ.US,D,20081212,000000,13.656,14.355,13.656,14.355,4183,0
RWJ.US,D,20081215,000000,14.048,14.083,13.984,13.984,1344,0
RWJ.US,D,20081216,000000,14.345,14.858,14.345,14.858,6838,0
RWJ.US,D,20081217,000000,14.714,15.356,14.704,15.356,4158,0
RWJ.US,D,20081218,000000,15.13,15.366,14.858,14.934,5867,0
RWJ.US,D,20081219,000000,15.185,15.529,15.185,15.529,14383,0
RWJ.US,D,20081222,000000,15.529,15.529,14.589,14.589,3636,0
RWJ.US,D,20081223,000000,15.175,15.204,14.841,14.841,32117,0
RWJ.US,D,20081224,000000,14.822,14.943,14.822,14.924,887,0
RWJ.US,D,20081226,000000,14.96,15.122,14.934,15.122,2902,0
RWJ.US,D,20081229,000000,14.704,14.704,14.544,14.544,3420,0
RWJ.US,D,20081230,000000,14.934,15.114,14.934,15.114,1392,0
RWJ.US,D,20081231,000000,15.458,16.026,15.448,16.026,12968,0
RWJ.US,D,20090102,000000,15.941,16.298,15.941,16.298,2526,0
RWJ.US,D,20090105,000000,16.017,16.163,16.017,16.154,7194,0
RWJ.US,D,20090106,000000,16.412,16.859,16.412,16.859,1937,0
RWJ.US,D,20090107,000000,16.218,16.344,16.008,16.026,4443,0
RWJ.US,D,20090108,000000,15.924,16.008,15.924,16.008,1300,0
RWJ.US,D,20090109,000000,15.845,15.845,15.654,15.654,512,0
RWJ.US,D,20090112,000000,15.366,15.366,15.256,15.256,1557,0
RWJ.US,D,20090113,000000,14.851,15.005,14.851,15.005,1398,0
RWJ.US,D,20090114,000000,14.409,14.409,14.271,14.271,1490,0
RWJ.US,D,20090115,000000,14.245,14.453,13.848,14.453,1869,0
RWJ.US,D,20090116,000000,14.669,14.669,14.245,14.409,928,0
RWJ.US,D,20090120,000000,14.525,14.525,13.675,13.675,4494,0
RWJ.US,D,20090121,000000,13.712,14.076,13.712,14.066,5108,0
RWJ.US,D,20090122,000000,13.913,14.127,13.585,14.127,30927,0
RWJ.US,D,20090123,000000,13.576,13.993,13.576,13.993,1199,0
RWJ.US,D,20090126,000000,14.163,14.39,14.03,14.03,2587,0
RWJ.US,D,20090127,000000,14.199,14.255,14.192,14.199,1131,0
RWJ.US,D,20090128,000000,14.617,14.768,14.617,14.704,1596,0
RWJ.US,D,20090129,000000,14.355,14.453,14.127,14.127,1216,0
RWJ.US,D,20090130,000000,14.057,14.057,13.766,13.766,2819,0
RWJ.US,D,20090202,000000,13.557,13.794,13.504,13.712,9071,0
RWJ.US,D,20090203,000000,13.858,14.03,13.848,13.975,3557,0
RWJ.US,D,20090204,000000,14.02,14.255,14.02,14.173,2739,0
RWJ.US,D,20090205,000000,13.858,14.209,13.739,14.135,20579,0
RWJ.US,D,20090206,000000,14.409,14.669,14.365,14.634,8281,0
RWJ.US,D,20090209,000000,14.561,14.634,14.365,14.525,21992,0
RWJ.US,D,20090210,000000,14.589,14.589,13.785,13.83,17090,0
RWJ.US,D,20090211,000000,13.868,13.948,13.632,13.82,4806,0
RWJ.US,D,20090212,000000,13.603,13.794,13.379,13.794,6333,0
RWJ.US,D,20090213,000000,13.858,14.066,13.757,13.757,2139,0
RWJ.US,D,20090217,000000,13.111,13.306,13.111,13.241,5849,0
RWJ.US,D,20090218,000000,13.259,13.259,12.938,13.036,2225,0
RWJ.US,D,20090219,000000,13.077,13.102,12.782,12.782,2093,0
RWJ.US,D,20090220,000000,12.402,12.706,12.356,12.602,6818,0
RWJ.US,D,20090223,000000,12.629,12.629,12.095,12.113,2943,0
RWJ.US,D,20090224,000000,12.349,12.51,12.174,12.51,4411,0
RWJ.US,D,20090225,000000,12.44,12.44,12.155,12.392,4207,0
RWJ.US,D,20090226,000000,12.43,12.43,12.105,12.105,6455,0
RWJ.US,D,20090227,000000,12.14,12.14,11.983,12.02,3569,0
RWJ.US,D,20090302,000000,11.687,11.687,11.262,11.262,7353,0
RWJ.US,D,20090303,000000,11.362,11.362,10.966,10.966,13568,0
RWJ.US,D,20090304,000000,11.181,11.327,11.117,11.327,13244,0
RWJ.US,D,20090305,000000,11.073,11.155,10.647,10.673,4269,0
RWJ.US,D,20090306,000000,10.691,10.873,10.414,10.414,7140,0
RWJ.US,D,20090309,000000,10.514,10.729,10.369,10.369,9782,0
RWJ.US,D,20090310,000000,10.654,11.099,10.654,11.073,12589,0
RWJ.US,D,20090311,000000,11.29,11.481,11.126,11.181,6063,0
RWJ.US,D,20090312,000000,11.3,11.879,11.073,11.879,10079,0
RWJ.US,D,20090313,000000,11.974,12.058,11.823,12.039,11873,0
RWJ.US,D,20090316,000000,12.174,12.311,11.86,11.86,20205,0
RWJ.US,D,20090317,000000,11.852,12.44,11.832,12.44,7894,0
RWJ.US,D,20090318,000000,12.392,13.352,12.311,12.982,24729,0
RWJ.US,D,20090319,000000,13.018,13.036,12.874,12.884,4513,0
RWJ.US,D,20090320,000000,13.008,13.018,12.44,12.545,10688,0
RWJ.US,D,20090324,000000,13.316,13.434,13.213,13.213,8425,0
RWJ.US,D,20090325,000000,13.369,13.648,12.865,13.406,12079,0
RWJ.US,D,20090326,000000,13.665,14.038,13.665,13.894,3715,0
RWJ.US,D,20090327,000000,14.002,14.002,13.665,13.729,13895,0
RWJ.US,D,20090330,000000,12.972,13.092,12.911,13.07,3120,0
RWJ.US,D,20090331,000000,13.213,13.567,13.213,13.416,4597,0
RWJ.US,D,20090401,000000,12.963,13.379,12.956,13.369,1842,0
RWJ.US,D,20090402,000000,13.885,14.534,13.885,14.399,12443,0
RWJ.US,D,20090403,000000,14.355,14.599,14.209,14.599,8234,0
RWJ.US,D,20090406,000000,14.399,14.399,14.135,14.182,1838,0
RWJ.US,D,20090407,000000,14.1,14.135,13.739,13.839,6140,0
RWJ.US,D,20090408,000000,13.958,14.163,13.803,14.163,20015,0
RWJ.US,D,20090409,000000,15.042,15.062,14.561,15.052,1673,0
RWJ.US,D,20090413,000000,15.014,15.321,14.868,15.294,4696,0
RWJ.US,D,20090414,000000,14.987,15.194,14.788,14.822,4678,0
RWJ.US,D,20090415,000000,14.778,15.024,14.778,15.005,62785,0
RWJ.US,D,20090416,000000,15.166,15.702,15.062,15.702,32795,0
RWJ.US,D,20090417,000000,15.873,16.008,15.536,15.95,20733,0
RWJ.US,D,20090420,000000,15.402,15.402,14.943,15.005,81653,0
RWJ.US,D,20090421,000000,15.014,15.521,15.014,15.511,15382,0
RWJ.US,D,20090422,000000,15.802,16.2,15.477,15.988,12975,0
RWJ.US,D,20090423,000000,15.95,16.064,15.627,15.864,8173,0
RWJ.US,D,20090424,000000,16.2,16.393,16.163,16.245,6028,0
RWJ.US,D,20090427,000000,15.873,16.227,15.845,15.998,15510,0
RWJ.US,D,20090428,000000,15.897,16.385,15.835,16.136,18052,0
RWJ.US,D,20090429,000000,16.466,17.026,16.466,16.822,36541,0
RWJ.US,D,20090430,000000,17.301,17.421,16.948,16.948,78061,0
RWJ.US,D,20090501,000000,16.912,17.219,16.822,17.09,187632,0
RWJ.US,D,20090504,000000,17.457,17.927,17.457,17.927,45967,0
RWJ.US,D,20090505,000000,17.946,17.946,17.018,17.89,18779,0
RWJ.US,D,20090506,000000,17.109,18.154,17.109,18.019,41188,0
RWJ.US,D,20090507,000000,18.203,18.229,17.457,17.533,75260,0
RWJ.US,D,20090508,000000,18.036,18.294,17.688,18.294,15433,0
RWJ.US,D,20090511,000000,17.706,18.062,17.706,17.835,6634,0
RWJ.US,D,20090512,000000,17.697,18.085,17.166,17.438,31878,0
RWJ.US,D,20090513,000000,16.849,16.94,16.412,16.447,47806,0
RWJ.US,D,20090514,000000,16.54,17.083,16.54,16.777,34140,0
RWJ.US,D,20090515,000000,16.722,17.083,16.549,16.769,30877,0
RWJ.US,D,20090518,000000,17.099,17.588,16.973,17.588,15859,0
RWJ.US,D,20090519,000000,17.633,17.871,17.401,17.678,138011,0
RWJ.US,D,20090520,000000,17.853,18.257,17.5,17.5,30054,0
RWJ.US,D,20090521,000000,17.274,17.291,17.045,17.255,33024,0
RWJ.US,D,20090522,000000,17.401,17.401,17.064,17.064,21525,0
RWJ.US,D,20090526,000000,16.973,18.079,16.912,18.036,39528,0
RWJ.US,D,20090527,000000,17.881,18.164,17.668,17.668,19562,0
RWJ.US,D,20090528,000000,17.871,17.871,17.255,17.77,14146,0
RWJ.US,D,20090529,000000,17.816,17.982,17.724,17.927,16247,0
RWJ.US,D,20090601,000000,18.697,18.9,18.697,18.826,28658,0
RWJ.US,D,20090602,000000,18.753,19.228,18.753,19.164,12403,0
RWJ.US,D,20090603,000000,18.853,18.853,18.613,18.816,22537,0
RWJ.US,D,20090604,000000,18.9,19.118,18.656,19.118,11596,0
RWJ.US,D,20090605,000000,19.092,19.342,19.038,19.22,16212,0
RWJ.US,D,20090608,000000,19.109,19.21,18.753,19.021,16550,0
RWJ.US,D,20090609,000000,19.085,19.253,19.057,19.118,44709,0
RWJ.US,D,20090610,000000,19.201,19.201,18.734,19.001,27411,0
RWJ.US,D,20090611,000000,19.021,19.21,18.881,18.881,22581,0
RWJ.US,D,20090612,000000,18.665,18.734,18.523,18.734,6996,0
RWJ.US,D,20090615,000000,18.531,18.531,18.062,18.267,57259,0
RWJ.US,D,20090616,000000,18.385,18.385,17.78,17.835,24854,0
RWJ.US,D,20090617,000000,17.688,18.079,17.588,17.927,38660,0
RWJ.US,D,20090618,000000,17.853,17.982,17.623,17.918,7708,0
RWJ.US,D,20090619,000000,18.154,18.267,18.026,18.044,17029,0
RWJ.US,D,20090622,000000,17.89,17.89,17.176,17.203,43073,0
RWJ.US,D,20090623,000000,17.31,17.392,17.008,17.148,18327,0
RWJ.US,D,20090624,000000,17.193,17.588,17.193,17.236,12695,0
RWJ.US,D,20090625,000000,17.301,17.806,17.301,17.806,14235,0
RWJ.US,D,20090626,000000,17.715,18.229,17.715,18.101,48516,0
RWJ.US,D,20090629,000000,18.551,18.551,17.853,18.193,96629,0
RWJ.US,D,20090630,000000,18.294,18.342,18.026,18.164,40659,0
RWJ.US,D,20090701,000000,18.294,18.763,18.229,18.65,23914,0
RWJ.US,D,20090702,000000,18.405,18.405,17.825,17.825,7901,0
RWJ.US,D,20090706,000000,17.751,17.751,17.282,17.438,9356,0
RWJ.US,D,20090707,000000,17.578,17.578,17.255,17.255,6745,0
RWJ.US,D,20090708,000000,17.429,17.429,16.822,17.045,37173,0
RWJ.US,D,20090709,000000,17.291,17.291,17.055,17.09,42902,0
RWJ.US,D,20090710,000000,17.018,17.245,16.869,17.211,37841,0
RWJ.US,D,20090713,000000,17.203,17.697,16.921,17.678,23777,0
RWJ.US,D,20090714,000000,17.642,17.927,17.613,17.918,12604,0
RWJ.US,D,20090715,000000,18.203,18.697,18.203,18.697,81899,0
RWJ.US,D,20090716,000000,18.585,19.03,18.551,18.975,66184,0
RWJ.US,D,20090717,000000,18.947,19.001,18.834,18.983,35946,0
RWJ.US,D,20090720,000000,19.066,19.253,19.001,19.253,79224,0
RWJ.US,D,20090721,000000,19.377,19.377,19.001,19.137,14695,0
RWJ.US,D,20090722,000000,19.066,19.395,19.066,19.244,34196,0
RWJ.US,D,20090723,000000,19.253,19.993,19.183,19.866,134945,0
RWJ.US,D,20090724,000000,19.752,20.069,19.669,20.069,19982,0
RWJ.US,D,20090727,000000,20.844,20.844,19.874,20.111,34365,0
RWJ.US,D,20090728,000000,20.022,20.139,19.769,20.078,34093,0
RWJ.US,D,20090729,000000,19.974,19.983,19.752,19.891,37459,0
RWJ.US,D,20090730,000000,20.139,20.617,20.139,20.454,66531,0
RWJ.US,D,20090731,000000,20.445,20.844,20.374,20.627,34662,0
RWJ.US,D,20090803,000000,20.844,21.188,20.609,21.188,63698,0
RWJ.US,D,20090804,000000,21.088,21.441,21.088,21.332,39339,0
RWJ.US,D,20090805,000000,21.332,21.332,20.935,21.178,64618,0
RWJ.US,D,20090806,000000,21.28,21.306,20.717,20.815,102219,0
RWJ.US,D,20090807,000000,21.224,21.757,21.131,21.613,32970,0
RWJ.US,D,20090810,000000,21.488,21.774,21.376,21.64,45257,0
RWJ.US,D,20090811,000000,21.604,21.712,21.151,21.316,37820,0
RWJ.US,D,20090812,000000,21.28,21.856,21.28,21.694,28979,0
RWJ.US,D,20090813,000000,21.918,21.918,21.451,21.741,26196,0
RWJ.US,D,20090814,000000,21.451,21.451,20.987,21.112,44073,0
RWJ.US,D,20090817,000000,20.781,20.781,19.891,20.582,33002,0
RWJ.US,D,20090818,000000,20.699,21.042,20.545,20.935,21298,0
RWJ.US,D,20090819,000000,20.69,21.207,20.599,21.188,14383,0
RWJ.US,D,20090820,000000,21.376,21.575,21.297,21.548,10692,0
RWJ.US,D,20090821,000000,21.748,22.144,21.748,22.081,22246,0
RWJ.US,D,20090824,000000,22.163,22.288,21.945,22.012,29527,0
RWJ.US,D,20090825,000000,22.252,22.388,22.081,22.22,55864,0
RWJ.US,D,20090826,000000,22.21,22.316,22.081,22.229,18763,0
RWJ.US,D,20090827,000000,22.182,22.28,21.721,22.144,46258,0
RWJ.US,D,20090828,000000,22.361,22.502,21.883,22.039,24229,0
RWJ.US,D,20090831,000000,21.721,21.721,21.488,21.575,34215,0
RWJ.US,D,20090901,000000,21.883,21.891,20.917,21.014,30686,0
RWJ.US,D,20090902,000000,20.9,21.033,20.815,20.909,22533,0
RWJ.US,D,20090903,000000,21.024,21.051,20.69,21.051,11156,0
RWJ.US,D,20090904,000000,21.096,21.488,20.935,21.488,102131,0
RWJ.US,D,20090908,000000,21.731,21.741,21.497,21.741,40664,0
RWJ.US,D,20090909,000000,21.712,22.202,21.621,22.055,34223,0
RWJ.US,D,20090910,000000,22.1,22.526,22.1,22.526,133985,0
RWJ.US,D,20090911,000000,22.59,22.731,22.371,22.517,33765,0
RWJ.US,D,20090914,000000,22.298,22.651,22.229,22.651,53356,0
RWJ.US,D,20090915,000000,22.624,22.969,22.544,22.969,47308,0
RWJ.US,D,20090916,000000,23.002,23.428,22.898,23.374,93350,0
RWJ.US,D,20090917,000000,23.384,23.574,23.21,23.284,30462,0
RWJ.US,D,20090918,000000,23.475,23.475,23.149,23.384,25947,0
RWJ.US,D,20090921,000000,23.157,23.339,22.986,23.257,164578,0
RWJ.US,D,20090922,000000,23.466,23.466,23.267,23.41,26573,0
RWJ.US,D,20090923,000000,23.475,23.603,23.157,23.157,36682,0
RWJ.US,D,20090924,000000,23.237,23.237,22.536,22.669,28877,0
RWJ.US,D,20090925,000000,22.127,22.779,22.127,22.624,15452,0
RWJ.US,D,20090928,000000,22.707,23.331,22.707,23.237,13753,0
RWJ.US,D,20090929,000000,23.374,23.428,23.21,23.302,22884,0
