<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVIP.US,D,20161220,000000,42.186,42.205,42.07,42.119,7151,0
GVIP.US,D,20161221,000000,42.147,42.167,42.061,42.167,9868,0
GVIP.US,D,20161222,000000,42.007,42.007,41.839,41.847,2180,0
GVIP.US,D,20161223,000000,41.918,41.945,41.918,41.945,269,0
GVIP.US,D,20161227,000000,41.869,42.249,41.869,42.164,4926,0
GVIP.US,D,20161228,000000,42.007,42.007,41.8,41.809,10949,0
GVIP.US,D,20161229,000000,41.796,41.796,41.643,41.7,5560,0
GVIP.US,D,20161230,000000,41.573,41.613,41.408,41.484,6342,0
GVIP.US,D,20170103,000000,41.69,42.037,41.627,41.859,3414,0
GVIP.US,D,20170104,000000,41.947,42.269,41.947,42.236,33660,0
GVIP.US,D,20170105,000000,42.416,42.416,42.114,42.298,3827,0
GVIP.US,D,20170106,000000,42.476,42.672,42.419,42.576,3460,0
GVIP.US,D,20170109,000000,42.398,42.682,42.398,42.604,4872,0
GVIP.US,D,20170110,000000,42.566,42.801,42.501,42.722,11754,0
GVIP.US,D,20170111,000000,42.859,42.859,42.476,42.781,4189,0
GVIP.US,D,20170112,000000,42.613,42.613,42.351,42.613,22565,0
GVIP.US,D,20170113,000000,42.839,42.908,42.752,42.77,39432,0
GVIP.US,D,20170117,000000,42.791,42.791,42.486,42.539,6137,0
GVIP.US,D,20170118,000000,42.473,42.546,42.473,42.546,17255,0
GVIP.US,D,20170119,000000,42.712,42.712,42.601,42.604,5681,0
GVIP.US,D,20170120,000000,42.829,42.86,42.731,42.801,4767,0
GVIP.US,D,20170123,000000,42.702,42.702,42.591,42.591,821,0
GVIP.US,D,20170124,000000,42.829,43.093,42.795,43.055,1366,0
GVIP.US,D,20170125,000000,43.162,43.439,43.162,43.439,61861,0
GVIP.US,D,20170126,000000,43.632,43.81,43.632,43.731,53512,0
GVIP.US,D,20170127,000000,43.8,43.8,43.415,43.415,134099,0
GVIP.US,D,20170130,000000,43.231,43.231,42.732,43.074,17913,0
GVIP.US,D,20170131,000000,42.995,43.093,42.811,43.093,10817,0
GVIP.US,D,20170201,000000,43.35,43.399,43.091,43.201,7426,0
GVIP.US,D,20170202,000000,43.211,43.328,43.176,43.191,10207,0
GVIP.US,D,20170203,000000,43.535,43.654,43.449,43.634,1241,0
GVIP.US,D,20170206,000000,43.564,43.642,43.531,43.594,7668,0
GVIP.US,D,20170207,000000,43.761,43.761,43.582,43.623,2825,0
GVIP.US,D,20170208,000000,43.479,43.692,43.479,43.673,14348,0
GVIP.US,D,20170209,000000,43.868,44.17,43.868,44.105,23151,0
GVIP.US,D,20170210,000000,44.125,44.191,44.035,44.164,9058,0
GVIP.US,D,20170213,000000,44.3,44.456,44.3,44.397,1529,0
GVIP.US,D,20170214,000000,44.378,44.496,44.291,44.495,22990,0
GVIP.US,D,20170215,000000,44.677,48.222,42.162,44.762,8941,0
GVIP.US,D,20170216,000000,44.928,44.928,44.497,44.574,5201,0
GVIP.US,D,20170217,000000,44.329,44.674,44.329,44.641,3911,0
GVIP.US,D,20170221,000000,44.91,44.928,44.795,44.851,18932,0
GVIP.US,D,20170222,000000,44.956,44.956,44.753,44.792,80059,0
GVIP.US,D,20170223,000000,45.084,45.084,44.486,44.515,8034,0
GVIP.US,D,20170224,000000,44.346,44.515,44.275,44.515,6549,0
GVIP.US,D,20170227,000000,44.426,44.614,44.407,44.614,1675,0
GVIP.US,D,20170228,000000,44.525,44.555,44.456,44.506,12333,0
GVIP.US,D,20170301,000000,45.045,45.153,44.994,45.123,10157,0
GVIP.US,D,20170302,000000,45.123,45.123,44.744,44.792,9258,0
GVIP.US,D,20170303,000000,44.832,44.89,44.72,44.89,14120,0
GVIP.US,D,20170306,000000,44.86,44.86,44.623,44.782,3655,0
GVIP.US,D,20170307,000000,44.594,44.781,44.577,44.577,2279,0
GVIP.US,D,20170308,000000,44.734,44.792,44.614,44.614,1229,0
GVIP.US,D,20170309,000000,44.822,44.822,44.496,44.591,4971,0
GVIP.US,D,20170310,000000,44.985,44.985,44.574,44.722,5247,0
GVIP.US,D,20170313,000000,44.89,44.89,44.744,44.812,5671,0
GVIP.US,D,20170314,000000,44.644,44.704,44.554,44.704,9603,0
GVIP.US,D,20170315,000000,44.976,45.084,44.976,45.084,3525,0
GVIP.US,D,20170316,000000,45.252,45.252,44.985,45.035,3212,0
GVIP.US,D,20170317,000000,45.005,45.005,45.005,45.005,426,0
GVIP.US,D,20170320,000000,45.143,45.143,44.92,44.92,18718,0
GVIP.US,D,20170321,000000,45.065,45.083,44.135,44.194,11532,0
GVIP.US,D,20170322,000000,44.125,44.339,44.125,44.309,5881,0
GVIP.US,D,20170323,000000,44.3,44.525,44.282,44.282,1803,0
GVIP.US,D,20170324,000000,44.502,44.57,44.221,44.442,14310,0
GVIP.US,D,20170327,000000,44.2,44.432,44.13,44.432,2599,0
GVIP.US,D,20170328,000000,44.364,44.758,44.364,44.69,27623,0
GVIP.US,D,20170329,000000,44.63,44.759,44.63,44.75,3010,0
GVIP.US,D,20170330,000000,44.779,44.927,44.779,44.907,3511,0
GVIP.US,D,20170331,000000,44.897,44.917,44.828,44.828,9519,0
GVIP.US,D,20170403,000000,44.897,44.907,44.472,44.7,16371,0
GVIP.US,D,20170404,000000,44.609,44.627,44.609,44.627,603,0
GVIP.US,D,20170405,000000,44.934,44.992,44.57,44.57,4849,0
GVIP.US,D,20170406,000000,44.68,44.74,44.58,44.737,4497,0
GVIP.US,D,20170407,000000,44.632,44.7,44.61,44.68,13495,0
GVIP.US,D,20170410,000000,44.798,44.798,44.68,44.73,1815,0
GVIP.US,D,20170411,000000,44.531,44.531,44.272,44.498,5969,0
GVIP.US,D,20170412,000000,44.57,44.58,44.374,44.374,2459,0
GVIP.US,D,20170413,000000,44.531,44.531,44.105,44.105,5235,0
GVIP.US,D,20170417,000000,44.221,44.393,44.221,44.384,4833,0
GVIP.US,D,20170418,000000,44.428,44.428,44.211,44.369,1775,0
GVIP.US,D,20170419,000000,44.61,44.7,44.452,44.452,4736,0
GVIP.US,D,20170420,000000,44.7,44.992,44.7,44.992,3795,0
GVIP.US,D,20170421,000000,44.881,44.881,44.804,44.804,1411,0
GVIP.US,D,20170424,000000,45.273,45.273,45.244,45.269,916,0
GVIP.US,D,20170425,000000,45.484,45.769,45.484,45.769,4043,0
GVIP.US,D,20170426,000000,45.907,45.966,45.847,45.907,6807,0
GVIP.US,D,20170427,000000,45.968,45.968,45.832,45.907,3661,0
GVIP.US,D,20170428,000000,46.183,46.183,45.759,45.818,2552,0
GVIP.US,D,20170501,000000,45.946,46.164,45.946,46.124,2737,0
GVIP.US,D,20170502,000000,46.134,46.154,46.104,46.104,946,0
GVIP.US,D,20170503,000000,46.201,46.201,45.897,45.946,13907,0
GVIP.US,D,20170504,000000,46.114,46.114,45.861,45.934,2066,0
GVIP.US,D,20170505,000000,45.986,46.154,45.986,46.12,5464,0
GVIP.US,D,20170508,000000,46.154,46.154,45.847,46.085,17461,0
GVIP.US,D,20170509,000000,46.32,46.32,46.171,46.221,84778,0
GVIP.US,D,20170510,000000,46.241,46.271,46.114,46.271,12459,0
GVIP.US,D,20170511,000000,46.221,46.221,45.965,46.164,4518,0
GVIP.US,D,20170512,000000,46.184,46.184,46.044,46.104,6025,0
GVIP.US,D,20170515,000000,46.516,46.516,46.277,46.359,4742,0
GVIP.US,D,20170516,000000,46.507,46.526,46.359,46.522,3607,0
GVIP.US,D,20170517,000000,46.554,46.554,45.357,45.456,11653,0
GVIP.US,D,20170518,000000,45.407,45.789,45.387,45.671,5212,0
GVIP.US,D,20170519,000000,45.907,46.183,45.863,46,22070,0
GVIP.US,D,20170522,000000,46.251,46.31,46.155,46.31,8955,0
GVIP.US,D,20170523,000000,46.32,46.437,46.296,46.388,12095,0
GVIP.US,D,20170524,000000,46.477,46.564,46.31,46.564,10087,0
GVIP.US,D,20170525,000000,46.751,46.881,46.74,46.801,17523,0
GVIP.US,D,20170526,000000,46.89,46.89,46.717,46.861,4432,0
GVIP.US,D,20170530,000000,46.841,46.841,46.702,46.702,5232,0
GVIP.US,D,20170531,000000,46.691,46.732,46.426,46.672,12955,0
GVIP.US,D,20170601,000000,46.781,47.067,46.771,47.067,15804,0
GVIP.US,D,20170602,000000,47.028,47.341,47.028,47.272,12621,0
GVIP.US,D,20170605,000000,44.219,47.351,44.219,47.194,14078,0
GVIP.US,D,20170606,000000,47.204,47.214,47.058,47.058,3724,0
GVIP.US,D,20170607,000000,47.234,47.301,47.118,47.272,10263,0
GVIP.US,D,20170608,000000,47.43,47.479,47.234,47.43,8403,0
GVIP.US,D,20170609,000000,47.556,47.682,46.651,46.929,17934,0
GVIP.US,D,20170612,000000,46.633,46.809,46.594,46.692,5565,0
GVIP.US,D,20170613,000000,47.067,47.067,46.9,47.008,5957,0
GVIP.US,D,20170614,000000,46.968,47.018,46.732,46.821,9099,0
GVIP.US,D,20170615,000000,46.477,46.652,46.349,46.652,6163,0
GVIP.US,D,20170616,000000,46.507,46.604,46.507,46.604,2246,0
GVIP.US,D,20170619,000000,46.447,47.204,46.447,47.203,7073,0
GVIP.US,D,20170620,000000,46.982,46.982,46.87,46.887,5156,0
GVIP.US,D,20170621,000000,47.011,47.184,47.011,47.139,1207,0
GVIP.US,D,20170622,000000,47.204,47.321,47.204,47.281,4469,0
GVIP.US,D,20170623,000000,47.298,47.427,47.229,47.38,6969,0
GVIP.US,D,20170626,000000,47.65,47.65,47.404,47.404,6070,0
GVIP.US,D,20170627,000000,47.358,47.377,47.007,47.007,2437,0
GVIP.US,D,20170628,000000,47.171,47.604,47.074,47.604,1887,0
GVIP.US,D,20170629,000000,47.818,47.818,47.054,47.264,10585,0
GVIP.US,D,20170630,000000,47.201,47.201,47.201,47.201,2362,0
GVIP.US,D,20170703,000000,47.313,47.313,46.945,47.009,5919,0
GVIP.US,D,20170705,000000,46.994,47.407,46.974,47.403,6125,0
GVIP.US,D,20170706,000000,47.141,47.237,47.044,47.064,6606,0
GVIP.US,D,20170707,000000,47.201,47.407,47.131,47.387,4276,0
GVIP.US,D,20170710,000000,47.404,47.65,47.404,47.65,5990,0
GVIP.US,D,20170711,000000,47.917,47.917,47.565,47.65,3849,0
GVIP.US,D,20170712,000000,48.021,48.103,47.937,48.053,5967,0
GVIP.US,D,20170713,000000,48.073,48.073,48.029,48.034,1043,0
GVIP.US,D,20170714,000000,48.063,48.333,48.063,48.222,2935,0
GVIP.US,D,20170717,000000,48.282,48.399,48.282,48.33,2474,0
GVIP.US,D,20170718,000000,48.296,48.535,48.296,48.526,3324,0
GVIP.US,D,20170719,000000,48.526,48.841,48.526,48.816,9303,0
GVIP.US,D,20170720,000000,48.821,48.919,48.762,48.908,4576,0
GVIP.US,D,20170721,000000,49.166,49.166,48.743,48.874,2635,0
GVIP.US,D,20170724,000000,48.88,49.017,48.831,48.956,6999,0
GVIP.US,D,20170725,000000,49.086,49.156,49.032,49.057,11698,0
GVIP.US,D,20170726,000000,49.166,49.216,49.136,49.166,2958,0
GVIP.US,D,20170727,000000,49.46,49.52,48.804,49.035,12036,0
GVIP.US,D,20170728,000000,49.047,49.226,49.047,49.186,3395,0
GVIP.US,D,20170731,000000,49.226,49.265,49.096,49.186,6448,0
GVIP.US,D,20170801,000000,49.323,49.363,49.304,49.314,54372,0
GVIP.US,D,20170802,000000,49.216,49.265,48.862,49.255,14588,0
GVIP.US,D,20170803,000000,49.086,49.136,49.017,49.055,2819,0
GVIP.US,D,20170804,000000,49.067,49.221,49.067,49.126,2472,0
GVIP.US,D,20170807,000000,49.166,49.353,49.166,49.353,9616,0
GVIP.US,D,20170808,000000,49.216,49.564,49.146,49.182,5293,0
GVIP.US,D,20170809,000000,49.265,49.265,48.997,48.997,4926,0
GVIP.US,D,20170810,000000,48.977,48.977,48.262,48.262,4458,0
GVIP.US,D,20170811,000000,48.34,48.585,48.083,48.555,13932,0
GVIP.US,D,20170814,000000,48.997,49.196,48.997,49.196,12983,0
GVIP.US,D,20170815,000000,49.337,49.337,49.027,49.037,24066,0
GVIP.US,D,20170816,000000,49.141,49.294,49.057,49.18,2857,0
GVIP.US,D,20170817,000000,49.136,49.136,48.555,48.605,7502,0
GVIP.US,D,20170818,000000,48.216,48.575,48.024,48.33,8309,0
GVIP.US,D,20170821,000000,48.379,48.379,48.355,48.355,1286,0
GVIP.US,D,20170822,000000,48.763,49.087,48.763,49.087,112255,0
GVIP.US,D,20170823,000000,48.904,49.047,48.904,48.958,7731,0
GVIP.US,D,20170824,000000,48.777,48.948,48.777,48.948,455,0
GVIP.US,D,20170825,000000,49.113,49.113,48.871,48.909,1345,0
GVIP.US,D,20170828,000000,49.096,49.096,48.635,48.713,5635,0
GVIP.US,D,20170829,000000,48.487,48.783,48.359,48.783,2452,0
GVIP.US,D,20170830,000000,48.919,49.289,48.845,49.255,9360,0
GVIP.US,D,20170831,000000,49.55,49.64,49.45,49.637,3394,0
GVIP.US,D,20170901,000000,49.913,49.913,49.681,49.782,9564,0
GVIP.US,D,20170905,000000,49.904,49.904,49.027,49.274,19372,0
GVIP.US,D,20170906,000000,49.228,49.496,49.178,49.46,5420,0
GVIP.US,D,20170907,000000,49.717,49.717,49.246,49.343,16538,0
GVIP.US,D,20170908,000000,49.216,49.216,49.126,49.165,2319,0
GVIP.US,D,20170911,000000,49.54,49.746,49.54,49.667,5643,0
GVIP.US,D,20170912,000000,49.74,49.865,49.707,49.865,2917,0
GVIP.US,D,20170913,000000,50.011,50.069,50.011,50.039,889,0
GVIP.US,D,20170914,000000,49.916,50.016,49.823,49.849,3025,0
GVIP.US,D,20170915,000000,49.835,49.884,49.817,49.852,3931,0
GVIP.US,D,20170918,000000,49.942,50.169,49.942,50.054,2792,0
GVIP.US,D,20170919,000000,50.09,50.285,50.09,50.247,9714,0
GVIP.US,D,20170920,000000,50.021,50.321,50.021,50.237,5752,0
GVIP.US,D,20170921,000000,50.111,50.179,49.922,50.101,8534,0
GVIP.US,D,20170922,000000,50.147,50.176,50.066,50.156,2970,0
GVIP.US,D,20170925,000000,49.834,49.89,49.402,49.515,3378,0
GVIP.US,D,20170926,000000,49.743,49.771,49.669,49.713,9046,0
GVIP.US,D,20170927,000000,50.048,50.129,49.791,50.058,2631,0
GVIP.US,D,20170928,000000,50.234,50.234,49.91,49.988,3789,0
GVIP.US,D,20170929,000000,50.088,50.323,49.969,50.323,5002,0
GVIP.US,D,20171002,000000,50.531,50.611,50.502,50.521,23299,0
GVIP.US,D,20171003,000000,50.787,50.787,50.708,50.748,3850,0
GVIP.US,D,20171004,000000,50.945,51.004,50.769,50.885,9482,0
GVIP.US,D,20171005,000000,51.046,51.269,51.046,51.269,6615,0
GVIP.US,D,20171006,000000,51.239,51.299,51.239,51.299,5093,0
GVIP.US,D,20171009,000000,51.339,51.369,51.339,51.339,4087,0
GVIP.US,D,20171010,000000,51.397,51.468,51.339,51.468,5969,0
GVIP.US,D,20171011,000000,51.359,51.557,51.359,51.538,4836,0
GVIP.US,D,20171012,000000,51.733,51.733,51.239,51.239,21063,0
GVIP.US,D,20171013,000000,51.326,51.389,51.326,51.339,2063,0
GVIP.US,D,20171016,000000,51.397,51.528,51.397,51.528,4804,0
GVIP.US,D,20171017,000000,51.319,51.548,51.319,51.399,2346,0
GVIP.US,D,20171018,000000,51.673,51.673,51.379,51.455,11509,0
GVIP.US,D,20171019,000000,51.082,51.289,50.728,51.289,47539,0
GVIP.US,D,20171020,000000,51.703,51.703,51.498,51.498,18003,0
GVIP.US,D,20171023,000000,51.548,51.548,51.173,51.22,6735,0
GVIP.US,D,20171024,000000,51.282,51.354,51.282,51.348,4364,0
GVIP.US,D,20171025,000000,51.399,51.399,50.846,51.161,15973,0
GVIP.US,D,20171026,000000,51.092,51.092,50.915,50.925,4631,0
GVIP.US,D,20171027,000000,51.23,51.339,50.621,51.319,20177,0
GVIP.US,D,20171030,000000,51.282,51.399,51.172,51.369,12152,0
GVIP.US,D,20171031,000000,51.548,51.807,51.538,51.802,5845,0
GVIP.US,D,20171101,000000,51.951,52.069,51.793,51.81,11389,0
GVIP.US,D,20171102,000000,51.743,51.832,51.615,51.802,3649,0
GVIP.US,D,20171103,000000,51.713,51.837,51.647,51.768,3695,0
GVIP.US,D,20171106,000000,51.997,52.089,51.99,52.089,2873,0
GVIP.US,D,20171107,000000,51.824,51.824,51.673,51.696,3792,0
GVIP.US,D,20171108,000000,51.902,51.902,51.329,51.578,4963,0
GVIP.US,D,20171109,000000,51.016,51.309,50.915,51.284,5555,0
GVIP.US,D,20171110,000000,51.663,51.663,51.289,51.458,11575,0
GVIP.US,D,20171113,000000,51.458,51.586,51.269,51.538,8177,0
GVIP.US,D,20171114,000000,51.043,51.053,50.93,51.027,11651,0
GVIP.US,D,20171115,000000,51.349,51.349,50.531,50.929,6872,0
GVIP.US,D,20171116,000000,51.269,51.693,51.249,51.663,17176,0
GVIP.US,D,20171117,000000,51.773,51.773,51.518,51.615,7626,0
GVIP.US,D,20171120,000000,51.743,51.743,51.586,51.605,13529,0
GVIP.US,D,20171121,000000,51.842,52.137,51.842,52.109,24602,0
GVIP.US,D,20171122,000000,52.462,52.462,51.96,52.059,8765,0
GVIP.US,D,20171124,000000,52.117,52.276,52.097,52.276,4602,0
GVIP.US,D,20171127,000000,52.759,52.759,51.951,52,15439,0
GVIP.US,D,20171128,000000,51.975,52.236,51.975,52.219,15438,0
GVIP.US,D,20171129,000000,52.423,52.423,51.131,51.478,24185,0
GVIP.US,D,20171130,000000,51.605,51.849,51.498,51.703,17316,0
GVIP.US,D,20171201,000000,51.753,51.882,50.984,51.554,105411,0
GVIP.US,D,20171204,000000,51.586,51.586,50.994,51.062,48152,0
GVIP.US,D,20171205,000000,50.561,51.349,50.561,50.977,23278,0
GVIP.US,D,20171206,000000,50.974,51.062,50.927,51.027,8716,0
GVIP.US,D,20171207,000000,51.205,51.518,51.186,51.458,7773,0
GVIP.US,D,20171208,000000,51.389,51.804,51.389,51.555,17554,0
GVIP.US,D,20171211,000000,51.723,51.743,51.635,51.693,3339,0
GVIP.US,D,20171212,000000,51.763,51.902,51.753,51.753,4536,0
GVIP.US,D,20171213,000000,52.749,52.749,51.683,51.693,10451,0
GVIP.US,D,20171214,000000,51.872,51.952,51.67,51.67,3502,0
GVIP.US,D,20171215,000000,51.832,52.078,51.794,52.015,3012,0
GVIP.US,D,20171218,000000,53.182,53.182,52.363,52.381,75241,0
GVIP.US,D,20171219,000000,52.403,52.403,52.079,52.079,5326,0
GVIP.US,D,20171220,000000,52.226,52.226,52.029,52.133,4231,0
GVIP.US,D,20171221,000000,52.225,52.492,52.201,52.348,13722,0
GVIP.US,D,20171222,000000,52.304,52.455,52.196,52.448,6330,0
GVIP.US,D,20171226,000000,52.211,52.294,52.181,52.294,4708,0
GVIP.US,D,20171227,000000,52.521,52.521,52.201,52.201,7458,0
GVIP.US,D,20171228,000000,52.285,52.462,52.266,52.373,3870,0
GVIP.US,D,20171229,000000,52.353,52.353,52.176,52.186,13611,0
GVIP.US,D,20180102,000000,52.472,52.858,52.403,52.858,20975,0
GVIP.US,D,20180103,000000,53.102,53.244,53.102,53.244,3029,0
GVIP.US,D,20180104,000000,53.576,53.615,53.386,53.467,7684,0
GVIP.US,D,20180105,000000,53.822,53.842,53.548,53.842,8366,0
GVIP.US,D,20180108,000000,54.059,54.059,53.792,53.95,21512,0
GVIP.US,D,20180109,000000,53.941,54.099,53.91,53.992,13257,0
GVIP.US,D,20180110,000000,54.02,54.02,53.675,53.852,8162,0
GVIP.US,D,20180111,000000,54.099,54.491,54.099,54.491,8079,0
GVIP.US,D,20180112,000000,54.53,54.747,54.394,54.669,57122,0
GVIP.US,D,20180116,000000,55.123,55.253,54.459,54.628,9244,0
GVIP.US,D,20180117,000000,54.57,54.946,54.457,54.916,13006,0
GVIP.US,D,20180118,000000,54.823,55.027,54.823,54.906,8781,0
GVIP.US,D,20180119,000000,54.967,55.24,54.967,55.23,3162,0
GVIP.US,D,20180122,000000,55.138,55.713,55.138,55.693,7558,0
GVIP.US,D,20180123,000000,55.911,56.038,55.863,56.009,45440,0
GVIP.US,D,20180124,000000,56.137,56.365,55.715,56.018,10863,0
GVIP.US,D,20180125,000000,55.989,56.21,55.969,55.969,6768,0
GVIP.US,D,20180126,000000,56.434,56.522,56.068,56.522,9196,0
GVIP.US,D,20180129,000000,56.373,56.429,55.969,55.969,7186,0
GVIP.US,D,20180130,000000,55.487,55.616,55.348,55.565,5124,0
GVIP.US,D,20180131,000000,55.517,55.939,55.517,55.762,21845,0
GVIP.US,D,20180201,000000,55.594,55.856,55.563,55.574,4021,0
GVIP.US,D,20180202,000000,55.663,55.663,54.54,54.584,4685,0
GVIP.US,D,20180205,000000,53.97,54.65,52.62,53.208,15872,0
GVIP.US,D,20180206,000000,52.157,53.478,51.624,53.478,16653,0
GVIP.US,D,20180207,000000,53.369,53.97,52.956,53.596,11551,0
GVIP.US,D,20180208,000000,53.557,53.557,51.062,51.062,10956,0
GVIP.US,D,20180209,000000,51.558,51.672,49.762,51.289,21399,0
GVIP.US,D,20180212,000000,52,52.499,51.709,52.364,9888,0
GVIP.US,D,20180213,000000,52.403,52.672,52.087,52.555,5675,0
GVIP.US,D,20180214,000000,52.501,53.408,52.461,53.406,6542,0
GVIP.US,D,20180215,000000,53.792,53.805,53.548,53.805,3653,0
GVIP.US,D,20180216,000000,54.099,54.099,53.861,53.861,7478,0
GVIP.US,D,20180220,000000,54.089,54.313,53.842,54.049,7496,0
GVIP.US,D,20180221,000000,54.363,54.727,53.901,53.901,4976,0
GVIP.US,D,20180222,000000,54.095,54.285,53.747,53.87,9141,0
GVIP.US,D,20180223,000000,54.226,54.773,54.226,54.768,8522,0
GVIP.US,D,20180226,000000,55.21,55.309,55.061,55.239,9636,0
GVIP.US,D,20180227,000000,55.623,55.623,54.698,54.698,9803,0
GVIP.US,D,20180228,000000,54.946,55.123,54.344,54.344,10860,0
GVIP.US,D,20180301,000000,54.916,54.916,53.359,53.705,19604,0
GVIP.US,D,20180302,000000,53.112,53.832,52.888,53.832,9144,0
GVIP.US,D,20180305,000000,53.606,54.644,53.538,54.59,6312,0
GVIP.US,D,20180306,000000,54.247,54.818,54.247,54.748,3971,0
GVIP.US,D,20180307,000000,54.758,55.181,54.688,55.113,28620,0
GVIP.US,D,20180308,000000,55.989,55.989,55.073,55.333,5348,0
GVIP.US,D,20180309,000000,55.633,56.325,55.633,56.315,17556,0
GVIP.US,D,20180312,000000,57.123,57.123,56.41,56.552,8423,0
GVIP.US,D,20180313,000000,57.003,57.003,55.673,55.762,5174,0
GVIP.US,D,20180314,000000,56.217,56.217,55.497,55.613,6497,0
GVIP.US,D,20180315,000000,56.038,56.038,55.467,55.517,7131,0
GVIP.US,D,20180316,000000,55.632,55.633,55.576,55.623,5738,0
GVIP.US,D,20180319,000000,55.22,55.25,54.423,54.748,9648,0
GVIP.US,D,20180320,000000,54.936,55.063,54.82,54.984,4400,0
GVIP.US,D,20180321,000000,54.965,55.108,54.829,55.008,4178,0
GVIP.US,D,20180322,000000,54.168,54.237,53.349,53.389,10351,0
GVIP.US,D,20180323,000000,53.415,53.471,52.125,52.154,31250,0
GVIP.US,D,20180326,000000,53.152,53.545,52.645,53.535,15487,0
GVIP.US,D,20180327,000000,54.076,54.076,52.026,52.253,13227,0
GVIP.US,D,20180328,000000,51.987,52.337,51.612,51.75,7425,0
GVIP.US,D,20180329,000000,51.818,52.968,51.818,52.796,7030,0
GVIP.US,D,20180402,000000,52.934,52.934,51.05,51.415,56875,0
GVIP.US,D,20180403,000000,51.987,51.987,51.376,51.945,26700,0
GVIP.US,D,20180404,000000,51.396,52.637,51.286,52.548,6526,0
GVIP.US,D,20180405,000000,52.865,53.051,52.826,52.953,5809,0
GVIP.US,D,20180406,000000,52.583,52.583,51.554,51.76,6684,0
GVIP.US,D,20180409,000000,52.637,52.786,52.125,52.125,10087,0
GVIP.US,D,20180410,000000,52.736,52.993,52.696,52.934,5648,0
GVIP.US,D,20180411,000000,52.776,52.962,52.596,52.612,7323,0
GVIP.US,D,20180412,000000,52.97,53.356,52.97,53.228,26758,0
GVIP.US,D,20180413,000000,53.485,53.564,52.598,52.756,7562,0
GVIP.US,D,20180416,000000,53.386,53.415,52.945,53.317,11504,0
GVIP.US,D,20180417,000000,53.603,54.145,53.603,54.086,7583,0
GVIP.US,D,20180418,000000,54.115,54.401,54.046,54.282,16416,0
GVIP.US,D,20180419,000000,53.973,53.973,53.652,53.77,11532,0
GVIP.US,D,20180420,000000,54.086,54.086,53.179,53.238,8426,0
GVIP.US,D,20180423,000000,53.789,53.789,53.119,53.119,3628,0
GVIP.US,D,20180424,000000,52.963,53.01,51.889,52.144,7143,0
GVIP.US,D,20180425,000000,52.154,52.328,51.641,52.144,15314,0
GVIP.US,D,20180426,000000,52.686,52.826,52.553,52.686,8745,0
GVIP.US,D,20180427,000000,52.222,52.263,52.056,52.163,15277,0
GVIP.US,D,20180430,000000,52.418,52.418,51.9,51.948,4384,0
GVIP.US,D,20180501,000000,51.938,52.036,51.676,51.988,9767,0
GVIP.US,D,20180502,000000,52.109,52.218,51.76,51.889,4086,0
GVIP.US,D,20180503,000000,51.545,51.76,50.873,51.623,15304,0
