<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOB.US,D,20210325,000000,24.08,24.2996,24.08,24.2996,1509,0
BOB.US,D,20210326,000000,24.45,24.6137,24.45,24.6137,911,0
BOB.US,D,20210329,000000,24.53,24.5692,24.53,24.5692,364,0
BOB.US,D,20210330,000000,24.5037,24.5037,24.5037,24.5037,2,0
BOB.US,D,20210331,000000,24.52,24.76,24.5,24.7293,11502,0
BOB.US,D,20210401,000000,24.98,25.077,24.98,25.077,10881,0
BOB.US,D,20210405,000000,25.35,25.44,25.29,25.4239,212036,0
BOB.US,D,20210406,000000,25.37,25.57,25.37,25.3807,5834,0
BOB.US,D,20210407,000000,25.364,25.364,25.225,25.2621,4068,0
BOB.US,D,20210408,000000,25.4476,25.4681,25.4399,25.4681,4469,0
BOB.US,D,20210409,000000,25.4901,25.6201,25.4901,25.6201,4349,0
BOB.US,D,20210412,000000,25.5796,25.638,25.545,25.5928,1969,0
BOB.US,D,20210413,000000,25.52,25.61,25.47,25.5857,3860,0
BOB.US,D,20210414,000000,25.87,25.87,25.6028,25.6028,7798,0
BOB.US,D,20210415,000000,25.8023,25.8408,25.7401,25.8408,13842,0
BOB.US,D,20210416,000000,25.915,25.9577,25.915,25.9577,2659,0
BOB.US,D,20210419,000000,25.79,25.79,25.7181,25.7181,250,0
BOB.US,D,20210420,000000,25.25,25.3343,25.25,25.3343,1343,0
BOB.US,D,20210421,000000,25.58,25.7372,25.58,25.7372,5786,0
BOB.US,D,20210422,000000,25.88,25.88,25.518,25.5635,3233,0
BOB.US,D,20210423,000000,25.8252,26.01,25.8252,25.9948,2394,0
BOB.US,D,20210426,000000,26.16,26.17,26.1155,26.1155,1232,0
BOB.US,D,20210427,000000,26.2,26.2,26.13,26.1498,3137,0
BOB.US,D,20210428,000000,26.09,26.1155,26.0666,26.0666,1028,0
BOB.US,D,20210429,000000,25.945,26.12,25.945,26.0639,1103,0
BOB.US,D,20210430,000000,25.71,25.7307,25.71,25.7244,5163,0
BOB.US,D,20210503,000000,25.92,25.989,25.8677,25.8677,1242,0
BOB.US,D,20210504,000000,25.79,25.79,25.401,25.6267,40759,0
BOB.US,D,20210505,000000,25.59,25.819,25.59,25.7089,551,0
BOB.US,D,20210506,000000,25.9115,25.9115,25.9115,25.9115,138,0
BOB.US,D,20210507,000000,25.84,26.1765,25.84,26.1765,17956,0
BOB.US,D,20210510,000000,26.2101,26.28,25.947,25.947,6317,0
BOB.US,D,20210511,000000,25.56,25.75,25.48,25.6207,20319,0
BOB.US,D,20210512,000000,25.5,25.5,25.0007,25.0007,14709,0
BOB.US,D,20210513,000000,25.5194,25.639,25.46,25.5232,613,0
BOB.US,D,20210514,000000,25.8347,25.9934,25.8347,25.9934,460,0
BOB.US,D,20210517,000000,25.91,26.0371,25.9,26.0371,629,0
BOB.US,D,20210518,000000,25.91,25.91,25.7504,25.7504,225,0
BOB.US,D,20210519,000000,25.2458,25.5021,25.24,25.5021,2089,0
BOB.US,D,20210520,000000,25.52,25.5564,25.5,25.5564,1394,0
BOB.US,D,20210521,000000,25.71,25.7374,25.71,25.7374,186,0
BOB.US,D,20210524,000000,25.89,25.89,25.8625,25.8625,4509,0
BOB.US,D,20210525,000000,25.66,25.67,25.5877,25.5877,3501,0
BOB.US,D,20210526,000000,25.63,25.875,25.63,25.8541,4202,0
BOB.US,D,20210527,000000,26.04,26.1799,26.04,26.1579,2926,0
BOB.US,D,20210528,000000,26.1375,26.1375,26.1375,26.1375,72,0
BOB.US,D,20210601,000000,26.4,26.439,26.4,26.4066,26395,0
BOB.US,D,20210602,000000,26.41,26.48,26.359,26.4334,3391,0
BOB.US,D,20210603,000000,26.3527,26.38,26.3527,26.3591,1902,0
BOB.US,D,20210604,000000,26.369,26.4278,26.3551,26.4278,785,0
BOB.US,D,20210607,000000,26.4467,26.4467,26.4467,26.4467,1,0
BOB.US,D,20210608,000000,26.6271,26.6271,26.6129,26.6129,1423,0
BOB.US,D,20210609,000000,26.51,26.51,26.3814,26.3814,1561,0
BOB.US,D,20210610,000000,26.18,26.25,26.1387,26.1387,660,0
BOB.US,D,20210611,000000,26.2401,26.3277,26.2401,26.3277,958,0
BOB.US,D,20210614,000000,26.0984,26.0984,26.0868,26.0868,535,0
BOB.US,D,20210615,000000,26.06,26.1585,26.06,26.1429,2624,0
BOB.US,D,20210616,000000,26.0879,26.0879,26.0879,26.0879,7,0
BOB.US,D,20210617,000000,25.8,25.809,25.45,25.4881,4093,0
BOB.US,D,20210618,000000,25.13,25.13,24.895,24.91,2694,0
BOB.US,D,20210621,000000,25.38,25.4614,25.38,25.4614,1804,0
BOB.US,D,20210622,000000,25.339,25.5299,25.339,25.5299,656,0
BOB.US,D,20210623,000000,25.63,25.631,25.5718,25.5718,1036,0
BOB.US,D,20210624,000000,25.7503,25.854,25.7503,25.854,360,0
BOB.US,D,20210625,000000,26.0401,26.0401,26.0338,26.0338,460,0
BOB.US,D,20210628,000000,26.07,26.07,25.6915,25.7514,1626,0
BOB.US,D,20210629,000000,25.8,25.8,25.58,25.6489,2784,0
BOB.US,D,20210630,000000,25.57,25.7298,25.57,25.7298,2847,0
BOB.US,D,20210701,000000,25.91,25.969,25.9026,25.9026,2569,0
BOB.US,D,20210702,000000,25.82,25.82,25.7848,25.7848,154,0
BOB.US,D,20210706,000000,25.71,25.71,25.47,25.6078,4789,0
BOB.US,D,20210707,000000,25.58,25.6661,25.58,25.6661,1714,0
BOB.US,D,20210708,000000,25.19,25.4,25.19,25.2917,1186,0
BOB.US,D,20210709,000000,25.42,25.8026,25.42,25.8026,2378,0
BOB.US,D,20210712,000000,25.72,25.9322,25.72,25.9322,445,0
BOB.US,D,20210713,000000,25.8,25.8,25.7172,25.7172,1107,0
BOB.US,D,20210714,000000,25.66,25.66,25.61,25.6416,1288,0
BOB.US,D,20210715,000000,25.5919,25.5919,25.5919,25.5919,3,0
BOB.US,D,20210716,000000,25.471,25.471,25.323,25.323,169,0
BOB.US,D,20210719,000000,24.8196,24.8196,24.8196,24.8196,47,0
BOB.US,D,20210720,000000,25.3861,25.3861,25.3861,25.3861,136,0
BOB.US,D,20210721,000000,25.6,25.6701,25.6,25.6701,2294,0
BOB.US,D,20210722,000000,25.5776,25.5776,25.5776,25.5776,91,0
BOB.US,D,20210723,000000,25.701,25.7569,25.701,25.7569,1736,0
BOB.US,D,20210726,000000,25.8254,25.8254,25.8254,25.8254,48,0
BOB.US,D,20210727,000000,25.6986,25.6986,25.6986,25.6986,7,0
BOB.US,D,20210728,000000,25.701,25.8,25.701,25.7699,828,0
BOB.US,D,20210729,000000,25.9561,25.9561,25.9561,25.9561,85,0
BOB.US,D,20210730,000000,25.8405,25.8405,25.8225,25.8225,1829,0
BOB.US,D,20210802,000000,26.04,26.04,25.7713,25.7713,979,0
BOB.US,D,20210803,000000,25.77,25.9664,25.64,25.9664,33536,0
BOB.US,D,20210804,000000,26.009,26.0556,26.009,26.0556,438,0
BOB.US,D,20210805,000000,26.13,26.209,26.13,26.1904,2198,0
BOB.US,D,20210806,000000,26.1454,26.1454,26.1454,26.1454,542,0
BOB.US,D,20210809,000000,26.14,26.1498,26.14,26.1498,716,0
BOB.US,D,20210810,000000,26.0698,26.0698,26.0698,26.0698,2,0
BOB.US,D,20210811,000000,26.06,26.0899,26.06,26.0899,362,0
BOB.US,D,20210812,000000,26.1916,26.1916,26.1916,26.1916,3,0
BOB.US,D,20210813,000000,26.23,26.2347,26.19,26.2347,4181,0
BOB.US,D,20210816,000000,25.995,26.3023,25.995,26.3023,2310,0
BOB.US,D,20210817,000000,26.0689,26.0689,26.0689,26.0689,1,0
BOB.US,D,20210818,000000,26.075,26.075,25.854,25.854,458,0
BOB.US,D,20210819,000000,25.821,25.8962,25.821,25.8962,1187,0
BOB.US,D,20210820,000000,26.17,26.1834,26.17,26.1834,106,0
BOB.US,D,20210823,000000,26.4791,26.4791,26.4791,26.4791,24,0
BOB.US,D,20210824,000000,26.561,26.561,26.5329,26.5329,233,0
BOB.US,D,20210825,000000,26.51,26.5767,26.51,26.5767,37159,0
BOB.US,D,20210826,000000,26.4118,26.4118,26.4118,26.4118,77,0
BOB.US,D,20210827,000000,26.7058,26.7058,26.7058,26.7058,66,0
BOB.US,D,20210830,000000,26.935,27,26.92,26.9599,4138,0
BOB.US,D,20210831,000000,26.9699,26.98,26.9514,26.9514,696,0
BOB.US,D,20210901,000000,27.129,27.13,27.0257,27.0257,3854,0
BOB.US,D,20210902,000000,27.13,27.13,26.95,26.992,5810,0
BOB.US,D,20210903,000000,27.0611,27.0611,27.0611,27.0611,30,0
BOB.US,D,20210907,000000,27.01,27.078,27.01,27.078,477,0
BOB.US,D,20210908,000000,26.92,26.97,26.92,26.9565,5930,0
BOB.US,D,20210909,000000,26.939,26.939,26.8766,26.8766,315,0
BOB.US,D,20210910,000000,26.6089,26.6089,26.6089,26.6089,60,0
BOB.US,D,20210913,000000,26.53,26.5407,26.53,26.5407,388,0
BOB.US,D,20210914,000000,26.66,26.66,26.5066,26.5066,5154,0
BOB.US,D,20210915,000000,26.53,26.7168,26.53,26.7168,509,0
BOB.US,D,20210916,000000,26.73,26.7464,26.73,26.7464,310,0
BOB.US,D,20210917,000000,26.47,26.4705,26.4,26.4705,852,0
BOB.US,D,20210920,000000,25.9001,25.9269,25.9001,25.9269,163,0
BOB.US,D,20210921,000000,26.0305,26.0305,26.0305,26.0305,45,0
BOB.US,D,20210922,000000,26.21,26.2958,26.195,26.2958,1796,0
BOB.US,D,20210923,000000,26.55,26.5913,26.55,26.5913,452,0
BOB.US,D,20210924,000000,26.6244,26.6244,26.6244,26.6244,4,0
BOB.US,D,20210927,000000,26.47,26.47,26.34,26.3528,2014,0
BOB.US,D,20210928,000000,26.09,26.09,25.5675,25.5675,525,0
BOB.US,D,20210929,000000,25.6999,25.6999,25.5089,25.5089,3037,0
BOB.US,D,20210930,000000,25.42,25.42,25.4177,25.4177,467,0
BOB.US,D,20211001,000000,25.591,25.6973,25.59,25.6973,3085,0
BOB.US,D,20211004,000000,25.22,25.255,24.99,25.0696,4390,0
BOB.US,D,20211005,000000,25.5101,25.5101,25.4329,25.4329,4189,0
BOB.US,D,20211006,000000,25.51,25.5993,25.51,25.5993,8102,0
BOB.US,D,20211007,000000,25.92,25.92,25.83,25.85,1406,0
BOB.US,D,20211008,000000,25.7353,25.7353,25.7353,25.7353,28,0
BOB.US,D,20211011,000000,25.608,25.608,25.608,25.608,193,0
BOB.US,D,20211012,000000,25.5598,25.5598,25.5598,25.5598,7,0
BOB.US,D,20211013,000000,25.53,25.73,25.53,25.69,6720,0
BOB.US,D,20211014,000000,26.16,26.2352,26.16,26.2352,539,0
BOB.US,D,20211015,000000,26.3,26.4283,26.3,26.4283,9000,0
BOB.US,D,20211018,000000,26.42,26.7075,26.42,26.7075,544,0
BOB.US,D,20211019,000000,26.85,26.9499,26.83,26.896,3671,0
BOB.US,D,20211020,000000,26.765,26.822,26.765,26.822,273,0
BOB.US,D,20211021,000000,27.0075,27.0075,27.0075,27.0075,13,0
BOB.US,D,20211022,000000,26.79,26.8748,26.79,26.8748,809,0
BOB.US,D,20211025,000000,27,27.0339,27,27.0339,2106,0
BOB.US,D,20211026,000000,27.1212,27.1212,27.1212,27.1212,98,0
BOB.US,D,20211027,000000,27.17,27.17,27.1038,27.1038,541,0
