<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALL.US,D,20100323,000000,45.66,46.67,45.35,46.48,143481,0
PALL.US,D,20100324,000000,45.27,45.64,44.02,44.54,365828,0
PALL.US,D,20100325,000000,44.92,45.35,44.68,45.19,158133,0
PALL.US,D,20100326,000000,45.61,46.04,45.34,45.58,98617,0
PALL.US,D,20100329,000000,47.43,47.6,47.1,47.41,164133,0
PALL.US,D,20100330,000000,47.23,47.25,46.83,47.18,64789,0
PALL.US,D,20100331,000000,48,48.59,47.63,47.85,110712,0
PALL.US,D,20100401,000000,49.19,49.32,48.77,48.92,135299,0
PALL.US,D,20100405,000000,49.21,50.98,49.11,50.38,191549,0
PALL.US,D,20100406,000000,50.52,51.1,50.31,50.81,226947,0
PALL.US,D,20100407,000000,51.06,51.23,50.51,50.89,483783,0
PALL.US,D,20100408,000000,50.18,50.63,50.08,50.56,382541,0
PALL.US,D,20100409,000000,50.9,51.38,50.8,51.32,192829,0
PALL.US,D,20100412,000000,51.61,52.46,51.56,51.94,173820,0
PALL.US,D,20100413,000000,51.92,52.95,51.4,52.92,365620,0
PALL.US,D,20100414,000000,54.41,55,54.16,54.74,373814,0
PALL.US,D,20100415,000000,54.44,54.92,54.26,54.48,220926,0
PALL.US,D,20100416,000000,53.56,53.91,52.41,53.09,508957,0
PALL.US,D,20100419,000000,52.47,53.78,52.37,53.78,157512,0
PALL.US,D,20100420,000000,54.34,55.35,54.21,55.23,235325,0
PALL.US,D,20100421,000000,56.48,57.05,56.18,56.5,268473,0
PALL.US,D,20100422,000000,55.86,56.61,55.14,56.59,242906,0
PALL.US,D,20100423,000000,55.48,56.51,55.25,56.26,163486,0
PALL.US,D,20100426,000000,57.01,57.11,56.13,56.5,180220,0
PALL.US,D,20100427,000000,55.5,56.47,54.5,54.77,306815,0
PALL.US,D,20100428,000000,54.49,54.58,53.41,53.87,258206,0
PALL.US,D,20100429,000000,54.47,55.22,54.36,55,209169,0
PALL.US,D,20100430,000000,55.38,55.48,54.59,54.8,284897,0
PALL.US,D,20100503,000000,54.7,54.75,53.93,54.16,174352,0
PALL.US,D,20100504,000000,52.55,52.64,51.07,51.64,510071,0
PALL.US,D,20100505,000000,48.86,51.85,48.3,50.07,703939,0
PALL.US,D,20100506,000000,50.4,51.59,49.55,50.27,175267,0
PALL.US,D,20100507,000000,50.37,52.21,49.37,51.3,463010,0
PALL.US,D,20100510,000000,52.72,53.14,51.64,53.02,297926,0
PALL.US,D,20100511,000000,52.39,53.32,52,53.32,240387,0
PALL.US,D,20100512,000000,54.13,54.9,53.98,54.22,378141,0
PALL.US,D,20100513,000000,54.23,54.98,54,54.15,134246,0
PALL.US,D,20100514,000000,53.6,53.6,52,52.67,269524,0
PALL.US,D,20100517,000000,51.87,52.02,49.38,50.52,689483,0
PALL.US,D,20100518,000000,50.75,50.96,49.5,49.69,126867,0
PALL.US,D,20100519,000000,47.48,47.82,45,45.92,809280,0
PALL.US,D,20100520,000000,41.95,42.92,40.7,41.86,1110579,0
PALL.US,D,20100521,000000,43.18,44.68,42.58,43.34,542488,0
PALL.US,D,20100524,000000,45,45.55,44.4,44.86,215591,0
PALL.US,D,20100525,000000,43.06,44.14,42.69,44.12,422530,0
PALL.US,D,20100526,000000,44.69,45.03,44.17,44.29,194411,0
PALL.US,D,20100527,000000,45.28,46.38,45.26,46.31,185722,0
PALL.US,D,20100528,000000,46.77,47.13,45.17,45.92,205065,0
PALL.US,D,20100601,000000,45.58,46.41,45.58,45.65,62719,0
PALL.US,D,20100602,000000,44.9,45.84,44.47,45.76,101878,0
PALL.US,D,20100603,000000,46.18,46.18,44.44,44.86,77801,0
PALL.US,D,20100604,000000,43.85,44.1,42.44,42.65,418701,0
PALL.US,D,20100607,000000,42.18,43.25,42.09,43.03,141530,0
PALL.US,D,20100608,000000,43.2,44.22,43.2,43.92,140994,0
PALL.US,D,20100609,000000,45.39,45.66,44.62,44.79,180377,0
PALL.US,D,20100610,000000,44.99,45.51,44.61,45.22,183052,0
PALL.US,D,20100611,000000,45.04,45.22,44.47,44.65,47150,0
PALL.US,D,20100614,000000,45.75,46.15,45.45,45.73,114486,0
PALL.US,D,20100615,000000,46.09,47.5,46.06,47.21,150610,0
PALL.US,D,20100616,000000,47.14,47.39,46.82,47.29,57949,0
PALL.US,D,20100617,000000,48.02,48.23,47.33,48.23,144559,0
PALL.US,D,20100618,000000,48.33,49.14,48.15,48.82,105035,0
PALL.US,D,20100621,000000,50.45,50.45,48.94,49.19,226071,0
PALL.US,D,20100622,000000,49.02,49.07,48.21,48.43,104920,0
PALL.US,D,20100623,000000,48.28,48.28,47,47.26,137413,0
PALL.US,D,20100624,000000,46.46,47.59,46.44,47.1,104611,0
PALL.US,D,20100625,000000,47.25,47.83,46.78,47.76,63511,0
PALL.US,D,20100628,000000,47.8,47.81,46.35,46.51,318571,0
PALL.US,D,20100629,000000,45.9,46.35,44.73,44.83,316655,0
PALL.US,D,20100630,000000,43.95,44.85,43.83,44.03,289210,0
PALL.US,D,20100701,000000,43.29,43.42,42.25,43.08,508265,0
PALL.US,D,20100702,000000,43.41,43.6,42.37,43.08,109963,0
PALL.US,D,20100706,000000,43.37,44.32,42.76,43.54,118351,0
PALL.US,D,20100707,000000,43.9,44.86,43.75,44.75,106303,0
PALL.US,D,20100708,000000,44.66,44.83,43.43,44.67,140536,0
PALL.US,D,20100709,000000,45.08,45.8,44.99,45.8,133767,0
PALL.US,D,20100712,000000,45.46,45.62,44.92,45.24,63098,0
PALL.US,D,20100713,000000,46.34,46.82,46.08,46.17,421133,0
PALL.US,D,20100714,000000,46.5,46.95,46.23,46.56,113655,0
PALL.US,D,20100715,000000,46.78,47.09,46.29,46.74,102882,0
PALL.US,D,20100716,000000,45.4,45.51,44.39,44.6,151957,0
PALL.US,D,20100719,000000,44.59,44.6,43.81,44.52,194004,0
PALL.US,D,20100720,000000,43.68,45.32,43.62,45.03,68996,0
PALL.US,D,20100721,000000,45.35,45.46,44.51,44.74,37811,0
PALL.US,D,20100722,000000,45.26,45.81,45.26,45.45,105377,0
PALL.US,D,20100723,000000,45.91,46.81,45.75,46.37,138831,0
PALL.US,D,20100726,000000,47.63,47.64,47.1,47.49,99732,0
PALL.US,D,20100727,000000,47.5,47.53,46.48,46.68,145391,0
PALL.US,D,20100728,000000,46.52,46.83,46.52,46.58,39461,0
PALL.US,D,20100729,000000,48.43,49,47.96,48.28,238749,0
PALL.US,D,20100730,000000,48.52,49.89,48.43,49.68,165711,0
PALL.US,D,20100802,000000,50.28,51.5,50.08,51.13,259352,0
PALL.US,D,20100803,000000,50.98,51,49.75,49.8,101794,0
PALL.US,D,20100804,000000,50.45,50.64,49.36,49.73,113821,0
PALL.US,D,20100805,000000,49.31,49.67,48.85,49.63,120984,0
PALL.US,D,20100806,000000,49.01,49.4,48.48,48.8,75199,0
PALL.US,D,20100809,000000,48.34,48.35,47.5,47.68,62832,0
PALL.US,D,20100810,000000,47.4,47.58,46.95,47.42,53846,0
PALL.US,D,20100811,000000,47.13,47.26,46.09,46.23,93862,0
PALL.US,D,20100812,000000,46.88,47.29,46.61,46.68,58418,0
PALL.US,D,20100813,000000,47.19,47.71,47.17,47.7,92992,0
PALL.US,D,20100816,000000,48.1,48.44,47.8,48.42,88233,0
PALL.US,D,20100817,000000,49.27,49.64,49.13,49.6,78362,0
PALL.US,D,20100818,000000,48.51,49.15,48.11,49.06,82317,0
PALL.US,D,20100819,000000,49.33,49.49,47.84,48.4,118785,0
PALL.US,D,20100820,000000,47.72,47.72,47.14,47.51,50886,0
PALL.US,D,20100823,000000,47.97,48.33,47.49,48.12,44089,0
PALL.US,D,20100824,000000,47.74,48.58,47.66,48.34,54719,0
PALL.US,D,20100825,000000,48.73,49.3,48.46,49.17,195521,0
PALL.US,D,20100826,000000,50.11,50.44,49.59,49.8,148446,0
PALL.US,D,20100827,000000,50.17,50.4,49.63,50.4,116667,0
PALL.US,D,20100830,000000,50.05,50.1,49.5,49.54,45345,0
PALL.US,D,20100831,000000,49.26,50.08,49.25,49.91,53576,0
PALL.US,D,20100901,000000,51.44,51.82,51.29,51.75,99161,0
PALL.US,D,20100902,000000,51.89,52.32,51.74,52.32,67629,0
PALL.US,D,20100903,000000,52.16,53,52.09,52.76,34639,0
PALL.US,D,20100907,000000,52.74,52.74,51.78,51.8,77666,0
PALL.US,D,20100908,000000,52.13,52.62,52.11,52.24,63660,0
PALL.US,D,20100909,000000,52.17,52.5,51.75,52.18,90133,0
PALL.US,D,20100910,000000,51.59,52.08,51.54,51.77,46489,0
PALL.US,D,20100913,000000,52.05,53,52.05,52.95,72762,0
PALL.US,D,20100914,000000,54.19,55.17,54.19,54.89,137869,0
PALL.US,D,20100915,000000,54.88,56.1,54.65,55.4,164337,0
PALL.US,D,20100916,000000,55.26,55.4,54.54,54.71,148617,0
PALL.US,D,20100917,000000,54.57,54.61,53.86,54.1,89641,0
PALL.US,D,20100920,000000,53.62,54.16,53.35,53.46,107388,0
PALL.US,D,20100921,000000,52.67,53.5,52.48,53.35,149316,0
PALL.US,D,20100922,000000,54.36,54.63,53.65,54.39,196891,0
PALL.US,D,20100923,000000,53.77,55.61,53.24,55.19,122097,0
PALL.US,D,20100924,000000,56,56,55.59,55.94,73353,0
PALL.US,D,20100927,000000,55.74,55.88,54.8,54.9,523216,0
PALL.US,D,20100928,000000,54.88,56.12,54.71,55.98,180922,0
PALL.US,D,20100929,000000,56.33,56.91,56.22,56.71,448119,0
PALL.US,D,20100930,000000,56.99,58,55.91,56.38,530155,0
PALL.US,D,20101001,000000,57.34,57.7,56.83,57.13,179778,0
PALL.US,D,20101004,000000,56.64,56.75,55.84,55.9,131878,0
PALL.US,D,20101005,000000,56.89,57.75,56.67,57.75,244080,0
PALL.US,D,20101006,000000,58.24,58.87,57.79,58.8,433149,0
PALL.US,D,20101007,000000,59.42,59.52,58,58.51,1093528,0
PALL.US,D,20101008,000000,57.87,59.01,57.51,58.4,150004,0
PALL.US,D,20101011,000000,58.5,58.73,58.04,58.53,149729,0
PALL.US,D,20101012,000000,58.62,58.77,57.51,58,244559,0
PALL.US,D,20101013,000000,58.7,59.19,58.37,59.12,550230,0
PALL.US,D,20101014,000000,59.51,60.12,59.42,59.95,208366,0
PALL.US,D,20101015,000000,59.25,59.45,58.39,58.74,139773,0
PALL.US,D,20101018,000000,57.94,59.03,57.73,59.03,121397,0
PALL.US,D,20101019,000000,57,58.13,56.67,56.67,278901,0
PALL.US,D,20101020,000000,57.75,58.75,57.72,58.54,265188,0
PALL.US,D,20101021,000000,59.26,59.67,57.9,58.6,246500,0
PALL.US,D,20101022,000000,58.26,59,58.19,58.87,115549,0
PALL.US,D,20101025,000000,60.76,61.08,60.04,60.96,213826,0
PALL.US,D,20101026,000000,60.55,62.5,60.24,62.48,309730,0
PALL.US,D,20101027,000000,62.44,62.67,61,61.54,243434,0
PALL.US,D,20101028,000000,62.71,62.9,62.3,62.72,458332,0
PALL.US,D,20101029,000000,63.68,64.53,63.34,64.48,249888,0
PALL.US,D,20101101,000000,64.82,64.99,64.19,64.85,280512,0
PALL.US,D,20101102,000000,64.83,64.89,64,64.3,223612,0
PALL.US,D,20101103,000000,63.76,64.4,62.96,64.35,227073,0
PALL.US,D,20101104,000000,66.66,67.96,66.39,67.88,580490,0
PALL.US,D,20101105,000000,67.47,69.68,67.37,68.42,292978,0
PALL.US,D,20101108,000000,69.48,71.04,69.12,70.52,335351,0
PALL.US,D,20101109,000000,72.87,74.05,67.25,68.14,801294,0
PALL.US,D,20101110,000000,70.32,71.18,68.99,70.2,412107,0
PALL.US,D,20101111,000000,71.3,71.48,69.45,71.07,279282,0
PALL.US,D,20101112,000000,69.86,70.32,66.9,67.99,538068,0
PALL.US,D,20101115,000000,67.81,68.62,66.59,66.69,288303,0
PALL.US,D,20101116,000000,65.72,65.88,63.34,63.78,555082,0
PALL.US,D,20101117,000000,64.55,66.04,64.17,65.47,632512,0
PALL.US,D,20101118,000000,67.73,69.5,67.7,69.26,274091,0
PALL.US,D,20101119,000000,69.51,70.36,69.13,70.04,329408,0
PALL.US,D,20101122,000000,70.01,70.33,67.52,69.11,288799,0
PALL.US,D,20101123,000000,67.32,68.95,67.1,68.5,414928,0
PALL.US,D,20101124,000000,69.3,69.55,68.93,69.45,104377,0
PALL.US,D,20101126,000000,66.88,68.17,66.35,67.5,99333,0
PALL.US,D,20101129,000000,68.07,69.16,67.24,69.09,163969,0
PALL.US,D,20101130,000000,69.4,70,69.04,69.72,302838,0
PALL.US,D,20101201,000000,71.64,73.48,71.56,73.3,870126,0
PALL.US,D,20101202,000000,74.11,76.78,74,76.23,1130127,0
PALL.US,D,20101203,000000,76.14,77.59,75.56,76.35,375515,0
PALL.US,D,20101206,000000,76,76.3,74.7,75.61,194618,0
PALL.US,D,20101207,000000,76.9,76.99,71.75,72.79,468388,0
PALL.US,D,20101208,000000,72.5,73.09,70.94,72.41,507826,0
PALL.US,D,20101209,000000,74.27,74.7,73.18,73.3,266475,0
PALL.US,D,20101210,000000,73.35,73.49,72.11,73.14,156993,0
PALL.US,D,20101213,000000,75.69,76.14,74.4,75.31,254078,0
PALL.US,D,20101214,000000,75.22,76.4,74.74,75.69,202131,0
PALL.US,D,20101215,000000,74.98,75.77,74.38,74.56,188618,0
PALL.US,D,20101216,000000,73.88,73.92,72.42,73.64,205547,0
PALL.US,D,20101217,000000,73.43,74.09,72.62,73.88,139958,0
PALL.US,D,20101220,000000,73.87,74.11,73.19,73.9,144615,0
PALL.US,D,20101221,000000,74.59,75.11,74.3,75.1,145522,0
PALL.US,D,20101222,000000,75.27,75.56,74.74,74.88,150234,0
PALL.US,D,20101223,000000,74.83,75.35,74.01,74.96,86329,0
PALL.US,D,20101227,000000,75.63,76.76,75.63,76.72,143263,0
PALL.US,D,20101228,000000,77.41,78.62,77.19,78.38,272100,0
PALL.US,D,20101229,000000,79.07,79.24,78.6,78.98,195147,0
PALL.US,D,20101230,000000,79.2,79.44,78.15,78.41,115458,0
PALL.US,D,20101231,000000,79.24,79.96,78.9,79.86,163964,0
PALL.US,D,20110103,000000,79.94,80.4,79.15,79.27,301354,0
PALL.US,D,20110104,000000,78.54,78.62,76.14,77.48,543419,0
PALL.US,D,20110105,000000,75.16,77.38,74.54,77.17,402673,0
PALL.US,D,20110106,000000,76.52,76.6,75.49,75.85,382158,0
PALL.US,D,20110107,000000,74.89,76.2,74.36,74.62,316034,0
PALL.US,D,20110110,000000,75.13,75.5,74.3,74.96,275414,0
PALL.US,D,20110111,000000,77.32,77.98,76.62,77.98,181494,0
PALL.US,D,20110112,000000,79.92,80.84,79.58,80.74,242921,0
PALL.US,D,20110113,000000,81.79,81.79,80.11,80.46,309789,0
PALL.US,D,20110114,000000,79.09,79.9,78.29,79.08,248597,0
PALL.US,D,20110118,000000,79.91,81.03,79.75,81.02,468004,0
PALL.US,D,20110119,000000,82.15,82.42,80.1,81,235261,0
PALL.US,D,20110120,000000,79.98,81.33,79,80.57,270359,0
PALL.US,D,20110121,000000,80.35,81.87,80.09,81.34,293347,0
PALL.US,D,20110124,000000,81.04,81.86,80.27,80.85,196389,0
PALL.US,D,20110125,000000,78.29,78.3,77.18,77.71,332347,0
PALL.US,D,20110126,000000,78.44,81.09,78.44,81.05,142271,0
PALL.US,D,20110127,000000,81.08,81.37,79.63,79.99,260949,0
PALL.US,D,20110128,000000,79.87,81.26,79.85,81.09,176295,0
PALL.US,D,20110131,000000,79.95,81.74,79.94,80.97,182050,0
PALL.US,D,20110201,000000,81.81,81.98,81.22,81.97,198706,0
PALL.US,D,20110202,000000,81.47,81.7,80.38,80.98,142581,0
PALL.US,D,20110203,000000,80.4,81.82,80.07,81.81,156750,0
PALL.US,D,20110204,000000,81.47,82.83,80.79,81.03,170755,0
PALL.US,D,20110207,000000,81.64,81.78,81.19,81.28,89438,0
PALL.US,D,20110208,000000,82.16,83.38,81.56,83.29,242736,0
PALL.US,D,20110209,000000,83.16,83.26,81.77,82.35,101692,0
PALL.US,D,20110210,000000,81.48,82.2,81.17,81.48,99363,0
PALL.US,D,20110211,000000,81.78,81.98,80,80.82,95875,0
PALL.US,D,20110214,000000,82.1,83,82.1,82.75,148951,0
PALL.US,D,20110215,000000,83.59,83.82,82.95,83.42,159850,0
PALL.US,D,20110216,000000,83.82,83.95,82.81,83.56,161181,0
PALL.US,D,20110218,000000,84.26,85.33,83.99,84.54,256139,0
PALL.US,D,20110222,000000,83.01,83.27,79.47,79.95,441144,0
PALL.US,D,20110223,000000,79.88,80.76,75.91,77.1,953014,0
PALL.US,D,20110224,000000,76.69,77.48,75.93,77,654839,0
PALL.US,D,20110225,000000,78.06,78.84,77.85,78.58,248752,0
PALL.US,D,20110228,000000,78.71,79.61,78.61,79.44,206608,0
PALL.US,D,20110301,000000,80.64,81.29,80.37,81.08,219786,0
PALL.US,D,20110302,000000,81.6,81.99,81.17,81.29,179432,0
PALL.US,D,20110303,000000,81.17,81.78,80.45,80.8,145079,0
PALL.US,D,20110304,000000,80.97,81.62,80.07,80.75,116399,0
PALL.US,D,20110307,000000,80.11,80.38,77.61,78.45,272409,0
PALL.US,D,20110308,000000,77.51,78.61,77.14,78.61,224801,0
PALL.US,D,20110309,000000,79.3,79.33,77.25,77.56,242069,0
PALL.US,D,20110310,000000,76.5,76.5,75.48,75.86,970797,0
PALL.US,D,20110311,000000,74.53,76.18,74.01,75.26,549038,0
PALL.US,D,20110314,000000,74.86,74.96,73.76,74,312988,0
PALL.US,D,20110315,000000,69.68,70.36,68.34,69.8,1199042,0
PALL.US,D,20110316,000000,70.9,71.6,68.58,69.39,424616,0
PALL.US,D,20110317,000000,70.28,71.62,70.03,70.39,451771,0
PALL.US,D,20110318,000000,71.85,72.7,71.75,72.38,239610,0
PALL.US,D,20110321,000000,73.3,74.22,73.09,74.14,249817,0
PALL.US,D,20110322,000000,73,73.8,73,73.29,86824,0
PALL.US,D,20110323,000000,73.46,74.62,73.35,74.49,190163,0
PALL.US,D,20110324,000000,74.82,75.58,74.12,74.83,222959,0
PALL.US,D,20110325,000000,74.69,75.12,74.18,74.64,204589,0
PALL.US,D,20110328,000000,73.72,74.57,73.51,74.16,144804,0
PALL.US,D,20110329,000000,73.79,75.36,73.38,74.89,151200,0
PALL.US,D,20110330,000000,75.19,75.36,74.12,74.67,301193,0
PALL.US,D,20110331,000000,76.09,76.54,75.41,76.03,206932,0
PALL.US,D,20110401,000000,76.55,77.1,75.64,76.76,82214,0
PALL.US,D,20110404,000000,78,78.1,77.35,78.09,203351,0
PALL.US,D,20110405,000000,77.34,78.8,77.29,78.42,168056,0
PALL.US,D,20110406,000000,78.96,79.34,77.62,78.36,244523,0
PALL.US,D,20110407,000000,77.53,78.9,77,77.32,209861,0
PALL.US,D,20110408,000000,79.33,79.37,78.26,79.2,148694,0
PALL.US,D,20110411,000000,79.13,79.4,77.2,77.24,206638,0
PALL.US,D,20110412,000000,77.27,77.48,75.4,75.52,353899,0
PALL.US,D,20110413,000000,76.59,76.82,75.47,76.2,305957,0
PALL.US,D,20110414,000000,75.79,77.22,75.1,76.9,419917,0
PALL.US,D,20110415,000000,76.65,77.33,75.81,76.23,189867,0
PALL.US,D,20110418,000000,74.21,74.4,72.92,73,287337,0
PALL.US,D,20110419,000000,73.21,73.29,72.05,72.83,245331,0
PALL.US,D,20110420,000000,75.04,75.75,74.78,75.36,196208,0
PALL.US,D,20110421,000000,76.21,76.55,75.68,76.39,144774,0
PALL.US,D,20110425,000000,76.42,76.46,74.39,75.68,268805,0
PALL.US,D,20110426,000000,74.73,75.23,74.23,74.78,242856,0
PALL.US,D,20110427,000000,75.05,76.42,74.53,76.28,161372,0
PALL.US,D,20110428,000000,77.08,77.87,76.31,77.08,534010,0
PALL.US,D,20110429,000000,77.95,79.18,77.84,78.95,691427,0
PALL.US,D,20110502,000000,77.58,78.89,76.3,76.71,574444,0
PALL.US,D,20110503,000000,76.96,78.49,75.65,76.89,444281,0
PALL.US,D,20110504,000000,75.36,76.07,73.5,74.18,319228,0
PALL.US,D,20110505,000000,72.1,72.61,69.24,70.16,611839,0
PALL.US,D,20110506,000000,71.54,72.65,70.09,70.93,423617,0
PALL.US,D,20110509,000000,71.85,72.73,71.85,72.52,260464,0
PALL.US,D,20110510,000000,72.73,73.51,72.24,72.72,230561,0
PALL.US,D,20110511,000000,71.68,72.15,70.77,71.44,356465,0
PALL.US,D,20110512,000000,70.69,71.83,69.99,70.5,263353,0
PALL.US,D,20110513,000000,71.25,71.6,69.73,70.47,353093,0
PALL.US,D,20110516,000000,70.63,71.4,70.62,70.78,72106,0
PALL.US,D,20110517,000000,70.51,71.58,70,71.56,105734,0
PALL.US,D,20110518,000000,72.57,73.32,72.4,72.91,110049,0
PALL.US,D,20110519,000000,72.9,73.1,72,72.34,79577,0
PALL.US,D,20110520,000000,72.41,73.3,71.89,73.09,77284,0
PALL.US,D,20110523,000000,71.76,72.85,71.75,72.5,120942,0
PALL.US,D,20110524,000000,73.2,73.82,72.94,73.36,189960,0
PALL.US,D,20110525,000000,73.75,74.5,73.71,74.37,224744,0
PALL.US,D,20110526,000000,74.73,75.13,74.11,75.07,81258,0
PALL.US,D,20110527,000000,75.12,75.59,75.1,75.35,101664,0
PALL.US,D,20110531,000000,77.07,77.91,76.79,76.96,376534,0
PALL.US,D,20110601,000000,77.7,78.27,76.5,76.9,261230,0
PALL.US,D,20110602,000000,76.71,77.15,75.91,76.58,224287,0
PALL.US,D,20110603,000000,76.49,78.03,76.41,77.8,257248,0
PALL.US,D,20110606,000000,78.68,79.2,78.01,78.18,353057,0
PALL.US,D,20110607,000000,79.95,80.38,79.6,80.27,205830,0
PALL.US,D,20110608,000000,79.7,80.13,79.16,79.93,132158,0
PALL.US,D,20110609,000000,80.38,81.22,80.38,81.11,151999,0
PALL.US,D,20110610,000000,80.37,81.11,79.84,80.67,218276,0
PALL.US,D,20110613,000000,79.8,80.22,78.66,78.93,115815,0
PALL.US,D,20110614,000000,78.45,79.42,78.36,78.74,140662,0
PALL.US,D,20110615,000000,77.96,78.47,76.64,76.72,145509,0
PALL.US,D,20110616,000000,75.04,75.9,74.8,74.98,390082,0
PALL.US,D,20110617,000000,74.66,75.18,73.7,74.1,82346,0
PALL.US,D,20110620,000000,73.49,74.28,73.46,74.07,89767,0
PALL.US,D,20110621,000000,75.41,76.28,75.22,76.12,181053,0
PALL.US,D,20110622,000000,76.14,76.91,75.72,75.72,172718,0
PALL.US,D,20110623,000000,74.27,74.41,73.42,74.17,173391,0
PALL.US,D,20110624,000000,73.04,73.46,72.4,72.53,280923,0
PALL.US,D,20110627,000000,71.73,72.35,71.45,72.18,129081,0
PALL.US,D,20110628,000000,72.5,73.27,72.5,73.21,104777,0
PALL.US,D,20110629,000000,73.51,74.75,73.24,74.65,134339,0
PALL.US,D,20110630,000000,75.37,75.58,75,75.5,104954,0
PALL.US,D,20110701,000000,74.74,75.25,74.19,75.1,52275,0
PALL.US,D,20110705,000000,76.25,76.86,76.25,76.86,92034,0
PALL.US,D,20110706,000000,76.92,77,75.76,75.86,169079,0
PALL.US,D,20110707,000000,77.21,78.16,77,77.99,115260,0
PALL.US,D,20110708,000000,77.06,77.21,76.55,77.05,126836,0
PALL.US,D,20110711,000000,76.3,76.54,75.8,76.14,111228,0
PALL.US,D,20110712,000000,75.24,76.41,75.15,75.86,98286,0
PALL.US,D,20110713,000000,77.35,78.36,77,77.35,213778,0
PALL.US,D,20110714,000000,77.93,78.1,76.86,76.93,156868,0
PALL.US,D,20110715,000000,76.97,77.76,76.92,77.65,92218,0
PALL.US,D,20110718,000000,78.51,78.89,78.08,78.87,126007,0
PALL.US,D,20110719,000000,78.68,79.37,77.96,78.15,113686,0
PALL.US,D,20110720,000000,78.28,78.94,77.9,78.91,75599,0
PALL.US,D,20110721,000000,79.38,80.1,79.38,79.77,138576,0
PALL.US,D,20110722,000000,80.1,80.58,79.8,80.02,114345,0
