<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAU.US,D,20180417,000000,22.374,22.435,22.374,22.435,939,0
FLAU.US,D,20180419,000000,22.313,22.313,22.313,22.313,272,0
FLAU.US,D,20180420,000000,22.126,22.144,22.117,22.117,56305,0
FLAU.US,D,20180426,000000,22.153,22.153,22.153,22.153,231,0
FLAU.US,D,20180427,000000,22.304,22.304,22.304,22.304,339,0
FLAU.US,D,20180502,000000,22.426,22.506,22.426,22.505,565,0
FLAU.US,D,20180507,000000,22.568,22.578,22.534,22.534,9601,0
FLAU.US,D,20180508,000000,22.392,22.404,22.374,22.374,1009,0
FLAU.US,D,20180509,000000,22.524,22.524,22.524,22.524,228,0
FLAU.US,D,20180510,000000,22.718,22.824,22.718,22.824,587,0
FLAU.US,D,20180511,000000,22.824,22.824,22.824,22.824,37,0
FLAU.US,D,20180514,000000,22.902,22.902,22.902,22.902,740,0
FLAU.US,D,20180515,000000,22.594,22.594,22.568,22.588,2455,0
FLAU.US,D,20180516,000000,22.788,22.788,22.788,22.788,7068,0
FLAU.US,D,20180521,000000,22.868,22.877,22.859,22.868,2723,0
FLAU.US,D,20180523,000000,22.657,22.657,22.657,22.657,712,0
FLAU.US,D,20180525,000000,22.587,22.587,22.587,22.587,680,0
FLAU.US,D,20180605,000000,22.718,22.735,22.718,22.735,1247,0
FLAU.US,D,20180607,000000,22.859,22.859,22.859,22.859,113,0
FLAU.US,D,20180612,000000,22.894,22.894,22.894,22.894,453,0
FLAU.US,D,20180614,000000,22.487,22.487,22.487,22.487,285,0
FLAU.US,D,20180615,000000,22.487,22.487,22.463,22.463,341,0
FLAU.US,D,20180618,000000,22.621,22.621,22.621,22.621,341,0
FLAU.US,D,20180619,000000,22.32,22.453,22.32,22.444,2139,0
FLAU.US,D,20180620,000000,22.664,22.665,22.628,22.646,17372,0
FLAU.US,D,20180621,000000,22.726,22.726,22.726,22.726,223,0
FLAU.US,D,20180625,000000,22.633,22.633,22.593,22.593,547,0
FLAU.US,D,20180627,000000,22.555,22.555,22.555,22.555,223,0
FLAU.US,D,20180628,000000,22.709,22.726,22.709,22.726,471,0
FLAU.US,D,20180706,000000,23.322,23.322,23.322,23.322,246,0
FLAU.US,D,20180709,000000,23.445,23.491,23.445,23.481,52660,0
FLAU.US,D,20180710,000000,23.338,23.346,23.336,23.336,556,0
FLAU.US,D,20180712,000000,23.231,23.231,23.231,23.231,214,0
FLAU.US,D,20180717,000000,22.88,22.88,22.88,22.88,264,0
FLAU.US,D,20180723,000000,22.962,22.962,22.962,22.962,242,0
FLAU.US,D,20180724,000000,23.176,23.184,23.162,23.184,3448,0
FLAU.US,D,20180727,000000,23.197,23.197,23.197,23.197,446,0
FLAU.US,D,20180807,000000,23.168,23.168,23.168,23.168,111,0
FLAU.US,D,20180808,000000,23.168,23.168,23.168,23.168,1,0
FLAU.US,D,20180809,000000,23.256,23.256,23.131,23.131,421,0
FLAU.US,D,20180813,000000,22.953,22.953,22.953,22.953,1450,0
FLAU.US,D,20180827,000000,23.149,23.149,23.149,23.149,351,0
FLAU.US,D,20180830,000000,23.086,23.086,23.086,23.086,1114,0
FLAU.US,D,20180907,000000,21.829,21.829,21.829,21.829,189,0
FLAU.US,D,20180913,000000,22.287,22.628,22.287,22.628,4677,0
FLAU.US,D,20180914,000000,22.296,22.296,22.296,22.296,333,0
FLAU.US,D,20180917,000000,22.393,22.393,22.393,22.393,2386,0
FLAU.US,D,20180919,000000,22.659,22.659,22.637,22.637,485,0
FLAU.US,D,20180924,000000,22.656,22.656,22.656,22.656,333,0
FLAU.US,D,20180928,000000,22.486,22.502,22.486,22.502,445,0
FLAU.US,D,20181002,000000,22.197,22.233,22.179,22.207,40743,0
FLAU.US,D,20181008,000000,21.693,21.693,21.579,21.605,2160,0
FLAU.US,D,20181011,000000,20.832,20.832,20.832,20.832,111,0
FLAU.US,D,20181026,000000,20.293,20.293,20.293,20.293,111,0
FLAU.US,D,20181030,000000,20.748,20.748,20.748,20.748,136,0
FLAU.US,D,20181105,000000,21.318,21.361,21.147,21.361,1939,0
FLAU.US,D,20181106,000000,21.415,21.524,21.415,21.514,6124,0
FLAU.US,D,20181108,000000,21.926,21.926,21.926,21.926,142,0
FLAU.US,D,20181109,000000,21.622,21.631,21.551,21.631,1864,0
FLAU.US,D,20181112,000000,21.596,21.596,21.496,21.496,607,0
FLAU.US,D,20181113,000000,21.318,21.318,21.318,21.318,142,0
FLAU.US,D,20181114,000000,21.091,21.091,21.091,21.091,201,0
FLAU.US,D,20181115,000000,21.288,21.288,21.288,21.288,532,0
FLAU.US,D,20181116,000000,21.567,21.567,21.567,21.567,202,0
FLAU.US,D,20181119,000000,20.886,20.886,20.886,20.886,801,0
FLAU.US,D,20181120,000000,20.706,20.711,20.634,20.634,6953,0
FLAU.US,D,20181121,000000,20.562,20.562,20.562,20.562,111,0
FLAU.US,D,20181126,000000,21.066,21.066,21.037,21.061,8685,0
FLAU.US,D,20181127,000000,21.001,21.001,20.988,20.988,695,0
FLAU.US,D,20181129,000000,21.434,21.434,21.137,21.154,4072,0
FLAU.US,D,20181130,000000,21.127,21.127,21.083,21.083,2278,0
FLAU.US,D,20181204,000000,21.11,21.278,20.975,20.975,98779,0
FLAU.US,D,20181206,000000,20.657,20.678,20.657,20.66,724,0
FLAU.US,D,20181207,000000,21.012,21.012,20.67,20.67,3507,0
FLAU.US,D,20181210,000000,20.419,20.679,20.337,20.388,22868,0
FLAU.US,D,20181211,000000,20.686,20.686,20.526,20.526,513,0
FLAU.US,D,20181212,000000,20.831,20.925,20.759,20.759,4034,0
FLAU.US,D,20181213,000000,20.94,20.94,20.787,20.787,446,0
FLAU.US,D,20181214,000000,20.455,20.486,20.427,20.427,1852,0
FLAU.US,D,20181217,000000,20.472,20.513,20.322,20.322,801,0
FLAU.US,D,20181218,000000,20.49,20.49,20.4,20.4,1553,0
FLAU.US,D,20181219,000000,20.472,20.472,20.148,20.148,2495,0
FLAU.US,D,20181220,000000,20.122,20.137,19.909,19.909,5775,0
FLAU.US,D,20181221,000000,19.819,19.819,19.435,19.435,6681,0
FLAU.US,D,20181224,000000,19.434,19.434,19.434,19.434,10,0
FLAU.US,D,20181226,000000,19.556,20.103,19.556,20.103,1289,0
FLAU.US,D,20181227,000000,20.103,20.103,20.103,20.103,1,0
FLAU.US,D,20181228,000000,20.361,20.397,20.259,20.305,1971,0
FLAU.US,D,20181231,000000,20.333,20.333,20.25,20.267,5239,0
FLAU.US,D,20190102,000000,19.992,20.157,19.992,20.122,29153,0
FLAU.US,D,20190103,000000,20.039,20.177,20.039,20.048,19417,0
FLAU.US,D,20190104,000000,20.351,20.666,20.351,20.666,763,0
FLAU.US,D,20190107,000000,20.644,20.746,20.644,20.737,1153,0
FLAU.US,D,20190108,000000,20.928,20.928,20.928,20.928,12,0
FLAU.US,D,20190109,000000,21.224,21.224,21.204,21.204,233,0
FLAU.US,D,20190110,000000,21.185,21.288,21.185,21.288,444,0
FLAU.US,D,20190111,000000,21.324,21.324,21.324,21.324,211,0
FLAU.US,D,20190114,000000,21.209,21.209,21.209,21.209,160,0
FLAU.US,D,20190115,000000,21.333,21.333,21.333,21.333,93,0
FLAU.US,D,20190116,000000,21.425,21.425,21.344,21.399,844,0
FLAU.US,D,20190117,000000,21.462,21.579,21.462,21.579,13002,0
FLAU.US,D,20190118,000000,21.685,21.685,21.679,21.679,189,0
FLAU.US,D,20190122,000000,21.279,21.39,21.161,21.161,1249,0
FLAU.US,D,20190123,000000,21.233,21.288,21.233,21.288,116,0
FLAU.US,D,20190124,000000,21.288,21.306,21.279,21.306,436,0
FLAU.US,D,20190125,000000,21.584,21.665,21.581,21.637,444,0
FLAU.US,D,20190128,000000,21.508,21.531,21.508,21.531,1524,0
FLAU.US,D,20190129,000000,21.527,21.527,21.527,21.527,109,0
FLAU.US,D,20190130,000000,21.628,21.832,21.628,21.832,649,0
FLAU.US,D,20190131,000000,21.752,21.752,21.748,21.748,613,0
FLAU.US,D,20190201,000000,21.712,21.712,21.712,21.712,177,0
FLAU.US,D,20190204,000000,21.882,21.882,21.882,21.882,5,0
FLAU.US,D,20190205,000000,22.151,22.259,22.151,22.243,62664,0
FLAU.US,D,20190206,000000,22.023,22.023,21.941,21.941,395,0
FLAU.US,D,20190207,000000,21.976,21.976,21.976,21.976,238,0
FLAU.US,D,20190208,000000,21.922,21.922,21.922,21.922,116,0
FLAU.US,D,20190211,000000,21.884,21.884,21.821,21.876,483,0
FLAU.US,D,20190212,000000,22.068,22.068,22.068,22.068,2,0
FLAU.US,D,20190213,000000,22.013,22.013,21.926,21.926,255,0
FLAU.US,D,20190214,000000,21.915,21.915,21.915,21.915,21,0
FLAU.US,D,20190215,000000,22.262,22.262,22.262,22.262,5,0
FLAU.US,D,20190219,000000,22.396,22.396,22.396,22.396,4,0
FLAU.US,D,20190220,000000,22.417,22.445,22.345,22.345,3598,0
FLAU.US,D,20190221,000000,22.251,22.251,22.251,22.251,71,0
FLAU.US,D,20190222,000000,22.555,22.701,22.49,22.49,1183,0
FLAU.US,D,20190225,000000,22.669,22.669,22.658,22.658,773,0
FLAU.US,D,20190226,000000,22.638,22.657,22.6,22.644,1863,0
FLAU.US,D,20190227,000000,22.555,22.555,22.55,22.55,279,0
FLAU.US,D,20190228,000000,22.519,22.519,22.519,22.519,292,0
FLAU.US,D,20190301,000000,22.609,22.615,22.529,22.615,80987,0
FLAU.US,D,20190304,000000,22.502,22.502,22.502,22.502,36,0
FLAU.US,D,20190305,000000,22.628,22.628,22.592,22.592,807,0
FLAU.US,D,20190306,000000,22.628,22.628,22.628,22.628,65,0
FLAU.US,D,20190307,000000,22.692,22.729,22.536,22.564,4840,0
FLAU.US,D,20190308,000000,22.399,22.564,22.399,22.437,14498,0
FLAU.US,D,20190311,000000,22.536,22.692,22.536,22.62,1459,0
FLAU.US,D,20190312,000000,22.525,22.525,22.495,22.495,1612,0
FLAU.US,D,20190313,000000,22.536,22.619,22.536,22.617,1568,0
FLAU.US,D,20190314,000000,22.534,22.609,22.534,22.545,2554,0
FLAU.US,D,20190315,000000,22.545,22.638,22.545,22.638,1020,0
FLAU.US,D,20190318,000000,22.684,22.761,22.682,22.739,3441,0
FLAU.US,D,20190319,000000,22.657,22.657,22.61,22.61,495,0
FLAU.US,D,20190320,000000,22.536,22.627,22.536,22.627,385,0
FLAU.US,D,20190321,000000,22.675,22.763,22.675,22.763,1036,0
FLAU.US,D,20190322,000000,22.509,22.523,22.457,22.457,1095,0
FLAU.US,D,20190325,000000,22.49,22.52,22.49,22.52,325,0
FLAU.US,D,20190326,000000,22.628,22.665,22.603,22.603,703,0
FLAU.US,D,20190327,000000,22.386,22.405,22.386,22.405,748,0
FLAU.US,D,20190328,000000,22.592,22.609,22.592,22.595,525,0
FLAU.US,D,20190329,000000,22.711,22.716,22.711,22.716,386,0
FLAU.US,D,20190401,000000,22.895,22.96,22.804,22.96,19187,0
FLAU.US,D,20190402,000000,22.839,22.884,22.839,22.884,1630,0
FLAU.US,D,20190403,000000,23.093,23.093,23.023,23.069,5139,0
FLAU.US,D,20190404,000000,22.845,22.849,22.845,22.849,2161,0
FLAU.US,D,20190405,000000,22.76,22.761,22.751,22.761,222,0
FLAU.US,D,20190408,000000,22.903,22.903,22.903,22.903,146,0
FLAU.US,D,20190409,000000,22.776,22.776,22.762,22.762,501,0
FLAU.US,D,20190410,000000,22.921,22.996,22.919,22.967,4657,0
FLAU.US,D,20190411,000000,22.911,22.911,22.855,22.877,4080,0
FLAU.US,D,20190412,000000,23.124,23.125,23.124,23.125,394,0
FLAU.US,D,20190415,000000,23.056,23.056,23.056,23.056,122,0
FLAU.US,D,20190416,000000,23.188,23.188,23.152,23.152,495,0
FLAU.US,D,20190417,000000,23.125,23.244,23.106,23.15,5405,0
FLAU.US,D,20190418,000000,23.198,23.244,23.178,23.188,8079,0
FLAU.US,D,20190422,000000,23.154,23.154,23.142,23.142,1802,0
FLAU.US,D,20190423,000000,23.235,23.345,23.214,23.245,6725,0
FLAU.US,D,20190424,000000,23.175,23.175,23.083,23.115,7142,0
FLAU.US,D,20190425,000000,23.061,23.198,23.015,23.171,10735,0
FLAU.US,D,20190426,000000,23.216,23.266,23.198,23.211,7406,0
FLAU.US,D,20190429,000000,23.171,23.288,23.108,23.14,8154,0
FLAU.US,D,20190430,000000,23.115,23.142,22.976,22.996,8416,0
FLAU.US,D,20190501,000000,23.106,23.125,22.976,22.976,21562,0
FLAU.US,D,20190502,000000,22.976,22.976,22.912,22.912,998,0
FLAU.US,D,20190503,000000,23.007,23.092,23.007,23.068,7540,0
FLAU.US,D,20190506,000000,22.877,22.877,22.684,22.842,7281,0
FLAU.US,D,20190507,000000,22.675,22.675,22.577,22.627,368,0
FLAU.US,D,20190508,000000,22.614,22.692,22.614,22.614,134,0
FLAU.US,D,20190509,000000,22.564,22.729,22.527,22.68,4398,0
FLAU.US,D,20190510,000000,22.812,22.96,22.71,22.96,15031,0
FLAU.US,D,20190513,000000,22.584,22.647,22.493,22.498,8030,0
FLAU.US,D,20190514,000000,22.509,22.58,22.5,22.5,2110,0
FLAU.US,D,20190515,000000,22.619,22.701,22.595,22.641,5002,0
FLAU.US,D,20190516,000000,22.912,22.966,22.897,22.932,10279,0
FLAU.US,D,20190517,000000,22.665,22.83,22.657,22.666,11724,0
FLAU.US,D,20190520,000000,23.236,23.271,23.161,23.161,9970,0
FLAU.US,D,20190521,000000,23.253,23.381,23.249,23.326,7031,0
FLAU.US,D,20190522,000000,23.318,23.335,23.294,23.294,1436,0
FLAU.US,D,20190523,000000,23.161,23.221,23.161,23.193,13150,0
FLAU.US,D,20190524,000000,23.777,23.777,23.202,23.285,9776,0
FLAU.US,D,20190528,000000,23.256,23.294,23.175,23.175,3724,0
FLAU.US,D,20190529,000000,23.074,23.244,23.015,23.051,11181,0
FLAU.US,D,20190530,000000,23.142,23.142,23.028,23.04,9128,0
FLAU.US,D,20190531,000000,23.074,23.438,23.041,23.041,16885,0
FLAU.US,D,20190603,000000,22.96,23.041,22.877,23.005,22790,0
FLAU.US,D,20190604,000000,23.309,23.309,23.309,23.309,221,0
FLAU.US,D,20190605,000000,23.244,23.244,23.171,23.171,3285,0
FLAU.US,D,20190606,000000,23.345,23.345,23.316,23.326,1734,0
FLAU.US,D,20190607,000000,23.637,23.675,23.624,23.638,2533,0
FLAU.US,D,20190610,000000,23.666,23.713,23.62,23.633,10732,0
FLAU.US,D,20190611,000000,23.879,23.879,23.816,23.827,5075,0
FLAU.US,D,20190612,000000,23.685,23.705,23.685,23.685,945,0
FLAU.US,D,20190613,000000,23.724,23.732,23.685,23.685,3516,0
FLAU.US,D,20190614,000000,23.412,23.498,23.412,23.459,4215,0
FLAU.US,D,20190617,000000,23.346,23.518,23.346,23.355,8576,0
FLAU.US,D,20190618,000000,23.704,23.761,23.704,23.715,2787,0
FLAU.US,D,20190619,000000,23.866,23.997,23.846,23.891,4223,0
FLAU.US,D,20190620,000000,24.309,24.309,24.148,24.148,5011,0
FLAU.US,D,20190621,000000,24.093,24.102,24.063,24.063,6609,0
FLAU.US,D,20190624,000000,24.188,24.188,24.188,24.188,127,0
FLAU.US,D,20190625,000000,24.299,24.327,24.158,24.158,1811,0
FLAU.US,D,20190626,000000,24.214,24.214,24.2,24.2,3680,0
FLAU.US,D,20190627,000000,24.394,24.4,24.394,24.394,1314,0
FLAU.US,D,20190628,000000,24.361,24.375,24.356,24.366,2188,0
FLAU.US,D,20190701,000000,24.281,24.332,24.214,24.304,17497,0
FLAU.US,D,20190702,000000,24.186,24.314,24.186,24.314,906,0
FLAU.US,D,20190703,000000,24.535,24.535,24.535,24.535,321,0
FLAU.US,D,20190705,000000,24.535,24.658,24.485,24.63,4315,0
FLAU.US,D,20190708,000000,24.332,24.366,24.319,24.337,3378,0
FLAU.US,D,20190709,000000,24.261,24.261,24.233,24.243,1155,0
FLAU.US,D,20190710,000000,24.289,24.517,24.248,24.257,20823,0
FLAU.US,D,20190711,000000,24.436,24.436,24.347,24.375,21421,0
FLAU.US,D,20190712,000000,24.441,24.478,24.422,24.431,7740,0
FLAU.US,D,20190715,000000,24.497,24.497,24.451,24.451,3020,0
FLAU.US,D,20190716,000000,24.441,24.469,24.327,24.327,4151,0
FLAU.US,D,20190717,000000,24.394,24.394,24.394,24.394,660,0
FLAU.US,D,20190718,000000,24.544,24.544,24.544,24.544,949,0
FLAU.US,D,20190719,000000,24.686,24.686,24.583,24.592,5172,0
FLAU.US,D,20190722,000000,24.591,24.591,24.591,24.591,239,0
FLAU.US,D,20190723,000000,24.64,24.686,24.601,24.677,1839,0
FLAU.US,D,20190724,000000,24.667,24.667,24.658,24.658,652,0
FLAU.US,D,20190725,000000,24.648,24.667,24.573,24.573,1662,0
FLAU.US,D,20190726,000000,24.583,24.588,24.535,24.535,1024,0
FLAU.US,D,20190729,000000,24.658,24.667,24.658,24.667,391,0
FLAU.US,D,20190730,000000,24.441,24.441,24.441,24.441,537,0
FLAU.US,D,20190731,000000,24.252,24.252,24.252,24.252,250,0
FLAU.US,D,20190801,000000,25.291,25.485,24.065,24.065,7761,0
FLAU.US,D,20190802,000000,23.997,24.019,23.997,24.019,845,0
FLAU.US,D,20190805,000000,23.234,23.234,23.09,23.09,6405,0
FLAU.US,D,20190806,000000,22.832,22.931,22.751,22.931,8958,0
FLAU.US,D,20190807,000000,22.704,22.968,22.66,22.968,1546,0
FLAU.US,D,20190808,000000,23.422,23.422,23.324,23.365,4114,0
FLAU.US,D,20190809,000000,23.29,23.29,23.224,23.224,489,0
FLAU.US,D,20190812,000000,23.129,23.214,23.03,23.044,13929,0
FLAU.US,D,20190813,000000,23.384,23.384,23.308,23.351,1287,0
FLAU.US,D,20190814,000000,22.947,22.947,22.816,22.816,495,0
FLAU.US,D,20190815,000000,22.656,22.664,22.562,22.664,277,0
FLAU.US,D,20190816,000000,22.855,22.884,22.855,22.877,3616,0
FLAU.US,D,20190819,000000,22.98,23.011,22.968,22.968,1038,0
FLAU.US,D,20190820,000000,23.073,23.073,23.067,23.073,498,0
FLAU.US,D,20190821,000000,23.139,23.177,23.139,23.154,2460,0
FLAU.US,D,20190822,000000,23.158,23.158,23.035,23.035,1220,0
FLAU.US,D,20190823,000000,22.823,22.823,22.729,22.729,769,0
FLAU.US,D,20190826,000000,23.139,23.139,22.856,22.872,3170,0
FLAU.US,D,20190827,000000,22.965,22.968,22.865,22.865,3178,0
FLAU.US,D,20190828,000000,22.931,22.931,22.931,22.931,213,0
FLAU.US,D,20190829,000000,23.212,23.212,23.153,23.153,663,0
FLAU.US,D,20190830,000000,23.31,23.384,23.309,23.384,2734,0
FLAU.US,D,20190903,000000,23.214,23.261,23.101,23.261,9475,0
FLAU.US,D,20190904,000000,23.493,23.493,23.493,23.493,77,0
FLAU.US,D,20190905,000000,23.836,23.846,23.822,23.827,1367,0
FLAU.US,D,20190906,000000,23.979,23.979,23.979,23.979,171,0
FLAU.US,D,20190909,000000,24.093,24.098,24.014,24.083,1022,0
FLAU.US,D,20190910,000000,24.024,24.083,24.024,24.073,1854,0
FLAU.US,D,20190911,000000,24.714,24.714,24.114,24.183,3112,0
FLAU.US,D,20190912,000000,24.252,24.309,24.243,24.244,2699,0
FLAU.US,D,20190913,000000,24.375,24.375,24.302,24.318,532,0
FLAU.US,D,20190916,000000,24.149,24.299,24.149,24.255,2669,0
FLAU.US,D,20190917,000000,24.399,24.399,24.399,24.399,1,0
FLAU.US,D,20190918,000000,24.233,24.253,24.233,24.253,363,0
FLAU.US,D,20190919,000000,24.327,24.344,24.271,24.271,1594,0
FLAU.US,D,20190920,000000,24.327,24.327,24.186,24.186,1313,0
FLAU.US,D,20190923,000000,24.195,24.195,24.177,24.177,701,0
FLAU.US,D,20190924,000000,24.289,24.289,24.068,24.068,691,0
FLAU.US,D,20190925,000000,24.083,24.083,24.073,24.073,771,0
FLAU.US,D,20190926,000000,24.036,24.036,24.006,24.036,1377,0
FLAU.US,D,20190927,000000,24.045,24.129,24.009,24.036,954,0
FLAU.US,D,20190930,000000,24.026,24.053,24.009,24.026,999,0
FLAU.US,D,20191001,000000,23.911,23.911,23.7,23.7,14911,0
FLAU.US,D,20191002,000000,23.181,23.234,23.158,23.184,1590,0
FLAU.US,D,20191003,000000,23.102,23.261,23.102,23.261,1008,0
FLAU.US,D,20191004,000000,23.375,23.536,23.375,23.536,867,0
FLAU.US,D,20191007,000000,23.592,23.638,23.494,23.494,1288,0
FLAU.US,D,20191008,000000,23.355,23.355,23.322,23.322,532,0
FLAU.US,D,20191009,000000,23.355,23.45,23.349,23.45,608,0
FLAU.US,D,20191010,000000,23.557,23.648,23.535,23.648,1449,0
FLAU.US,D,20191011,000000,24.036,24.063,23.985,23.985,2021,0
FLAU.US,D,20191014,000000,23.931,23.931,23.756,23.776,549,0
FLAU.US,D,20191015,000000,23.988,24.119,23.988,24.045,1075,0
FLAU.US,D,20191016,000000,24.171,24.171,24.171,24.171,116,0
FLAU.US,D,20191017,000000,24.167,24.177,24.093,24.117,965,0
FLAU.US,D,20191018,000000,24.084,24.105,24.084,24.105,389,0
FLAU.US,D,20191021,000000,24.262,24.262,24.262,24.262,400,0
FLAU.US,D,20191022,000000,24.262,24.262,24.262,24.262,408,0
FLAU.US,D,20191023,000000,24.318,24.38,24.301,24.38,3512,0
FLAU.US,D,20191024,000000,24.337,24.397,24.337,24.397,7718,0
FLAU.US,D,20191025,000000,24.518,24.522,24.518,24.522,235,0
FLAU.US,D,20191028,000000,24.508,24.527,24.508,24.527,349,0
FLAU.US,D,20191029,000000,24.471,24.511,24.471,24.478,724,0
FLAU.US,D,20191030,000000,24.379,24.469,24.379,24.469,393,0
FLAU.US,D,20191031,000000,24.394,24.394,24.281,24.296,980,0
FLAU.US,D,20191101,000000,24.507,24.573,24.507,24.573,80771,0
FLAU.US,D,20191104,000000,24.573,24.573,24.477,24.507,1624,0
FLAU.US,D,20191105,000000,24.566,24.568,24.536,24.536,733,0
FLAU.US,D,20191106,000000,24.422,24.445,24.412,24.412,5238,0
FLAU.US,D,20191107,000000,24.744,24.746,24.667,24.667,592,0
FLAU.US,D,20191108,000000,24.549,24.583,24.549,24.554,1122,0
FLAU.US,D,20191111,000000,24.763,24.763,24.724,24.724,827,0
FLAU.US,D,20191112,000000,24.667,24.696,24.653,24.653,827,0
FLAU.US,D,20191113,000000,24.487,24.487,24.431,24.431,1902,0
FLAU.US,D,20191114,000000,24.38,24.44,24.38,24.438,4598,0
FLAU.US,D,20191115,000000,24.653,24.656,24.653,24.656,710,0
FLAU.US,D,20191118,000000,24.581,24.588,24.581,24.588,453,0
FLAU.US,D,20191119,000000,24.677,24.677,24.677,24.677,10,0
FLAU.US,D,20191120,000000,24.311,24.314,24.196,24.252,2069,0
FLAU.US,D,20191121,000000,24.262,24.262,24.224,24.237,1777,0
FLAU.US,D,20191122,000000,24.318,24.318,24.281,24.291,663,0
FLAU.US,D,20191125,000000,24.431,24.478,24.422,24.451,3382,0
FLAU.US,D,20191126,000000,24.63,24.63,24.469,24.52,2085,0
FLAU.US,D,20191127,000000,24.77,24.828,24.77,24.828,17159,0
FLAU.US,D,20191129,000000,24.642,24.642,24.642,24.642,6,0
