<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDS.US,D,20210505,000000,24.71,25.66,24.71,25.5462,1352,0
CLDS.US,D,20210506,000000,26.37,27.2499,26.16,26.56,17400,0
CLDS.US,D,20210507,000000,25.51,26.22,24.87,25.72,12875,0
CLDS.US,D,20210510,000000,25.92,26.98,25.92,26.975,13559,0
CLDS.US,D,20210511,000000,28.87,28.87,26.07,26.2518,35385,0
CLDS.US,D,20210512,000000,26.89,28.18,26.89,27.8064,18627,0
CLDS.US,D,20210513,000000,27.72,28.87,27.22,28.3378,24739,0
CLDS.US,D,20210514,000000,27.88,27.9,26.7237,26.7237,10886,0
CLDS.US,D,20210517,000000,27.07,27.1,26.89,27.0635,4401,0
CLDS.US,D,20210518,000000,26.68,26.7,26.22,26.5403,3525,0
CLDS.US,D,20210519,000000,26.76,26.7616,26.63,26.6398,4103,0
CLDS.US,D,20210520,000000,25.42,25.42,24.76,25.1997,2070,0
CLDS.US,D,20210521,000000,24.84,25.245,24.84,25.245,16055,0
CLDS.US,D,20210524,000000,24.3601,24.586,24.36,24.586,684,0
CLDS.US,D,20210525,000000,24.501,24.7043,24.31,24.7043,9190,0
CLDS.US,D,20210526,000000,23.65,23.8856,23.63,23.8856,2013,0
CLDS.US,D,20210527,000000,24.04,24.1649,24.04,24.1649,125,0
CLDS.US,D,20210528,000000,23.75,23.75,23.56,23.6593,2395,0
CLDS.US,D,20210601,000000,23.78,24.17,23.76,23.84,26260,0
CLDS.US,D,20210602,000000,23.75,23.85,23.72,23.85,7948,0
CLDS.US,D,20210603,000000,24.84,24.84,24.84,24.84,378,0
CLDS.US,D,20210604,000000,24.53,24.53,23.8665,23.8665,10731,0
CLDS.US,D,20210607,000000,23.27,23.27,23.171,23.171,366,0
CLDS.US,D,20210608,000000,23.09,23.1,23.01,23.01,4606,0
CLDS.US,D,20210609,000000,23.24,23.24,23.24,23.24,20,0
CLDS.US,D,20210610,000000,22.3837,22.3837,22.3837,22.3837,161,0
CLDS.US,D,20210611,000000,21.97,21.99,21.585,21.585,9531,0
CLDS.US,D,20210614,000000,21.22,21.22,20.945,20.945,602,0
CLDS.US,D,20210615,000000,21.24,22.24,21.12,21.5327,13456,0
CLDS.US,D,20210616,000000,21.57,21.57,21.57,21.57,2,0
CLDS.US,D,20210617,000000,21.8,21.8,20.45,20.505,5843,0
CLDS.US,D,20210618,000000,20.17,20.2,19.88,20.1098,5294,0
CLDS.US,D,20210621,000000,20.4499,20.72,20.03,20.22,2651,0
CLDS.US,D,20210622,000000,19.91,19.91,19.22,19.5411,2209,0
CLDS.US,D,20210623,000000,19.59,19.59,19.59,19.59,10,0
CLDS.US,D,20210624,000000,19.32,19.32,19.32,19.32,29,0
CLDS.US,D,20210625,000000,19.5999,19.6799,19.21,19.2157,4860,0
CLDS.US,D,20210628,000000,18.82,18.89,18.3,18.86,2339,0
CLDS.US,D,20210629,000000,18.58,18.6165,18.58,18.6165,110,0
CLDS.US,D,20210630,000000,19.07,19.2557,18.69,19.2557,15205,0
CLDS.US,D,20210701,000000,19.3385,19.3385,19.3385,19.3385,1,0
CLDS.US,D,20210702,000000,18.896,18.896,18.896,18.896,5,0
CLDS.US,D,20210706,000000,18.16,18.3133,18.16,18.3133,123,0
CLDS.US,D,20210707,000000,18.01,18.125,18.01,18.125,216,0
CLDS.US,D,20210708,000000,18.55,18.55,18.465,18.465,323,0
CLDS.US,D,20210709,000000,18.51,18.51,18.1755,18.1755,125,0
CLDS.US,D,20210712,000000,18.29,18.52,18.29,18.52,688,0
CLDS.US,D,20210713,000000,18.52,18.645,18.52,18.645,297,0
CLDS.US,D,20210714,000000,18.57,19.2,18.1,19.2,2253,0
CLDS.US,D,20210715,000000,19.5345,19.76,19.5345,19.76,1080,0
CLDS.US,D,20210716,000000,19.48,19.58,19.22,19.58,461,0
CLDS.US,D,20210719,000000,19.6396,19.6396,19.6396,19.6396,136,0
CLDS.US,D,20210720,000000,19.12,19.48,18.7698,18.7698,448,0
CLDS.US,D,20210721,000000,18.605,18.605,18.605,18.605,17,0
CLDS.US,D,20210722,000000,18.1601,18.1601,18.03,18.0737,907,0
CLDS.US,D,20210723,000000,18.19,18.19,17.84,17.8693,260,0
CLDS.US,D,20210726,000000,18.025,18.025,18.025,18.025,34,0
CLDS.US,D,20210727,000000,18.476,18.476,18.476,18.476,34,0
CLDS.US,D,20210728,000000,18.0079,18.0079,18.0079,18.0079,1,0
CLDS.US,D,20210729,000000,17.87,17.905,17.87,17.905,357,0
CLDS.US,D,20210730,000000,17.9988,17.9988,17.9988,17.9988,72,0
CLDS.US,D,20210802,000000,18.36,18.36,18.0106,18.0106,305,0
CLDS.US,D,20210803,000000,17.8727,17.8727,17.8727,17.8727,2,0
CLDS.US,D,20210804,000000,17.3573,17.3573,17.3573,17.3573,1,0
CLDS.US,D,20210805,000000,17.4,17.4,17.115,17.165,3360,0
CLDS.US,D,20210806,000000,17.365,17.365,17.365,17.365,11,0
CLDS.US,D,20210809,000000,17.21,17.265,17.19,17.265,15061,0
CLDS.US,D,20210810,000000,17.59,17.925,17.56,17.91,1730,0
CLDS.US,D,20210811,000000,18,18.469,17.97,18.21,2073,0
CLDS.US,D,20210812,000000,17.715,17.715,17.715,17.715,50,0
CLDS.US,D,20210813,000000,17.66,17.725,17.66,17.7145,526,0
CLDS.US,D,20210816,000000,17.9882,17.9882,17.9882,17.9882,50,0
CLDS.US,D,20210817,000000,18.5262,18.5262,18.32,18.32,725,0
CLDS.US,D,20210818,000000,18.4035,18.4035,18.4035,18.4035,12,0
CLDS.US,D,20210819,000000,18.41,18.41,18.41,18.41,45,0
CLDS.US,D,20210820,000000,17.97,17.97,17.97,17.97,4,0
CLDS.US,D,20210823,000000,17.335,17.335,17.335,17.335,1,0
CLDS.US,D,20210824,000000,16.96,16.9959,16.96,16.9959,302,0
CLDS.US,D,20210825,000000,16.875,16.875,16.875,16.875,14,0
CLDS.US,D,20210826,000000,16.8,16.965,16.8,16.965,177,0
CLDS.US,D,20210827,000000,16.235,16.235,16.235,16.235,10,0
CLDS.US,D,20210830,000000,15.95,15.95,15.95,15.95,5,0
CLDS.US,D,20210831,000000,16.27,16.51,16.22,16.4459,1853,0
CLDS.US,D,20210901,000000,16.5,16.5,16.2833,16.2833,302,0
CLDS.US,D,20210902,000000,16.2937,16.2937,16.2937,16.2937,1,0
CLDS.US,D,20210903,000000,15.8199,15.8199,15.7401,15.79,202,0
CLDS.US,D,20210907,000000,16.134,16.2619,16.134,16.2619,134,0
CLDS.US,D,20210908,000000,16.415,16.585,16.415,16.585,105,0
CLDS.US,D,20210909,000000,16.625,16.625,16.625,16.625,1,0
CLDS.US,D,20210910,000000,16.69,17.015,16.69,17.015,256,0
CLDS.US,D,20210913,000000,17.4341,17.4341,17.4341,17.4341,6,0
CLDS.US,D,20210914,000000,17.45,17.4527,17.45,17.4527,301,0
CLDS.US,D,20210915,000000,17.075,17.075,17.075,17.075,51,0
CLDS.US,D,20210916,000000,16.715,16.715,16.715,16.715,13,0
CLDS.US,D,20210917,000000,16.795,16.795,16.795,16.795,2,0
CLDS.US,D,20210920,000000,17.73,17.73,17.4143,17.4143,422,0
CLDS.US,D,20210921,000000,17.16,17.16,17.16,17.16,335,0
CLDS.US,D,20210922,000000,16.9501,17.0032,16.9501,17.0032,274,0
CLDS.US,D,20210923,000000,16.7,16.7,16.5864,16.5864,198,0
CLDS.US,D,20210924,000000,16.605,16.605,16.605,16.605,1,0
CLDS.US,D,20210927,000000,17.175,17.175,17.175,17.175,1,0
CLDS.US,D,20210928,000000,18.45,18.4788,18.4,18.4788,395,0
CLDS.US,D,20210929,000000,18.38,18.5979,18.38,18.5979,100,0
CLDS.US,D,20210930,000000,18.245,18.431,18.245,18.431,130,0
CLDS.US,D,20211001,000000,17.9223,17.9223,17.9223,17.9223,56,0
CLDS.US,D,20211004,000000,19.07,19.1164,19.07,19.1164,162,0
CLDS.US,D,20211005,000000,18.51,18.51,18.51,18.51,2,0
CLDS.US,D,20211006,000000,18.254,18.254,18.254,18.254,53,0
CLDS.US,D,20211007,000000,17.805,17.805,17.805,17.805,3,0
CLDS.US,D,20211008,000000,18.1907,18.1907,18.1907,18.1907,12,0
CLDS.US,D,20211011,000000,17.85,18.2907,17.85,18.2907,511,0
CLDS.US,D,20211012,000000,17.8803,17.8803,17.8803,17.8803,1,0
CLDS.US,D,20211013,000000,16.8809,16.8809,16.795,16.795,6332,0
CLDS.US,D,20211014,000000,16.6,16.6,16.1774,16.1774,1065,0
CLDS.US,D,20211015,000000,16.23,16.23,16.2281,16.2281,811,0
CLDS.US,D,20211018,000000,16.23,16.23,15.8252,15.8252,10394,0
CLDS.US,D,20211019,000000,15.54,15.54,15.54,15.54,2,0
CLDS.US,D,20211020,000000,15.62,15.62,15.62,15.62,7,0
CLDS.US,D,20211021,000000,15.29,15.29,15.29,15.29,27,0
CLDS.US,D,20211022,000000,15.49,15.49,15.2511,15.3495,921,0
CLDS.US,D,20211025,000000,15.245,15.245,15.245,15.245,26,0
CLDS.US,D,20211026,000000,15.2877,15.2877,15.2877,15.2877,30,0
CLDS.US,D,20211027,000000,15.7125,15.7125,15.7125,15.7125,30,0
