<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDF.US,D,20191206,000000,27.309,27.309,27.309,27.309,2,0
MIDF.US,D,20191209,000000,27.252,27.252,27.252,27.252,15,0
MIDF.US,D,20191210,000000,27.198,27.198,27.198,27.198,282,0
MIDF.US,D,20191211,000000,27.293,27.293,27.293,27.293,2,0
MIDF.US,D,20191212,000000,27.529,27.529,27.529,27.529,15,0
MIDF.US,D,20191213,000000,27.531,27.531,27.451,27.451,358,0
MIDF.US,D,20191216,000000,27.628,27.628,27.625,27.625,198,0
MIDF.US,D,20191217,000000,27.62,27.62,27.604,27.604,169,0
MIDF.US,D,20191218,000000,27.67,27.67,27.668,27.668,193,0
MIDF.US,D,20191219,000000,27.758,27.764,27.758,27.764,154,0
MIDF.US,D,20191220,000000,27.889,27.889,27.889,27.889,198,0
MIDF.US,D,20191223,000000,27.81,27.81,27.81,27.81,87,0
MIDF.US,D,20191224,000000,27.815,27.825,27.815,27.825,160,0
MIDF.US,D,20191226,000000,27.879,27.879,27.879,27.879,1,0
MIDF.US,D,20191227,000000,27.871,27.871,27.871,27.871,253,0
MIDF.US,D,20191230,000000,27.835,27.835,27.786,27.786,129,0
MIDF.US,D,20191231,000000,27.883,27.883,27.883,27.883,31,0
MIDF.US,D,20200102,000000,27.892,27.892,27.892,27.892,24,0
MIDF.US,D,20200103,000000,27.73,27.73,27.73,27.73,20,0
MIDF.US,D,20200106,000000,27.681,27.681,27.664,27.664,124,0
MIDF.US,D,20200107,000000,27.705,27.705,27.705,27.705,2,0
MIDF.US,D,20200108,000000,27.772,27.772,27.772,27.772,44,0
MIDF.US,D,20200109,000000,27.865,27.865,27.865,27.865,58,0
MIDF.US,D,20200110,000000,27.894,27.894,27.844,27.844,102,0
MIDF.US,D,20200113,000000,28.089,28.089,28.089,28.089,5,0
MIDF.US,D,20200114,000000,28.09,28.133,28.09,28.133,250,0
MIDF.US,D,20200115,000000,28.229,28.229,28.185,28.185,101,0
MIDF.US,D,20200116,000000,28.445,28.445,28.445,28.445,10,0
MIDF.US,D,20200117,000000,28.472,28.472,28.472,28.472,20,0
MIDF.US,D,20200121,000000,28.398,28.398,28.398,28.398,12,0
MIDF.US,D,20200122,000000,28.423,28.423,28.423,28.423,20,0
MIDF.US,D,20200123,000000,28.523,28.523,28.523,28.523,54,0
MIDF.US,D,20200124,000000,28.242,28.242,28.242,28.242,2,0
MIDF.US,D,20200127,000000,27.844,27.844,27.844,27.844,20,0
MIDF.US,D,20200128,000000,28.112,28.112,28.112,28.112,20,0
MIDF.US,D,20200129,000000,27.986,27.986,27.986,27.986,91,0
MIDF.US,D,20200130,000000,27.874,27.874,27.874,27.874,91,0
MIDF.US,D,20200131,000000,27.338,27.338,27.338,27.338,37,0
MIDF.US,D,20200203,000000,27.542,27.542,27.542,27.542,51,0
MIDF.US,D,20200204,000000,27.884,27.884,27.883,27.884,957,0
MIDF.US,D,20200205,000000,28.184,28.184,28.184,28.184,91,0
MIDF.US,D,20200206,000000,28.172,28.172,28.172,28.172,2,0
MIDF.US,D,20200207,000000,27.915,27.915,27.915,27.915,122,0
MIDF.US,D,20200210,000000,28.047,28.047,28.047,28.047,1,0
MIDF.US,D,20200211,000000,28.307,28.307,28.288,28.288,1412,0
MIDF.US,D,20200212,000000,28.485,28.485,28.485,28.485,40,0
MIDF.US,D,20200213,000000,28.527,28.527,28.527,28.527,71,0
MIDF.US,D,20200214,000000,28.52,28.52,28.52,28.52,2,0
MIDF.US,D,20200218,000000,28.4,28.4,28.4,28.4,64,0
MIDF.US,D,20200219,000000,28.434,28.434,28.423,28.423,158,0
MIDF.US,D,20200220,000000,28.439,28.439,28.439,28.439,1,0
MIDF.US,D,20200221,000000,28.155,28.176,28.155,28.176,431,0
MIDF.US,D,20200224,000000,27.371,27.371,27.371,27.371,6,0
MIDF.US,D,20200225,000000,26.59,26.59,26.463,26.463,272,0
MIDF.US,D,20200226,000000,26.226,26.226,26.226,26.226,1,0
MIDF.US,D,20200227,000000,25.216,25.216,25.216,25.216,46,0
MIDF.US,D,20200228,000000,24.684,24.684,24.684,24.684,22,0
MIDF.US,D,20200302,000000,25.63,25.63,25.63,25.63,18,0
MIDF.US,D,20200303,000000,25.164,25.164,25.164,25.164,46,0
MIDF.US,D,20200304,000000,26.11,26.11,26.11,26.11,46,0
MIDF.US,D,20200305,000000,25.219,25.219,25.219,25.219,4,0
MIDF.US,D,20200306,000000,24.825,24.825,24.825,24.825,19,0
MIDF.US,D,20200309,000000,22.989,22.989,22.989,22.989,17,0
MIDF.US,D,20200310,000000,23.863,23.863,23.863,23.863,50,0
MIDF.US,D,20200311,000000,22.593,22.593,22.593,22.593,2,0
MIDF.US,D,20200312,000000,20.583,20.629,20.424,20.424,587,0
MIDF.US,D,20200313,000000,21.541,21.541,21.541,21.541,4,0
MIDF.US,D,20200316,000000,19.309,19.309,19.055,19.055,100,0
MIDF.US,D,20200317,000000,19.771,19.771,19.771,19.771,4,0
MIDF.US,D,20200318,000000,18.394,18.394,18.394,18.394,97,0
MIDF.US,D,20200319,000000,19.035,19.035,18.807,18.807,645,0
MIDF.US,D,20200320,000000,18.545,18.545,17.881,17.881,904,0
MIDF.US,D,20200323,000000,17.343,17.343,17.343,17.343,4,0
MIDF.US,D,20200324,000000,18.74,19.15,18.495,19.15,2314,0
MIDF.US,D,20200325,000000,18.925,20.305,18.925,19.821,7086,0
MIDF.US,D,20200326,000000,20.876,20.876,20.876,20.876,4,0
MIDF.US,D,20200327,000000,20.158,20.158,20.119,20.119,361,0
MIDF.US,D,20200330,000000,20.725,20.725,20.725,20.725,4,0
MIDF.US,D,20200331,000000,20.206,20.206,20.206,20.206,36,0
MIDF.US,D,20200401,000000,19.246,19.246,19.246,19.246,4,0
MIDF.US,D,20200402,000000,19.428,19.428,19.428,19.428,6,0
MIDF.US,D,20200403,000000,19.097,19.097,19.097,19.097,1,0
MIDF.US,D,20200406,000000,20.724,20.724,20.724,20.724,1,0
MIDF.US,D,20200407,000000,20.991,20.991,20.991,20.991,1,0
MIDF.US,D,20200408,000000,21.813,21.813,21.813,21.813,1,0
MIDF.US,D,20200409,000000,22.249,22.249,22.249,22.249,20,0
MIDF.US,D,20200413,000000,21.712,21.712,21.712,21.712,92,0
MIDF.US,D,20200414,000000,22.217,22.257,22.217,22.257,254,0
MIDF.US,D,20200415,000000,21.582,21.582,21.582,21.582,88,0
MIDF.US,D,20200416,000000,21.656,21.656,21.656,21.656,88,0
MIDF.US,D,20200417,000000,22.317,22.475,22.207,22.415,2204,0
MIDF.US,D,20200420,000000,21.902,21.931,21.883,21.928,36242,0
MIDF.US,D,20200421,000000,21.261,21.331,21.221,21.244,22099,0
MIDF.US,D,20200422,000000,21.704,21.704,21.704,21.704,88,0
MIDF.US,D,20200423,000000,22.001,22.001,21.76,21.76,168,0
MIDF.US,D,20200424,000000,22.097,22.097,22.097,22.097,88,0
MIDF.US,D,20200427,000000,22.71,22.814,22.698,22.814,675,0
MIDF.US,D,20200428,000000,23.313,23.313,23.036,23.036,5276,0
MIDF.US,D,20200429,000000,23.697,23.777,23.697,23.777,808,0
MIDF.US,D,20200430,000000,23.204,23.209,23.204,23.209,822,0
MIDF.US,D,20200501,000000,22.417,22.417,22.417,22.417,2,0
MIDF.US,D,20200504,000000,22.431,22.431,22.431,22.431,15,0
MIDF.US,D,20200505,000000,22.705,22.705,22.705,22.705,15,0
MIDF.US,D,20200506,000000,22.549,22.549,22.549,22.549,15,0
MIDF.US,D,20200507,000000,22.838,22.838,22.838,22.838,15,0
MIDF.US,D,20200508,000000,23.488,23.488,23.488,23.488,15,0
MIDF.US,D,20200511,000000,23.389,23.389,23.389,23.389,51,0
MIDF.US,D,20200512,000000,23.125,23.125,22.739,22.739,812,0
MIDF.US,D,20200513,000000,22.069,22.069,22.069,22.069,15,0
MIDF.US,D,20200514,000000,22.356,22.356,22.356,22.356,15,0
MIDF.US,D,20200515,000000,22.439,22.439,22.439,22.439,2,0
MIDF.US,D,20200518,000000,23.548,23.631,23.548,23.631,304,0
MIDF.US,D,20200519,000000,23.365,23.365,23.365,23.365,9,0
MIDF.US,D,20200520,000000,23.689,23.689,23.689,23.689,15,0
MIDF.US,D,20200521,000000,23.582,23.582,23.582,23.582,6,0
MIDF.US,D,20200522,000000,23.64,23.64,23.64,23.64,5,0
MIDF.US,D,20200526,000000,24.455,24.485,24.284,24.284,83113,0
MIDF.US,D,20200527,000000,24.732,24.749,24.347,24.749,88706,0
MIDF.US,D,20200528,000000,24.604,24.604,24.604,24.604,10,0
MIDF.US,D,20200529,000000,24.749,24.749,24.749,24.749,5,0
MIDF.US,D,20200601,000000,24.81,25.027,24.81,25.024,203,0
MIDF.US,D,20200602,000000,25.176,25.176,25.176,25.176,5,0
MIDF.US,D,20200603,000000,25.676,25.676,25.676,25.676,79,0
MIDF.US,D,20200604,000000,25.66,25.66,25.66,25.66,2,0
MIDF.US,D,20200605,000000,26.415,26.495,26.365,26.365,213,0
MIDF.US,D,20200608,000000,26.595,26.768,26.595,26.768,107,0
MIDF.US,D,20200609,000000,26.26,26.261,26.26,26.261,187,0
MIDF.US,D,20200610,000000,25.847,25.847,25.847,25.847,10,0
MIDF.US,D,20200611,000000,24.168,24.168,24.168,24.168,10,0
MIDF.US,D,20200612,000000,24.454,24.454,24.454,24.454,10,0
MIDF.US,D,20200615,000000,24.751,24.751,24.751,24.751,10,0
MIDF.US,D,20200616,000000,25.162,25.162,25.162,25.162,10,0
MIDF.US,D,20200617,000000,25.091,25.091,25.091,25.091,13,0
MIDF.US,D,20200618,000000,25.015,25.015,25.014,25.014,100,0
MIDF.US,D,20200619,000000,24.935,24.935,24.935,24.935,1,0
MIDF.US,D,20200622,000000,24.928,24.928,24.928,24.928,70,0
MIDF.US,D,20200623,000000,24.941,24.941,24.941,24.941,22,0
MIDF.US,D,20200624,000000,24.25,24.25,24.215,24.215,506,0
MIDF.US,D,20200625,000000,24.14,24.36,24.14,24.36,100,0
MIDF.US,D,20200626,000000,24.13,24.13,24.066,24.066,100,0
MIDF.US,D,20200629,000000,24.328,24.452,24.328,24.452,100,0
MIDF.US,D,20200630,000000,24.595,24.898,24.595,24.898,100,0
MIDF.US,D,20200701,000000,24.775,24.775,24.775,24.775,10,0
MIDF.US,D,20200702,000000,24.928,24.928,24.928,24.928,10,0
MIDF.US,D,20200706,000000,25.254,25.254,25.254,25.254,10,0
MIDF.US,D,20200707,000000,24.892,24.892,24.892,24.892,40,0
MIDF.US,D,20200708,000000,24.908,24.908,24.908,24.908,67,0
MIDF.US,D,20200709,000000,24.685,24.685,24.685,24.685,10,0
MIDF.US,D,20200710,000000,24.93,24.93,24.93,24.93,10,0
MIDF.US,D,20200713,000000,25.249,25.259,24.853,24.853,998,0
MIDF.US,D,20200714,000000,25.254,25.254,25.254,25.254,10,0
MIDF.US,D,20200715,000000,25.82,25.82,25.82,25.82,10,0
MIDF.US,D,20200716,000000,25.826,25.826,25.826,25.826,4,0
MIDF.US,D,20200717,000000,25.99,25.99,25.99,25.99,25,0
MIDF.US,D,20200720,000000,25.986,25.986,25.986,25.986,44,0
MIDF.US,D,20200721,000000,26.064,26.064,26.064,26.064,16,0
MIDF.US,D,20200722,000000,26.398,26.398,26.398,26.398,8,0
MIDF.US,D,20200723,000000,26.332,26.332,26.332,26.332,8,0
MIDF.US,D,20200724,000000,26.083,26.083,26.083,26.083,8,0
MIDF.US,D,20200727,000000,26.375,26.375,26.375,26.375,8,0
MIDF.US,D,20200728,000000,26.1,26.1,26.1,26.1,8,0
MIDF.US,D,20200729,000000,26.529,26.529,26.529,26.529,8,0
MIDF.US,D,20200730,000000,26.458,26.458,26.458,26.458,8,0
MIDF.US,D,20200731,000000,26.481,26.481,26.481,26.481,8,0
MIDF.US,D,20200803,000000,26.772,26.772,26.772,26.772,8,0
MIDF.US,D,20200804,000000,26.803,26.803,26.803,26.803,8,0
MIDF.US,D,20200805,000000,26.964,26.964,26.964,26.964,72,0
MIDF.US,D,20200806,000000,26.897,26.897,26.897,26.897,8,0
MIDF.US,D,20200807,000000,27.096,27.096,27.096,27.096,8,0
MIDF.US,D,20200810,000000,27.286,27.286,27.286,27.286,8,0
MIDF.US,D,20200811,000000,27.195,27.195,27.195,27.195,8,0
MIDF.US,D,20200812,000000,27.445,27.445,27.405,27.411,202,0
MIDF.US,D,20200813,000000,27.347,27.347,27.347,27.347,8,0
MIDF.US,D,20200814,000000,27.362,27.362,27.362,27.362,8,0
MIDF.US,D,20200817,000000,27.451,27.451,27.451,27.451,75,0
MIDF.US,D,20200818,000000,27.318,27.318,27.318,27.318,11,0
MIDF.US,D,20200819,000000,27.169,27.169,27.169,27.169,31,0
MIDF.US,D,20200820,000000,27.128,27.128,27.128,27.128,8,0
MIDF.US,D,20200821,000000,27.064,27.064,27.064,27.064,8,0
MIDF.US,D,20200824,000000,27.395,27.395,27.395,27.395,8,0
MIDF.US,D,20200825,000000,27.395,27.395,27.387,27.387,1011,0
MIDF.US,D,20200826,000000,27.365,27.365,27.346,27.365,1212,0
MIDF.US,D,20200827,000000,27.316,27.397,27.316,27.397,100,0
MIDF.US,D,20200828,000000,27.557,27.557,27.557,27.557,1,0
MIDF.US,D,20200831,000000,27.452,27.452,27.452,27.452,1,0
MIDF.US,D,20200901,000000,27.53,27.53,27.53,27.53,8,0
MIDF.US,D,20200902,000000,28.091,28.091,28.091,28.091,8,0
MIDF.US,D,20200903,000000,27.203,27.203,27.203,27.203,26,0
MIDF.US,D,20200904,000000,27.089,27.089,27.089,27.089,1,0
MIDF.US,D,20200908,000000,26.54,26.54,26.54,26.54,4,0
MIDF.US,D,20200909,000000,27.063,27.063,27.063,27.063,4,0
MIDF.US,D,20200910,000000,26.68,26.68,26.68,26.68,43,0
MIDF.US,D,20200911,000000,26.685,26.685,26.685,26.685,48,0
MIDF.US,D,20200914,000000,27.18,27.18,27.18,27.18,4,0
MIDF.US,D,20200915,000000,27.314,27.314,27.314,27.314,4,0
MIDF.US,D,20200916,000000,27.435,27.435,27.435,27.435,50,0
MIDF.US,D,20200917,000000,27.292,27.292,27.292,27.292,50,0
MIDF.US,D,20200918,000000,26.981,26.981,26.981,26.981,40,0
MIDF.US,D,20200921,000000,26.307,26.369,26.258,26.369,305,0
MIDF.US,D,20200922,000000,26.531,26.531,26.531,26.531,2,0
MIDF.US,D,20200923,000000,25.898,25.898,25.898,25.898,18,0
MIDF.US,D,20200924,000000,26,26,26,26,121,0
MIDF.US,D,20200925,000000,26.434,26.434,26.382,26.382,819,0
MIDF.US,D,20200928,000000,26.863,26.863,26.86,26.86,482,0
MIDF.US,D,20200929,000000,26.746,26.746,26.746,26.746,19,0
MIDF.US,D,20200930,000000,26.926,26.926,26.926,26.926,5038,0
MIDF.US,D,20201001,000000,27.039,27.039,27.039,27.039,51,0
MIDF.US,D,20201002,000000,27.17,27.17,27.17,27.17,1,0
MIDF.US,D,20201005,000000,27.719,27.719,27.719,27.719,118,0
MIDF.US,D,20201006,000000,27.909,28.044,27.567,27.567,583,0
MIDF.US,D,20201007,000000,28,28,28,28,1,0
MIDF.US,D,20201008,000000,28.328,28.328,28.328,28.328,1,0
MIDF.US,D,20201009,000000,28.397,28.397,28.397,28.397,1,0
MIDF.US,D,20201012,000000,28.657,28.657,28.657,28.657,1,0
MIDF.US,D,20201013,000000,28.501,28.501,28.438,28.464,1687,0
MIDF.US,D,20201014,000000,28.389,28.389,28.389,28.389,108,0
MIDF.US,D,20201015,000000,28.489,28.489,28.489,28.489,106,0
MIDF.US,D,20201016,000000,28.629,28.629,28.509,28.509,606,0
MIDF.US,D,20201019,000000,28.113,28.113,28.113,28.113,1,0
MIDF.US,D,20201020,000000,28.295,28.295,28.295,28.295,1,0
MIDF.US,D,20201021,000000,28.239,28.239,28.239,28.239,1,0
MIDF.US,D,20201022,000000,28.356,28.356,28.356,28.356,26,0
MIDF.US,D,20201023,000000,28.52,28.52,28.52,28.52,17,0
MIDF.US,D,20201026,000000,27.904,27.904,27.904,27.904,92,0
MIDF.US,D,20201027,000000,27.67,27.67,27.67,27.67,1,0
MIDF.US,D,20201028,000000,26.893,26.893,26.893,26.893,108,0
MIDF.US,D,20201029,000000,27.05,27.224,27.05,27.224,399,0
MIDF.US,D,20201030,000000,26.979,26.979,26.979,26.979,34,0
MIDF.US,D,20201102,000000,27.647,27.647,27.647,27.647,111,0
MIDF.US,D,20201103,000000,28.201,28.201,28.201,28.201,1,0
MIDF.US,D,20201104,000000,28.273,28.273,28.273,28.273,1,0
MIDF.US,D,20201105,000000,28.927,28.927,28.887,28.887,403,0
MIDF.US,D,20201106,000000,28.832,28.832,28.832,28.832,6,0
MIDF.US,D,20201109,000000,29.311,29.311,29.311,29.311,1,0
MIDF.US,D,20201110,000000,29.354,29.398,29.354,29.398,217,0
MIDF.US,D,20201111,000000,29.454,29.466,29.454,29.466,26487,0
MIDF.US,D,20201112,000000,29.483,29.483,29.064,29.064,201,0
MIDF.US,D,20201113,000000,29.344,29.745,29.344,29.745,700,0
MIDF.US,D,20201116,000000,30.039,30.278,30.039,30.26,201,0
MIDF.US,D,20201117,000000,30.099,30.202,30.099,30.202,115,0
MIDF.US,D,20201118,000000,29.894,29.894,29.894,29.894,1,0
MIDF.US,D,20201119,000000,30.011,30.011,30.011,30.011,1,0
MIDF.US,D,20201120,000000,29.921,29.921,29.921,29.921,1,0
MIDF.US,D,20201123,000000,30.176,30.176,30.176,30.176,1,0
MIDF.US,D,20201124,000000,30.596,30.596,30.536,30.554,1329,0
MIDF.US,D,20201125,000000,30.397,30.397,30.338,30.338,328,0
MIDF.US,D,20201127,000000,30.367,30.367,30.36,30.36,702,0
MIDF.US,D,20201130,000000,30.052,30.091,30.052,30.091,4263,0
MIDF.US,D,20201201,000000,30.347,30.389,30.347,30.389,160,0
MIDF.US,D,20201202,000000,30.285,30.285,30.285,30.285,1,0
MIDF.US,D,20201203,000000,30.418,30.418,30.418,30.418,1,0
MIDF.US,D,20201204,000000,30.882,30.882,30.882,30.882,14,0
MIDF.US,D,20201207,000000,30.883,30.904,30.883,30.904,102,0
MIDF.US,D,20201208,000000,31.023,31.03,31.023,31.03,322,0
MIDF.US,D,20201209,000000,30.965,30.965,30.877,30.877,212,0
MIDF.US,D,20201210,000000,30.829,30.895,30.829,30.895,100,0
MIDF.US,D,20201211,000000,30.72,30.72,30.72,30.72,52,0
MIDF.US,D,20201214,000000,30.914,30.914,30.646,30.683,881,0
MIDF.US,D,20201215,000000,30.984,31.084,30.984,31.06,200,0
MIDF.US,D,20201216,000000,31.154,31.154,31.124,31.14,453,0
MIDF.US,D,20201217,000000,31.264,31.333,31.263,31.333,689,0
MIDF.US,D,20201218,000000,31.409,31.409,31.403,31.409,50,0
MIDF.US,D,20201221,000000,31.175,31.175,31.175,31.175,58,0
MIDF.US,D,20201222,000000,31.365,31.373,31.365,31.365,1,0
MIDF.US,D,20201223,000000,31.447,31.447,31.447,31.447,1,0
MIDF.US,D,20201224,000000,31.501,31.501,31.501,31.501,1,0
MIDF.US,D,20201228,000000,31.459,31.459,31.459,31.459,100,0
MIDF.US,D,20201229,000000,31.227,31.227,31.227,31.227,10,0
MIDF.US,D,20201230,000000,31.423,31.458,31.423,31.458,100,0
MIDF.US,D,20201231,000000,31.572,31.572,31.572,31.572,422,0
MIDF.US,D,20210104,000000,31.164,31.164,31.164,31.164,102,0
MIDF.US,D,20210105,000000,31.418,31.418,31.418,31.418,22,0
MIDF.US,D,20210106,000000,32.044,32.044,32.044,32.044,1,0
MIDF.US,D,20210107,000000,32.551,32.551,32.551,32.551,1,0
MIDF.US,D,20210108,000000,32.553,32.553,32.553,32.553,1,0
MIDF.US,D,20210111,000000,32.564,32.564,32.564,32.564,3,0
MIDF.US,D,20210112,000000,32.788,32.788,32.788,32.788,48,0
MIDF.US,D,20210113,000000,32.668,32.668,32.642,32.642,654,0
MIDF.US,D,20210114,000000,32.657,32.657,32.657,32.657,1,0
MIDF.US,D,20210115,000000,32.569,32.569,32.509,32.509,202,0
MIDF.US,D,20210119,000000,32.817,32.817,32.817,32.817,2,0
MIDF.US,D,20210120,000000,33.066,33.066,33.066,33.066,9,0
MIDF.US,D,20210121,000000,33.011,33.011,33.011,33.011,18,0
MIDF.US,D,20210122,000000,32.955,32.955,32.955,32.955,2,0
MIDF.US,D,20210125,000000,32.998,32.998,32.998,32.998,66,0
MIDF.US,D,20210126,000000,32.845,32.845,32.845,32.845,12,0
MIDF.US,D,20210127,000000,32.327,32.327,32.327,32.327,13,0
MIDF.US,D,20210128,000000,32.356,32.356,32.356,32.356,5,0
MIDF.US,D,20210129,000000,31.845,31.845,31.845,31.845,17,0
MIDF.US,D,20210201,000000,32.36,32.36,32.36,32.36,183,0
MIDF.US,D,20210202,000000,32.577,32.577,32.577,32.577,7,0
MIDF.US,D,20210203,000000,32.573,32.573,32.573,32.573,52,0
MIDF.US,D,20210204,000000,32.72,32.737,32.72,32.737,160,0
