<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LABU.US,D,20160111,000000,53.792,54.746,39.937,43.987,2456762,0
LABU.US,D,20160112,000000,46.567,51.233,41.724,47.878,1787169,0
LABU.US,D,20160113,000000,49.665,49.783,37.595,38.031,2427375,0
LABU.US,D,20160114,000000,38.947,43.869,32.752,42.32,2489990,0
LABU.US,D,20160115,000000,35.728,38.468,33.665,38.272,1774261,0
LABU.US,D,20160119,000000,40.412,40.889,31.641,33.585,2373933,0
LABU.US,D,20160120,000000,31.124,39.699,29.019,37.913,3479349,0
LABU.US,D,20160121,000000,38.351,40.937,34.895,35.372,2332858,0
LABU.US,D,20160122,000000,38.508,39.421,35.928,38.429,1855029,0
LABU.US,D,20160125,000000,36.999,40.889,36.364,36.563,1107321,0
LABU.US,D,20160126,000000,37.357,37.595,32.395,35.452,2152470,0
LABU.US,D,20160127,000000,36.404,36.84,30.099,30.767,2466702,0
LABU.US,D,20160128,000000,32.277,32.277,26.003,27.353,3489733,0
LABU.US,D,20160129,000000,27.432,29.615,25.845,28.385,3428145,0
LABU.US,D,20160201,000000,27.789,30.17,26.201,29.336,2538238,0
LABU.US,D,20160202,000000,27.949,28.585,25.447,26.281,3190410,0
LABU.US,D,20160203,000000,26.997,27.472,22.628,26.599,4472594,0
LABU.US,D,20160204,000000,25.883,30.728,25.407,28.146,3108950,0
LABU.US,D,20160205,000000,27.989,28.545,24.058,24.97,2831520,0
LABU.US,D,20160208,000000,23.303,23.303,19.889,20.763,3929389,0
LABU.US,D,20160209,000000,19.134,23.105,18.856,21.001,4162947,0
LABU.US,D,20160210,000000,21.993,23.979,20.962,21.199,4018080,0
LABU.US,D,20160211,000000,19.929,21.357,18.896,20.642,3190671,0
LABU.US,D,20160212,000000,21.755,22.628,19.691,22.548,3043197,0
LABU.US,D,20160216,000000,23.979,25.367,23.82,25.209,2671749,0
LABU.US,D,20160217,000000,26.479,28.585,25.487,28.385,2729733,0
LABU.US,D,20160218,000000,29.218,29.218,25.209,25.487,2587345,0
LABU.US,D,20160219,000000,24.772,26.797,23.939,26.758,1708369,0
LABU.US,D,20160222,000000,28.107,28.979,27.036,27.591,2350237,0
LABU.US,D,20160223,000000,26.638,27.193,24.019,24.019,1633400,0
LABU.US,D,20160224,000000,22.628,24.812,21.199,24.574,2519614,0
LABU.US,D,20160225,000000,24.931,25.963,23.263,24.058,1434610,0
LABU.US,D,20160226,000000,25.01,26.003,23.899,25.327,2253261,0
LABU.US,D,20160229,000000,25.407,26.003,23.225,23.343,1812919,0
LABU.US,D,20160301,000000,24.256,26.638,23.027,26.479,2247601,0
LABU.US,D,20160302,000000,26.401,29.893,26.122,29.775,3758693,0
LABU.US,D,20160303,000000,29.893,30.33,27.949,28.742,2646305,0
LABU.US,D,20160304,000000,29.019,31.561,27.909,29.257,3291158,0
LABU.US,D,20160307,000000,28.663,33.744,27.829,32.277,4076943,0
LABU.US,D,20160308,000000,32.277,32.435,26.837,27.154,3176777,0
LABU.US,D,20160309,000000,28.186,28.345,24.812,26.401,3313993,0
LABU.US,D,20160310,000000,26.797,28.425,23.859,25.01,4674398,0
LABU.US,D,20160311,000000,26.043,27.591,25.209,27.472,2567114,0
LABU.US,D,20160314,000000,27.193,29.257,27.171,28.425,2589551,0
LABU.US,D,20160315,000000,27.114,27.313,23.343,23.582,3963837,0
LABU.US,D,20160316,000000,23.582,24.614,21.318,22.748,3534966,0
LABU.US,D,20160317,000000,22.588,23.82,20.406,22.947,3162455,0
LABU.US,D,20160318,000000,23.422,25.487,21.913,24.614,4224308,0
LABU.US,D,20160321,000000,24.414,27.313,24.256,26.479,3144016,0
LABU.US,D,20160322,000000,26.083,29.655,25.805,29.059,4380620,0
LABU.US,D,20160323,000000,28.862,29.972,24.454,24.574,3818530,0
LABU.US,D,20160324,000000,23.412,26.43,22.33,24.891,2409061,0
LABU.US,D,20160328,000000,25.526,25.838,23.552,23.929,2419113,0
LABU.US,D,20160329,000000,23.562,25.725,21.749,25.555,4815861,0
LABU.US,D,20160330,000000,26.499,28.127,24.464,24.94,5448118,0
LABU.US,D,20160331,000000,25.209,28.475,25.11,27.223,5717445,0
LABU.US,D,20160401,000000,26.411,29.873,25.883,29.745,6515909,0
LABU.US,D,20160404,000000,30.27,32.831,29.795,30.728,5167560,0
LABU.US,D,20160405,000000,29.815,32.484,29.277,30.618,4477267,0
LABU.US,D,20160406,000000,31.173,37.496,31.173,37.496,6593113,0
LABU.US,D,20160407,000000,36.394,38.698,34.102,35.679,7686937,0
LABU.US,D,20160408,000000,37.555,37.555,32.455,33.842,6361084,0
LABU.US,D,20160411,000000,34.726,34.726,30.866,31.343,5224924,0
LABU.US,D,20160412,000000,31.512,32.673,29.535,32.167,6752787,0
LABU.US,D,20160413,000000,33.347,34.735,31.978,34.518,5390108,0
LABU.US,D,20160414,000000,34.965,35.828,33.585,35.083,3758706,0
LABU.US,D,20160415,000000,34.915,35.333,33.486,34.945,2834864,0
LABU.US,D,20160418,000000,34.351,37.198,33.982,36.464,5329548,0
LABU.US,D,20160419,000000,36.524,36.889,33.585,34.401,4867527,0
LABU.US,D,20160420,000000,34.735,35.718,33.426,34.488,4538287,0
LABU.US,D,20160421,000000,34.072,36.676,33.545,36.374,4484817,0
LABU.US,D,20160422,000000,36.364,37.327,34.341,37.327,4762925,0
LABU.US,D,20160425,000000,37.208,38.181,36.324,36.821,3262868,0
LABU.US,D,20160426,000000,36.394,36.394,32.305,33.912,5096834,0
LABU.US,D,20160427,000000,32.95,33.744,31.561,32.742,3697193,0
LABU.US,D,20160428,000000,32.147,35.123,31.372,32.257,5049184,0
LABU.US,D,20160429,000000,31.809,32.616,29.525,30.131,5832277,0
LABU.US,D,20160502,000000,30.757,31.988,28.891,31.939,4039935,0
LABU.US,D,20160503,000000,31.015,31.223,28.146,28.146,5804063,0
LABU.US,D,20160504,000000,27.392,27.889,24.633,24.792,7390387,0
LABU.US,D,20160505,000000,25.407,25.506,23.601,24.374,4970565,0
LABU.US,D,20160506,000000,23.72,25.189,22.858,24.216,7671133,0
LABU.US,D,20160509,000000,24.316,27.641,24.316,26.877,7057196,0
LABU.US,D,20160510,000000,27.651,27.75,25.407,27.183,4220814,0
LABU.US,D,20160511,000000,26.768,27.442,24.236,24.335,3425447,0
LABU.US,D,20160512,000000,25.229,25.229,22.053,22.817,7442239,0
LABU.US,D,20160513,000000,23.017,24.812,22.578,24.068,5632981,0
LABU.US,D,20160516,000000,24.822,27.293,24.812,27.104,5742874,0
LABU.US,D,20160517,000000,26.787,28.127,26.112,26.599,3808637,0
LABU.US,D,20160518,000000,26.112,28.702,26.003,28.146,4049503,0
LABU.US,D,20160519,000000,27.789,29.277,26.301,27.263,4126020,0
LABU.US,D,20160520,000000,27.889,29.426,27.442,29.396,5324677,0
LABU.US,D,20160523,000000,29.456,31.581,29.396,30.757,5306941,0
LABU.US,D,20160524,000000,31.67,32.613,31.064,32.574,4317128,0
LABU.US,D,20160525,000000,33.397,34.468,32.878,33.902,4849804,0
LABU.US,D,20160526,000000,33.892,33.992,32.415,33.01,2948028,0
LABU.US,D,20160527,000000,32.761,34.151,31.959,34.151,3000241,0
LABU.US,D,20160531,000000,35.043,36.919,34.835,36.344,3820441,0
LABU.US,D,20160601,000000,35.748,37.427,35.083,36.652,4904148,0
LABU.US,D,20160602,000000,36.285,39.59,36.28,39.501,4825036,0
LABU.US,D,20160603,000000,38.956,39.491,34.855,36.107,4489650,0
LABU.US,D,20160606,000000,36.444,39.124,34.063,39.124,3636529,0
LABU.US,D,20160607,000000,37.377,38.231,36.176,37.019,3221797,0
LABU.US,D,20160608,000000,37.218,37.477,35.758,37.089,3450253,0
LABU.US,D,20160609,000000,35.957,37.397,33.704,33.744,4998391,0
LABU.US,D,20160610,000000,31.909,32.702,30.767,31.561,5317069,0
LABU.US,D,20160613,000000,30.528,32.365,29.645,29.912,4996302,0
LABU.US,D,20160614,000000,29.735,30.866,28.087,29.585,4673355,0
LABU.US,D,20160615,000000,30.24,31.045,29.636,29.952,3774231,0
LABU.US,D,20160616,000000,29.158,30.086,28.305,30.031,3717692,0
LABU.US,D,20160617,000000,30.468,30.518,27.462,27.74,5750948,0
LABU.US,D,20160620,000000,29.089,29.873,28.186,28.872,5000040,0
LABU.US,D,20160621,000000,29.129,29.316,26.441,27.442,6078962,0
LABU.US,D,20160622,000000,27.412,29.545,26.391,27.621,7787903,0
LABU.US,D,20160623,000000,28.475,29.595,27.591,29.516,4371453,0
LABU.US,D,20160624,000000,25.953,27.591,25.189,25.258,7039803,0
LABU.US,D,20160627,000000,24.494,25.387,21.775,22.073,8494663,0
LABU.US,D,20160628,000000,23.422,25.179,23.234,25.13,5051422,0
LABU.US,D,20160629,000000,26.947,28.236,26.152,28.077,5262635,0
LABU.US,D,20160630,000000,27.839,28.595,26.361,28.037,3919949,0
LABU.US,D,20160701,000000,27.611,30.767,27.601,30.767,5727665,0
LABU.US,D,20160705,000000,29.863,30.33,28.822,29.545,3720677,0
LABU.US,D,20160706,000000,28.852,32.068,28.684,32.068,5224243,0
LABU.US,D,20160707,000000,32.613,33.307,31.353,32.97,4115682,0
LABU.US,D,20160708,000000,32.653,34.261,32.008,33.744,4124949,0
LABU.US,D,20160711,000000,34.401,34.735,33.209,33.307,3754929,0
LABU.US,D,20160712,000000,34.548,35.163,33.913,34.102,3671547,0
LABU.US,D,20160713,000000,35.004,35.223,31.015,31.243,4258517,0
LABU.US,D,20160714,000000,32.008,32.197,30.588,31.203,3896867,0
LABU.US,D,20160715,000000,31.035,32.92,30.847,32.831,3020193,0
LABU.US,D,20160718,000000,32.98,33.625,32.157,33.347,2666711,0
LABU.US,D,20160719,000000,33.07,33.862,31.106,31.532,2999038,0
LABU.US,D,20160720,000000,31.809,34.735,31.651,34.548,4556831,0
LABU.US,D,20160721,000000,35.788,37.039,34.448,35.541,4765046,0
LABU.US,D,20160722,000000,35.977,37.059,35.103,36.494,2485260,0
LABU.US,D,20160725,000000,36.83,37.049,35.184,36.72,3228322,0
LABU.US,D,20160726,000000,36.116,37.794,35.738,37.447,3512537,0
LABU.US,D,20160727,000000,38.052,41.059,37.814,40.74,4017458,0
LABU.US,D,20160728,000000,40.73,41.564,38.707,40.106,3794151,0
LABU.US,D,20160729,000000,39.313,41.724,38.966,41.594,3485669,0
LABU.US,D,20160801,000000,42.876,46.339,42.428,44.85,4967631,0
LABU.US,D,20160802,000000,44.623,45.624,40.621,43.253,5417309,0
LABU.US,D,20160803,000000,42.886,46.288,42.706,46.021,3717812,0
LABU.US,D,20160804,000000,46.945,47.511,44.136,44.543,3386990,0
LABU.US,D,20160805,000000,44.613,46.259,43.977,45.812,2417628,0
LABU.US,D,20160808,000000,46.209,46.427,42.537,43.174,2457264,0
LABU.US,D,20160809,000000,43.62,43.892,42.022,43.024,1962761,0
LABU.US,D,20160810,000000,42.786,42.896,38.877,39.164,3562317,0
LABU.US,D,20160811,000000,39.709,41.435,38.439,40.979,3359351,0
LABU.US,D,20160812,000000,40.392,42.378,40.037,42.091,2689515,0
LABU.US,D,20160815,000000,42.786,44.651,42.552,43.839,2551991,0
LABU.US,D,20160816,000000,43.422,43.541,41.385,41.514,2352667,0
LABU.US,D,20160817,000000,41.365,41.793,39.921,40.879,2483022,0
LABU.US,D,20160818,000000,40.77,42.002,39.898,41.435,2150818,0
LABU.US,D,20160819,000000,40.77,41.374,39.848,40.651,2005345,0
LABU.US,D,20160822,000000,41.862,44.037,40.989,43.967,2982144,0
LABU.US,D,20160823,000000,45.059,45.266,43.749,44.454,1995023,0
LABU.US,D,20160824,000000,44.334,46.776,38.062,38.707,6365317,0
LABU.US,D,20160825,000000,39.55,40.541,35.123,37.515,5802424,0
LABU.US,D,20160826,000000,37.625,40.047,37.086,38.847,4304934,0
LABU.US,D,20160829,000000,39.104,39.362,37.556,38.688,2275063,0
LABU.US,D,20160830,000000,38.578,39.997,37.715,38.399,2147972,0
LABU.US,D,20160831,000000,38.161,38.508,36.354,36.989,2160218,0
LABU.US,D,20160901,000000,37.149,37.814,35.918,37.447,1635820,0
LABU.US,D,20160902,000000,37.535,38.381,36.324,37.119,2016820,0
LABU.US,D,20160906,000000,38.092,40.442,38.052,39.977,2771089,0
LABU.US,D,20160907,000000,40.293,42.388,40.127,41.932,2032407,0
LABU.US,D,20160908,000000,41.822,43.782,40.7,43.521,1802354,0
LABU.US,D,20160909,000000,41.336,42.814,38.698,38.777,3160783,0
LABU.US,D,20160912,000000,37.814,42.897,37.814,42.756,2900815,0
LABU.US,D,20160913,000000,41.832,42.031,38.907,40.849,2801865,0
LABU.US,D,20160914,000000,41.604,45.02,41.297,43.879,3304108,0
LABU.US,D,20160915,000000,44.414,46.179,42.736,45.753,2723735,0
LABU.US,D,20160916,000000,44.523,45.724,43.362,45.405,2105049,0
LABU.US,D,20160919,000000,46.627,50.755,45.103,47.996,3283072,0
LABU.US,D,20160920,000000,50.002,52.303,49.625,51.371,2357406,0
LABU.US,D,20160921,000000,52.502,53.781,48.524,53.296,3821620,0
LABU.US,D,20160922,000000,54.796,55.043,52.203,54.726,1963655,0
LABU.US,D,20160923,000000,53.723,55.459,52.879,53.048,1496068,0
LABU.US,D,20160926,000000,52.154,53.048,51.411,52.213,1357901,0
LABU.US,D,20160927,000000,52.114,54.696,51.617,54.23,1828814,0
LABU.US,D,20160928,000000,54.786,55.063,50.447,51.865,1903278,0
LABU.US,D,20160929,000000,51.657,52.064,46.397,46.607,2633329,0
LABU.US,D,20160930,000000,47.331,49.197,45.157,48.403,2078511,0
LABU.US,D,20161003,000000,47.55,48.243,45.921,48.085,1956925,0
LABU.US,D,20161004,000000,47.381,49.425,46.309,47.281,1491781,0
LABU.US,D,20161005,000000,47.619,50.587,47.142,49.505,1782922,0
LABU.US,D,20161006,000000,47.052,47.421,44.43,44.86,2730576,0
LABU.US,D,20161007,000000,44.91,45.266,42.276,43.839,1906242,0
LABU.US,D,20161010,000000,45.02,47.022,45.02,46.457,1874718,0
LABU.US,D,20161011,000000,45.089,46.597,41.009,42.191,3084237,0
LABU.US,D,20161012,000000,41.982,42.726,37.715,37.893,4308106,0
LABU.US,D,20161013,000000,36.384,39.006,36.384,37.903,4201709,0
LABU.US,D,20161014,000000,39.104,39.352,34.488,34.528,4746033,0
LABU.US,D,20161017,000000,34.637,35.033,32.554,33.714,4881883,0
LABU.US,D,20161018,000000,35.233,36.226,34.735,35.083,2871551,0
LABU.US,D,20161019,000000,35.382,35.551,33.17,33.307,2949809,0
LABU.US,D,20161020,000000,33.1,35.442,33.013,35.083,3178891,0
LABU.US,D,20161021,000000,34.676,36.101,34.012,34.825,2706523,0
LABU.US,D,20161024,000000,35.541,35.659,33.655,33.754,2301100,0
LABU.US,D,20161025,000000,33.704,34.458,32.475,32.96,3055240,0
LABU.US,D,20161026,000000,32.96,33.714,31.124,31.829,3655676,0
LABU.US,D,20161027,000000,32.821,33.426,30.29,30.4,4115087,0
LABU.US,D,20161028,000000,30.022,31.303,28.256,29.873,5255117,0
LABU.US,D,20161031,000000,29.775,30.21,28.683,28.732,2927721,0
LABU.US,D,20161101,000000,28.802,30.051,27.681,29.765,4406546,0
LABU.US,D,20161102,000000,29.565,29.565,27.671,27.71,4080425,0
LABU.US,D,20161103,000000,27.839,28.335,24.257,24.364,9270148,0
LABU.US,D,20161104,000000,24.723,27.183,24.703,26.559,4479733,0
LABU.US,D,20161107,000000,28.663,30.468,27.989,30.071,5428746,0
LABU.US,D,20161108,000000,29.286,32.098,29.009,30.866,4277365,0
LABU.US,D,20161109,000000,38.121,41.644,36.414,41.168,10023717,0
LABU.US,D,20161110,000000,43.546,46.348,40.712,44.224,5670258,0
LABU.US,D,20161111,000000,42.677,45.534,41.714,45.029,4060194,0
LABU.US,D,20161114,000000,45.415,49.029,43.472,48.899,3783699,0
LABU.US,D,20161115,000000,47.937,48.562,45.435,47.976,3025338,0
LABU.US,D,20161116,000000,46.607,48.243,43.144,43.382,2923398,0
LABU.US,D,20161117,000000,44.067,45.901,42.181,45.514,2690530,0
LABU.US,D,20161118,000000,45.654,46.472,43.034,44.264,1632278,0
LABU.US,D,20161121,000000,44.106,45.246,43.392,45.108,1665227,0
LABU.US,D,20161122,000000,45.365,45.654,40.909,41.445,3349520,0
LABU.US,D,20161123,000000,37.218,43.849,37.139,43.819,3008300,0
LABU.US,D,20161125,000000,44.047,45.089,42.081,45.039,1073611,0
LABU.US,D,20161128,000000,44.314,44.543,40.591,40.83,3237468,0
LABU.US,D,20161129,000000,40.83,42.547,39.511,41.208,2215580,0
