<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQIN.US,D,20200804,000000,50.0625,50.0625,50.0625,50.0625,1,0
PQIN.US,D,20200805,000000,50.3178,50.3178,50.3178,50.3178,1,0
PQIN.US,D,20200806,000000,50.3012,50.3012,50.3012,50.3012,1,0
PQIN.US,D,20200807,000000,50.163,50.163,50.163,50.163,1,0
PQIN.US,D,20200810,000000,50.3159,50.3159,50.3159,50.3159,1,0
PQIN.US,D,20200811,000000,50.5845,50.5845,50.5845,50.5845,1,0
PQIN.US,D,20200812,000000,51.6683,51.6683,51.6683,51.6683,1,0
PQIN.US,D,20200813,000000,51.4459,51.4459,51.4459,51.4459,1,0
PQIN.US,D,20200814,000000,51.2,51.2,51.2,51.2,3,0
PQIN.US,D,20200817,000000,51.5195,51.5195,51.5195,51.5195,1,0
PQIN.US,D,20200818,000000,51.5958,51.5958,51.5958,51.5958,3,0
PQIN.US,D,20200819,000000,51.2309,51.2309,51.2309,51.2309,1,0
PQIN.US,D,20200820,000000,51.137,51.137,51.137,51.137,1,0
PQIN.US,D,20200821,000000,50.8934,50.8934,50.8934,50.8934,2,0
PQIN.US,D,20200824,000000,51.5079,51.5079,51.5079,51.5079,2,0
PQIN.US,D,20200825,000000,51.5228,51.5228,51.5228,51.5228,2,0
PQIN.US,D,20200826,000000,51.7824,51.7824,51.7824,51.7824,2,0
PQIN.US,D,20200827,000000,51.2481,51.2481,51.2481,51.2481,2,0
PQIN.US,D,20200828,000000,51.5112,51.5112,51.5112,51.5112,2,0
PQIN.US,D,20200831,000000,51.379,51.379,51.379,51.379,3,0
PQIN.US,D,20200901,000000,50.9947,50.9947,50.9947,50.9947,2,0
PQIN.US,D,20200902,000000,51.5926,51.5926,51.5926,51.5926,5,0
PQIN.US,D,20200903,000000,50.5529,50.5529,50.5529,50.5529,1,0
PQIN.US,D,20200904,000000,50.7722,50.7722,50.7722,50.7722,1,0
PQIN.US,D,20200908,000000,50.2007,50.2007,50.2007,50.2007,2,0
PQIN.US,D,20200909,000000,51.017,51.017,51.017,51.017,12,0
PQIN.US,D,20200910,000000,50.6531,50.6531,50.6531,50.6531,1,0
PQIN.US,D,20200911,000000,51.1419,51.1419,51.1419,51.1419,1,0
PQIN.US,D,20200914,000000,51.3973,51.3973,51.3973,51.3973,5,0
PQIN.US,D,20200915,000000,51.6648,51.6648,51.6648,51.6648,122,0
PQIN.US,D,20200916,000000,51.6534,51.6534,51.6534,51.6534,61,0
PQIN.US,D,20200917,000000,51.7647,51.7647,51.7647,51.7647,1,0
PQIN.US,D,20200918,000000,51.4251,51.4251,51.4251,51.4251,61,0
PQIN.US,D,20200921,000000,50.2705,50.2705,50.2705,50.2705,2,0
PQIN.US,D,20200922,000000,50.3138,50.3138,50.3138,50.3138,2,0
PQIN.US,D,20200923,000000,49.9993,49.9993,49.9993,49.9993,1,0
PQIN.US,D,20200924,000000,50.0133,50.0133,50.0133,50.0133,1,0
PQIN.US,D,20200925,000000,50.1269,50.1269,50.1269,50.1269,1,0
PQIN.US,D,20200928,000000,50.8168,50.8168,50.8168,50.8168,1,0
PQIN.US,D,20200929,000000,50.8013,50.8013,50.8013,50.8013,1,0
PQIN.US,D,20200930,000000,50.5937,50.5937,50.5937,50.5937,1,0
PQIN.US,D,20201001,000000,50.7511,50.7511,50.7511,50.7511,5,0
PQIN.US,D,20201002,000000,50.6369,50.6369,50.6369,50.6369,5,0
PQIN.US,D,20201005,000000,51.3779,51.3779,51.3779,51.3779,3,0
PQIN.US,D,20201006,000000,50.9638,50.9638,50.9638,50.9638,1,0
PQIN.US,D,20201007,000000,51.4162,51.4162,51.4162,51.4162,2,0
PQIN.US,D,20201008,000000,51.5883,51.5883,51.5883,51.5883,2,0
PQIN.US,D,20201009,000000,51.8195,51.8195,51.8195,51.8195,2,0
PQIN.US,D,20201012,000000,52.0056,52.0056,52.0056,52.0056,2,0
PQIN.US,D,20201013,000000,51.5706,51.5706,51.5706,51.5706,2,0
PQIN.US,D,20201014,000000,51.5943,51.5943,51.5943,51.5943,1,0
PQIN.US,D,20201015,000000,50.958,50.958,50.958,50.958,2,0
PQIN.US,D,20201016,000000,51.141,51.141,51.141,51.141,2,0
PQIN.US,D,20201019,000000,50.95,50.95,50.95,50.95,2,0
PQIN.US,D,20201020,000000,51.2716,51.2716,51.2716,51.2716,2,0
PQIN.US,D,20201021,000000,51.1956,51.1956,51.1956,51.1956,2,0
PQIN.US,D,20201022,000000,51.1234,51.1234,51.1234,51.1234,2,0
PQIN.US,D,20201023,000000,51.4228,51.4228,51.4228,51.4228,2,0
PQIN.US,D,20201026,000000,50.6079,50.6079,50.6079,50.6079,2,0
PQIN.US,D,20201027,000000,50.2821,50.2821,50.2821,50.2821,1,0
PQIN.US,D,20201028,000000,48.9593,48.9593,48.9593,48.9593,1,0
PQIN.US,D,20201029,000000,49.1409,49.1409,49.1409,49.1409,1,0
PQIN.US,D,20201030,000000,48.7963,48.7963,48.7963,48.7963,2,0
PQIN.US,D,20201102,000000,49.4178,49.4178,49.4178,49.4178,1,0
PQIN.US,D,20201103,000000,50.6449,50.6449,50.6449,50.6449,1,0
PQIN.US,D,20201104,000000,50.8048,50.8048,50.8048,50.8048,1,0
PQIN.US,D,20201105,000000,51.8825,51.8825,51.8825,51.8825,1,0
PQIN.US,D,20201106,000000,52.1247,52.1247,52.1247,52.1247,1,0
PQIN.US,D,20201109,000000,53.4076,53.4076,53.4076,53.4076,1,0
PQIN.US,D,20201110,000000,53.72,53.72,53.72,53.72,1,0
PQIN.US,D,20201111,000000,54.0181,54.0181,54.0181,54.0181,1,0
PQIN.US,D,20201112,000000,53.3109,53.3109,53.3109,53.3109,1,0
PQIN.US,D,20201113,000000,54.0717,54.0717,54.0717,54.0717,1,0
PQIN.US,D,20201116,000000,54.7158,54.7158,54.7158,54.7158,1,0
PQIN.US,D,20201117,000000,54.7576,54.7576,54.7576,54.7576,1,0
PQIN.US,D,20201118,000000,54.529,54.529,54.529,54.529,1,0
PQIN.US,D,20201119,000000,54.8208,54.8208,54.8208,54.8208,2,0
PQIN.US,D,20201120,000000,55.027,55.027,55.027,55.027,1,0
PQIN.US,D,20201123,000000,54.9629,54.9629,54.9629,54.9629,1,0
PQIN.US,D,20201124,000000,55.8075,55.8075,55.8075,55.8075,2,0
PQIN.US,D,20201125,000000,55.7166,55.7166,55.7166,55.7166,1,0
PQIN.US,D,20201127,000000,55.9975,55.9975,55.9975,55.9975,2,0
PQIN.US,D,20201130,000000,54.9635,54.9635,54.9635,54.9635,1,0
PQIN.US,D,20201201,000000,55.7795,55.7795,55.7795,55.7795,2,0
PQIN.US,D,20201202,000000,55.6777,55.6777,55.6777,55.6777,3,0
PQIN.US,D,20201203,000000,55.7359,55.7359,55.7359,55.7359,2,0
PQIN.US,D,20201204,000000,56.169,56.169,56.169,56.169,2,0
PQIN.US,D,20201207,000000,55.7838,55.7838,55.7838,55.7838,1,0
PQIN.US,D,20201208,000000,55.9315,55.9315,55.9315,55.9315,4,0
PQIN.US,D,20201209,000000,56.136,56.136,56.136,56.136,2,0
PQIN.US,D,20201210,000000,56.1188,56.1188,56.1188,56.1188,2,0
PQIN.US,D,20201211,000000,55.8694,55.8694,55.8694,55.8694,1,0
PQIN.US,D,20201214,000000,56.1002,56.1002,56.1002,56.1002,1,0
PQIN.US,D,20201215,000000,56.6433,56.6433,56.6433,56.6433,1,0
PQIN.US,D,20201216,000000,56.8539,56.8539,56.8539,56.8539,1,0
PQIN.US,D,20201217,000000,57.068,57.068,57.068,57.068,1,0
PQIN.US,D,20201218,000000,56.9342,56.9342,56.9342,56.9342,1,0
PQIN.US,D,20201221,000000,56.1881,56.1881,56.1881,56.1881,2,0
PQIN.US,D,20201222,000000,56.0651,56.0651,56.0651,56.0651,2,0
PQIN.US,D,20201223,000000,56.6365,56.6365,56.6365,56.6365,2,0
PQIN.US,D,20201224,000000,56.6077,56.6077,56.6077,56.6077,1,0
PQIN.US,D,20201228,000000,56.9493,56.9493,56.9493,56.9493,3,0
PQIN.US,D,20201229,000000,56.984,56.984,56.984,56.984,1,0
PQIN.US,D,20201230,000000,57.0821,57.0821,57.0821,57.0821,1,0
PQIN.US,D,20201231,000000,56.7786,56.7786,56.7786,56.7786,1,0
PQIN.US,D,20210104,000000,56.9362,56.9362,56.9362,56.9362,1,0
PQIN.US,D,20210105,000000,57.526,57.526,57.526,57.526,3,0
PQIN.US,D,20210106,000000,58.3431,58.3431,58.3431,58.3431,8,0
PQIN.US,D,20210107,000000,58.3757,58.3757,58.3757,58.3757,3,0
PQIN.US,D,20210108,000000,58.858,58.858,58.858,58.858,1,0
PQIN.US,D,20210111,000000,58.0713,58.0713,58.0713,58.0713,1,0
PQIN.US,D,20210112,000000,58.4338,58.4338,58.4338,58.4338,1,0
PQIN.US,D,20210113,000000,58.4122,58.4122,58.4122,58.4122,1,0
PQIN.US,D,20210114,000000,58.8635,58.8635,58.8635,58.8635,1,0
PQIN.US,D,20210115,000000,57.9203,57.9203,57.9203,57.9203,1,0
PQIN.US,D,20210119,000000,58.1512,58.1512,58.1512,58.1512,13,0
PQIN.US,D,20210120,000000,58.5875,58.5875,58.5875,58.5875,1,0
PQIN.US,D,20210121,000000,58.6229,58.6229,58.6229,58.6229,2,0
PQIN.US,D,20210122,000000,58.388,58.388,58.388,58.388,3,0
PQIN.US,D,20210125,000000,58.2546,58.2546,58.2546,58.2546,9,0
PQIN.US,D,20210126,000000,58.4125,58.4125,58.4125,58.4125,99,0
PQIN.US,D,20210127,000000,57.3361,57.3361,57.3361,57.3361,2,0
PQIN.US,D,20210128,000000,57.816,57.816,57.816,57.816,1,0
PQIN.US,D,20210129,000000,56.8397,56.8397,56.8397,56.8397,2,0
PQIN.US,D,20210201,000000,57.4007,57.4007,57.4007,57.4007,2,0
PQIN.US,D,20210202,000000,57.8391,57.8391,57.8391,57.8391,1,0
PQIN.US,D,20210203,000000,57.9232,57.9232,57.9232,57.9232,3,0
PQIN.US,D,20210204,000000,57.8508,57.8508,57.8508,57.8508,2,0
PQIN.US,D,20210205,000000,58.1458,58.1458,58.1458,58.1458,11,0
PQIN.US,D,20210208,000000,58.5714,58.5714,58.5714,58.5714,4,0
PQIN.US,D,20210209,000000,58.8077,58.8077,58.8077,58.8077,4,0
PQIN.US,D,20210210,000000,58.579,58.579,58.579,58.579,4,0
PQIN.US,D,20210211,000000,58.928,58.928,58.928,58.928,1,0
PQIN.US,D,20210212,000000,59.189,59.189,59.189,59.189,4,0
PQIN.US,D,20210216,000000,59.4479,59.4479,59.4479,59.4479,4,0
PQIN.US,D,20210217,000000,59.2358,59.2358,59.2358,59.2358,4,0
PQIN.US,D,20210218,000000,58.8298,58.8298,58.8298,58.8298,1,0
PQIN.US,D,20210219,000000,59.0126,59.0126,59.0126,59.0126,4,0
PQIN.US,D,20210222,000000,58.9664,58.9664,58.9664,58.9664,1,0
PQIN.US,D,20210223,000000,58.9734,58.9734,58.9734,58.9734,1,0
PQIN.US,D,20210224,000000,59.2426,59.2426,59.2426,59.2426,1,0
PQIN.US,D,20210225,000000,58.3521,58.3521,58.3521,58.3521,1,0
PQIN.US,D,20210226,000000,57.6109,57.6109,57.6109,57.6109,3,0
PQIN.US,D,20210301,000000,58.4519,58.4519,58.4519,58.4519,1,0
PQIN.US,D,20210302,000000,58.3385,58.3385,58.3385,58.3385,2,0
PQIN.US,D,20210303,000000,58.1622,58.1622,58.1622,58.1622,45,0
PQIN.US,D,20210304,000000,57.7711,57.7711,57.7711,57.7711,1,0
PQIN.US,D,20210305,000000,58.2338,58.2338,58.2338,58.2338,1,0
PQIN.US,D,20210308,000000,58.1011,58.1011,58.1011,58.1011,1,0
PQIN.US,D,20210309,000000,58.8629,58.8629,58.8629,58.8629,2,0
PQIN.US,D,20210310,000000,59.2,59.2241,59.2,59.2241,851,0
PQIN.US,D,20210311,000000,59.3481,59.3481,59.3481,59.3481,1,0
PQIN.US,D,20210312,000000,59.6227,59.6227,59.6227,59.6227,1,0
PQIN.US,D,20210315,000000,59.7524,59.7524,59.7524,59.7524,1,0
PQIN.US,D,20210316,000000,59.8573,59.8573,59.8573,59.8573,3,0
PQIN.US,D,20210317,000000,60.2383,60.2383,60.2383,60.2383,1,0
PQIN.US,D,20210318,000000,59.9917,59.9917,59.9917,59.9917,1,0
PQIN.US,D,20210319,000000,60.3126,60.3126,60.3126,60.3126,22,0
PQIN.US,D,20210322,000000,60.4147,60.4147,60.4147,60.4147,7,0
PQIN.US,D,20210323,000000,59.6613,59.6613,59.6613,59.6613,3,0
PQIN.US,D,20210324,000000,59.3618,59.3618,59.3618,59.3618,6,0
PQIN.US,D,20210325,000000,59.9055,59.9055,59.9055,59.9055,37,0
PQIN.US,D,20210326,000000,60.5462,60.5462,60.5462,60.5462,60,0
PQIN.US,D,20210329,000000,60.2471,60.2471,60.2471,60.2471,3,0
PQIN.US,D,20210330,000000,60.0834,60.0834,60.0834,60.0834,3,0
PQIN.US,D,20210331,000000,59.7619,59.7619,59.7619,59.7619,4,0
PQIN.US,D,20210401,000000,60.3105,60.3105,60.3105,60.3105,5,0
PQIN.US,D,20210405,000000,61.0214,61.0214,61.0214,61.0214,8,0
PQIN.US,D,20210406,000000,60.3257,60.3257,60.3257,60.3257,2,0
PQIN.US,D,20210407,000000,60.6094,60.6094,60.6094,60.6094,20,0
PQIN.US,D,20210408,000000,60.8214,60.8214,60.8214,60.8214,3,0
PQIN.US,D,20210409,000000,61.0887,61.0887,61.0887,61.0887,60,0
PQIN.US,D,20210412,000000,60.7334,60.7334,60.7334,60.7334,4,0
PQIN.US,D,20210413,000000,61.0894,61.0894,61.0894,61.0894,2,0
PQIN.US,D,20210414,000000,60.94,61.01,60.94,60.9564,200,0
PQIN.US,D,20210415,000000,61.3565,61.3565,61.3565,61.3565,10,0
PQIN.US,D,20210416,000000,61.8142,61.8142,61.8142,61.8142,3,0
PQIN.US,D,20210419,000000,61.6602,61.6602,61.6602,61.6602,6,0
PQIN.US,D,20210420,000000,60.6505,60.6505,60.6505,60.6505,69,0
PQIN.US,D,20210421,000000,61.0748,61.0748,61.0748,61.0748,17,0
PQIN.US,D,20210422,000000,60.8153,60.8153,60.8153,60.8153,2,0
PQIN.US,D,20210423,000000,61.441,61.441,61.441,61.441,8,0
PQIN.US,D,20210426,000000,61.3357,61.3357,61.3357,61.3357,8,0
PQIN.US,D,20210427,000000,61.1118,61.1118,61.1118,61.1118,1,0
PQIN.US,D,20210428,000000,61.0716,61.0716,61.0716,61.0716,8,0
PQIN.US,D,20210429,000000,61.0894,61.0894,61.0894,61.0894,2,0
PQIN.US,D,20210430,000000,60.3212,60.3212,60.3212,60.3212,2,0
PQIN.US,D,20210503,000000,61.0425,61.0425,61.0425,61.0425,50,0
PQIN.US,D,20210504,000000,60.365,60.365,60.365,60.365,1,0
PQIN.US,D,20210505,000000,61.1464,61.1464,61.1464,61.1464,1,0
PQIN.US,D,20210506,000000,61.6244,61.6244,61.6244,61.6244,1,0
PQIN.US,D,20210507,000000,62.2797,62.2797,62.2797,62.2797,50,0
PQIN.US,D,20210510,000000,62.0951,62.0951,62.0951,62.0951,8,0
PQIN.US,D,20210511,000000,61.4105,61.4105,61.4105,61.4105,1,0
PQIN.US,D,20210512,000000,60.1266,60.1266,60.1266,60.1266,1,0
PQIN.US,D,20210513,000000,60.7507,60.7507,60.7507,60.7507,5,0
PQIN.US,D,20210514,000000,61.5935,61.5935,61.5935,61.5935,2,0
PQIN.US,D,20210517,000000,61.3704,61.3704,61.3704,61.3704,2,0
PQIN.US,D,20210518,000000,61.6471,61.6471,61.6471,61.6471,1,0
PQIN.US,D,20210519,000000,61.1218,61.1218,61.1218,61.1218,1,0
PQIN.US,D,20210520,000000,61.8212,61.8212,61.8212,61.8212,1,0
PQIN.US,D,20210521,000000,61.9738,61.9738,61.9738,61.9738,1,0
PQIN.US,D,20210524,000000,62.3201,62.3201,62.3201,62.3201,1,0
PQIN.US,D,20210525,000000,62.2472,62.2472,62.2472,62.2472,2,0
PQIN.US,D,20210526,000000,62.2365,62.2365,62.2365,62.2365,2,0
PQIN.US,D,20210527,000000,62.4595,62.4595,62.4595,62.4595,1,0
PQIN.US,D,20210528,000000,62.6391,62.6391,62.6391,62.6391,7,0
PQIN.US,D,20210601,000000,62.0829,62.0829,62.0829,62.0829,5,0
PQIN.US,D,20210602,000000,62.3949,62.3949,62.3949,62.3949,9,0
PQIN.US,D,20210603,000000,62.0797,62.0797,62.0797,62.0797,10,0
PQIN.US,D,20210604,000000,62.6958,62.6958,62.6958,62.6958,4,0
PQIN.US,D,20210607,000000,63.0553,63.0553,63.0553,63.0553,2,0
PQIN.US,D,20210608,000000,63.0227,63.0227,63.0227,63.0227,6,0
PQIN.US,D,20210609,000000,62.7634,62.7634,62.7634,62.7634,5,0
PQIN.US,D,20210610,000000,62.8629,62.8629,62.8629,62.8629,2,0
PQIN.US,D,20210611,000000,62.9055,62.9055,62.9055,62.9055,2,0
PQIN.US,D,20210614,000000,62.8942,62.8942,62.8942,62.8942,2,0
PQIN.US,D,20210615,000000,62.9727,62.9727,62.9727,62.9727,2,0
PQIN.US,D,20210616,000000,62.689,62.689,62.689,62.689,13,0
PQIN.US,D,20210617,000000,62.1746,62.1746,62.1746,62.1746,2,0
PQIN.US,D,20210618,000000,60.9413,60.9413,60.9413,60.9413,1,0
PQIN.US,D,20210621,000000,61.8015,61.8015,61.8015,61.8015,1,0
PQIN.US,D,20210622,000000,61.8823,61.8823,61.8823,61.8823,1,0
PQIN.US,D,20210623,000000,61.3893,61.3893,61.3893,61.3893,2,0
PQIN.US,D,20210624,000000,61.9798,61.9798,61.9798,61.9798,3,0
PQIN.US,D,20210625,000000,62.1213,62.1213,62.1213,62.1213,1,0
PQIN.US,D,20210628,000000,61.7464,61.7464,61.7464,61.7464,1,0
PQIN.US,D,20210629,000000,61.7243,61.7243,61.7243,61.7243,3,0
PQIN.US,D,20210630,000000,61.2597,61.2597,61.2597,61.2597,1,0
PQIN.US,D,20210701,000000,61.3803,61.3803,61.3803,61.3803,11,0
PQIN.US,D,20210702,000000,61.6334,61.6334,61.6334,61.6334,1,0
PQIN.US,D,20210706,000000,61.3488,61.3488,61.3488,61.3488,1,0
PQIN.US,D,20210707,000000,61.6035,61.6035,61.6035,61.6035,2,0
PQIN.US,D,20210708,000000,60.8039,60.8039,60.8039,60.8039,1,0
PQIN.US,D,20210709,000000,61.9037,61.9037,61.9037,61.9037,1,0
PQIN.US,D,20210712,000000,62.0778,62.0778,62.0778,62.0778,2,0
PQIN.US,D,20210713,000000,61.8316,61.8316,61.8316,61.8316,1,0
PQIN.US,D,20210714,000000,62.0549,62.0549,62.0549,62.0549,6,0
PQIN.US,D,20210715,000000,61.5335,61.5335,61.5335,61.5335,1,0
PQIN.US,D,20210716,000000,61.1093,61.1093,61.1093,61.1093,5,0
PQIN.US,D,20210719,000000,60.0611,60.0611,60.0611,60.0611,1,0
PQIN.US,D,20210720,000000,60.6288,60.6288,60.6288,60.6288,1,0
PQIN.US,D,20210721,000000,61.3482,61.3482,61.3482,61.3482,1,0
PQIN.US,D,20210722,000000,61.4303,61.4303,61.4303,61.4303,1,0
PQIN.US,D,20210723,000000,61.8112,61.8112,61.8112,61.8112,1,0
PQIN.US,D,20210726,000000,61.8717,61.8717,61.8717,61.8717,1,0
PQIN.US,D,20210727,000000,61.6788,61.6788,61.6788,61.6788,1,0
PQIN.US,D,20210728,000000,61.8783,61.8783,61.8783,61.8783,2,0
PQIN.US,D,20210729,000000,62.131,62.131,62.131,62.131,1,0
PQIN.US,D,20210730,000000,61.7971,61.7971,61.7971,61.7971,1,0
PQIN.US,D,20210802,000000,62.1267,62.1267,62.1267,62.1267,1,0
PQIN.US,D,20210803,000000,62.5804,62.5804,62.5804,62.5804,1,0
PQIN.US,D,20210804,000000,62.293,62.293,62.293,62.293,1,0
PQIN.US,D,20210805,000000,62.4988,62.4988,62.4988,62.4988,1,0
PQIN.US,D,20210806,000000,62.2572,62.2572,62.2572,62.2572,1,0
PQIN.US,D,20210809,000000,62.2116,62.2116,62.2116,62.2116,1,0
PQIN.US,D,20210810,000000,62.2936,62.2936,62.2936,62.2936,1,0
PQIN.US,D,20210811,000000,62.854,62.854,62.854,62.854,1,0
PQIN.US,D,20210812,000000,62.8459,62.8459,62.8459,62.8459,1,0
PQIN.US,D,20210813,000000,63.0937,63.0937,63.0937,63.0937,1,0
PQIN.US,D,20210816,000000,62.8461,62.8461,62.8461,62.8461,1,0
PQIN.US,D,20210817,000000,62.3549,62.3549,62.3549,62.3549,1,0
PQIN.US,D,20210818,000000,62.1603,62.1603,62.1603,62.1603,1,0
PQIN.US,D,20210819,000000,61.5658,61.5658,61.5658,61.5658,3,0
PQIN.US,D,20210820,000000,61.7844,61.7844,61.7844,61.7844,3,0
PQIN.US,D,20210823,000000,62.2283,62.2283,62.2283,62.2283,1,0
PQIN.US,D,20210824,000000,62.344,62.344,62.344,62.344,3,0
PQIN.US,D,20210825,000000,62.2536,62.2536,62.2536,62.2536,1,0
PQIN.US,D,20210826,000000,61.9459,61.9459,61.9459,61.9459,1,0
PQIN.US,D,20210827,000000,62.443,62.443,62.443,62.443,1,0
PQIN.US,D,20210830,000000,62.5303,62.5303,62.5303,62.5303,2,0
PQIN.US,D,20210831,000000,62.4671,62.4671,62.4671,62.4671,1,0
PQIN.US,D,20210901,000000,62.7634,62.7634,62.7634,62.7634,5,0
PQIN.US,D,20210902,000000,63.0699,63.0699,63.0699,63.0699,1,0
PQIN.US,D,20210903,000000,63.5228,63.5228,63.5228,63.5228,1,0
PQIN.US,D,20210907,000000,63.4573,63.4573,63.4573,63.4573,5,0
PQIN.US,D,20210908,000000,63.0367,63.0367,63.0367,63.0367,1,0
PQIN.US,D,20210909,000000,63.1448,63.1448,63.1448,63.1448,4,0
PQIN.US,D,20210910,000000,62.9035,62.9035,62.9035,62.9035,1,0
PQIN.US,D,20210913,000000,63.4619,63.4619,63.4619,63.4619,1,0
PQIN.US,D,20210914,000000,63.2204,63.2204,63.2204,63.2204,1,0
PQIN.US,D,20210915,000000,63.4305,63.4305,63.4305,63.4305,1,0
PQIN.US,D,20210916,000000,63.4486,63.4486,63.4486,63.4486,1,0
PQIN.US,D,20210917,000000,62.6411,62.6411,62.6411,62.6411,1,0
PQIN.US,D,20210920,000000,61.4967,61.4967,61.4967,61.4967,2,0
PQIN.US,D,20210921,000000,62.026,62.026,62.026,62.026,2,0
PQIN.US,D,20210922,000000,62.1556,62.1556,62.1556,62.1556,1,0
