<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEY.US,D,20160218,000000,42.554,42.961,42.554,42.854,1409,0
ONEY.US,D,20160219,000000,42.539,42.684,42.539,42.675,2565,0
ONEY.US,D,20160222,000000,43.211,43.262,43.135,43.255,3113,0
ONEY.US,D,20160223,000000,43.177,43.218,42.881,42.93,1987,0
ONEY.US,D,20160229,000000,43.674,43.889,43.674,43.889,401,0
ONEY.US,D,20160301,000000,44.111,44.242,44.111,44.242,1776,0
ONEY.US,D,20160302,000000,44.587,44.587,44.587,44.587,135,0
ONEY.US,D,20160303,000000,45.173,45.173,45.173,45.173,155,0
ONEY.US,D,20160310,000000,45.465,45.465,45.465,45.465,149,0
ONEY.US,D,20160311,000000,46.289,46.3,46.289,46.3,776,0
ONEY.US,D,20160314,000000,46.166,46.166,46.143,46.143,514,0
ONEY.US,D,20160330,000000,47.401,47.401,47.333,47.333,396,0
ONEY.US,D,20160404,000000,47.279,47.279,46.996,46.996,1200,0
ONEY.US,D,20160411,000000,46.87,46.87,46.862,46.862,323,0
ONEY.US,D,20160429,000000,48.278,48.278,48.278,48.278,502,0
ONEY.US,D,20160502,000000,47.755,47.755,47.755,47.755,163,0
ONEY.US,D,20160509,000000,47.079,47.079,47.079,47.079,133,0
ONEY.US,D,20160512,000000,46.999,46.999,46.999,46.999,162,0
ONEY.US,D,20160513,000000,46.626,46.626,46.613,46.613,574,0
ONEY.US,D,20160517,000000,47.097,47.097,47.097,47.097,362,0
ONEY.US,D,20160531,000000,47.569,47.569,47.569,47.569,331,0
ONEY.US,D,20160603,000000,47.956,47.999,47.956,47.984,481,0
ONEY.US,D,20160607,000000,48.729,48.729,48.729,48.729,292,0
ONEY.US,D,20160608,000000,48.842,48.842,48.785,48.785,331,0
ONEY.US,D,20160609,000000,48.655,48.655,48.655,48.655,138,0
ONEY.US,D,20160613,000000,47.999,47.999,47.755,47.755,379,0
ONEY.US,D,20160617,000000,47.953,47.953,47.953,47.953,180,0
ONEY.US,D,20160624,000000,47.732,47.93,47.302,47.302,21635,0
ONEY.US,D,20160627,000000,45.83,45.83,45.83,45.83,196,0
ONEY.US,D,20160705,000000,48.12,48.12,48.12,48.12,141,0
ONEY.US,D,20160707,000000,48.322,48.322,48.322,48.322,236,0
ONEY.US,D,20160711,000000,49.521,49.596,49.521,49.57,534,0
ONEY.US,D,20160712,000000,50.297,50.297,50.243,50.274,1643,0
ONEY.US,D,20160718,000000,50.221,50.459,50.221,50.459,752,0
ONEY.US,D,20160720,000000,50.531,50.531,50.531,50.531,522,0
ONEY.US,D,20160722,000000,50.365,50.365,50.365,50.365,313,0
ONEY.US,D,20160801,000000,50.365,50.626,50.365,50.49,670,0
ONEY.US,D,20160802,000000,49.734,49.734,49.711,49.711,712,0
ONEY.US,D,20160809,000000,50.613,50.727,50.613,50.727,719,0
ONEY.US,D,20160818,000000,51.124,51.124,51.124,51.124,263,0
ONEY.US,D,20160826,000000,51.839,51.839,51.336,51.43,395,0
ONEY.US,D,20160908,000000,51.373,51.373,51.336,51.344,506,0
ONEY.US,D,20160915,000000,50.023,50.023,50.023,50.023,214,0
ONEY.US,D,20161007,000000,50.068,50.068,50.068,50.068,131,0
ONEY.US,D,20161018,000000,50.02,50.06,50.02,50.037,580,0
ONEY.US,D,20161019,000000,50.252,50.252,50.235,50.235,260,0
ONEY.US,D,20161021,000000,49.88,49.88,49.88,49.88,260,0
ONEY.US,D,20161024,000000,50.452,50.452,50.382,50.382,520,0
ONEY.US,D,20161027,000000,49.835,49.835,49.835,49.835,179,0
ONEY.US,D,20161028,000000,49.937,49.937,49.937,49.937,354,0
ONEY.US,D,20161107,000000,49.937,49.937,49.629,49.659,2917,0
ONEY.US,D,20161109,000000,50.007,50.007,50.007,50.007,260,0
ONEY.US,D,20161115,000000,52.125,52.432,52.125,52.432,461,0
ONEY.US,D,20161116,000000,52.432,52.455,52.22,52.22,2386,0
ONEY.US,D,20161117,000000,52.447,52.467,52.447,52.467,652,0
ONEY.US,D,20161118,000000,52.376,52.416,52.376,52.416,334,0
ONEY.US,D,20161122,000000,53.181,53.181,53.181,53.181,387,0
ONEY.US,D,20161123,000000,53.471,53.471,53.471,53.471,272,0
ONEY.US,D,20161125,000000,53.68,53.68,53.61,53.61,444,0
ONEY.US,D,20161129,000000,53.382,53.382,53.382,53.382,519,0
ONEY.US,D,20161130,000000,53.548,53.595,53.495,53.595,912,0
ONEY.US,D,20161205,000000,53.617,53.926,53.617,53.92,1351,0
ONEY.US,D,20161207,000000,54.939,54.939,54.939,54.939,179,0
ONEY.US,D,20161208,000000,55.668,55.668,55.62,55.62,494,0
ONEY.US,D,20161212,000000,55.383,55.439,55.236,55.236,444,0
ONEY.US,D,20161213,000000,55.006,55.262,55.006,55.262,708,0
ONEY.US,D,20161215,000000,54.644,54.644,54.644,54.644,179,0
ONEY.US,D,20161219,000000,56.703,57.094,56.703,57.094,507,0
ONEY.US,D,20161220,000000,57.383,57.383,54.746,54.746,847,0
ONEY.US,D,20161221,000000,55.106,55.106,54.675,54.675,2823,0
ONEY.US,D,20161222,000000,54.691,54.691,54.258,54.258,1259,0
ONEY.US,D,20161223,000000,54.258,54.465,54.233,54.419,3284,0
ONEY.US,D,20161227,000000,54.52,54.52,54.505,54.505,372,0
ONEY.US,D,20161228,000000,54.122,54.122,54.009,54.009,785,0
ONEY.US,D,20170104,000000,55.037,55.037,54.972,54.972,509,0
ONEY.US,D,20170106,000000,54.71,54.826,54.71,54.826,561,0
ONEY.US,D,20170109,000000,54.52,54.561,54.37,54.385,58138,0
ONEY.US,D,20170110,000000,54.466,54.466,54.466,54.466,151,0
ONEY.US,D,20170111,000000,54.441,54.441,54.441,54.441,139,0
ONEY.US,D,20170117,000000,54.675,54.675,54.675,54.675,249,0
ONEY.US,D,20170118,000000,54.488,54.705,54.488,54.626,749,0
ONEY.US,D,20170119,000000,54.52,54.52,54.52,54.52,412,0
ONEY.US,D,20170123,000000,54.361,54.593,54.316,54.561,1495,0
ONEY.US,D,20170125,000000,55.852,55.852,55.796,55.796,304,0
ONEY.US,D,20170126,000000,55.833,55.834,55.833,55.834,355,0
ONEY.US,D,20170130,000000,54.788,54.855,54.788,54.855,294,0
ONEY.US,D,20170203,000000,57.8,57.8,55.23,55.439,3150,0
ONEY.US,D,20170206,000000,55.372,55.372,55.086,55.087,2381,0
ONEY.US,D,20170207,000000,55.034,55.034,55.034,55.034,139,0
ONEY.US,D,20170210,000000,55.964,55.981,55.964,55.981,901,0
ONEY.US,D,20170215,000000,56.118,56.433,56.118,56.433,771,0
ONEY.US,D,20170217,000000,55.844,56.124,55.844,56.124,480,0
ONEY.US,D,20170221,000000,56.502,56.711,56.502,56.711,2480,0
ONEY.US,D,20170222,000000,56.454,56.515,56.422,56.515,1685,0
ONEY.US,D,20170223,000000,56.573,56.658,56.181,56.475,2079,0
ONEY.US,D,20170224,000000,56.174,56.452,56.174,56.452,1016,0
ONEY.US,D,20170227,000000,56.766,56.766,56.696,56.696,378,0
ONEY.US,D,20170228,000000,56.557,56.605,56.299,56.384,4551,0
ONEY.US,D,20170301,000000,56.761,56.761,56.753,56.753,1688,0
ONEY.US,D,20170302,000000,56.68,56.68,56.614,56.66,809,0
ONEY.US,D,20170303,000000,56.373,56.403,56.365,56.365,1235,0
ONEY.US,D,20170306,000000,56.365,56.365,55.989,56.094,1491,0
ONEY.US,D,20170308,000000,55.696,55.696,55.572,55.572,248,0
ONEY.US,D,20170309,000000,55.532,55.532,55.083,55.083,983,0
ONEY.US,D,20170310,000000,55.45,55.45,55.45,55.45,172,0
ONEY.US,D,20170313,000000,55.612,55.612,55.588,55.611,1129,0
ONEY.US,D,20170314,000000,55.399,55.412,55.399,55.412,694,0
ONEY.US,D,20170316,000000,56.314,56.314,56.314,56.314,323,0
ONEY.US,D,20170320,000000,56.208,56.215,56.206,56.209,1141,0
ONEY.US,D,20170321,000000,57.254,57.254,55.766,55.766,547,0
ONEY.US,D,20170323,000000,55.772,55.772,55.741,55.762,653,0
ONEY.US,D,20170324,000000,55.699,55.699,55.529,55.529,525,0
ONEY.US,D,20170327,000000,55.422,55.422,55.052,55.052,344,0
ONEY.US,D,20170331,000000,56.421,56.421,56.421,56.421,664,0
ONEY.US,D,20170403,000000,56.416,56.416,56.416,56.416,247,0
ONEY.US,D,20170404,000000,56.045,56.045,55.73,55.73,382,0
ONEY.US,D,20170406,000000,55.941,55.941,55.941,55.941,312,0
ONEY.US,D,20170407,000000,55.974,56.027,55.804,56.027,37953,0
ONEY.US,D,20170410,000000,56.045,56.045,56.045,56.045,126,0
ONEY.US,D,20170411,000000,56.144,56.144,56.144,56.144,236,0
ONEY.US,D,20170413,000000,55.812,55.812,55.643,55.643,2628,0
ONEY.US,D,20170417,000000,55.668,55.668,55.502,55.593,1772,0
ONEY.US,D,20170418,000000,55.482,55.482,55.482,55.482,156,0
ONEY.US,D,20170421,000000,55.369,55.927,55.369,55.927,766,0
ONEY.US,D,20170427,000000,56.701,56.974,56.701,56.974,328,0
ONEY.US,D,20170502,000000,56.234,56.234,56.234,56.234,367,0
ONEY.US,D,20170505,000000,55.968,56.142,55.968,56.142,2995,0
ONEY.US,D,20170508,000000,56.045,56.045,56.045,56.045,126,0
ONEY.US,D,20170510,000000,56.392,56.392,56.392,56.392,140,0
ONEY.US,D,20170511,000000,56.392,56.392,56.392,56.392,132,0
ONEY.US,D,20170512,000000,55.441,55.441,55.441,55.441,226,0
ONEY.US,D,20170517,000000,55.129,55.129,54.722,54.722,1346,0
ONEY.US,D,20170524,000000,54.427,55.741,54.427,55.482,4417,0
ONEY.US,D,20170525,000000,56.03,56.03,55.849,55.849,538,0
ONEY.US,D,20170530,000000,55.899,55.899,55.899,55.899,217,0
ONEY.US,D,20170601,000000,56.288,56.288,56.268,56.268,487,0
ONEY.US,D,20170602,000000,56.392,56.392,56.392,56.392,165,0
ONEY.US,D,20170606,000000,55.965,55.965,55.965,55.965,126,0
ONEY.US,D,20170607,000000,55.965,55.965,55.965,55.965,525,0
ONEY.US,D,20170608,000000,56.02,56.113,55.958,56.113,20326,0
ONEY.US,D,20170609,000000,56.208,56.208,56.208,56.208,126,0
ONEY.US,D,20170622,000000,56.139,56.155,56.132,56.132,19474,0
ONEY.US,D,20170627,000000,56.685,56.694,56.685,56.694,324,0
ONEY.US,D,20170628,000000,57.138,57.138,57.138,57.138,363,0
ONEY.US,D,20170629,000000,56.132,56.242,56.132,56.242,295,0
ONEY.US,D,20170630,000000,56.599,56.636,56.599,56.636,885,0
ONEY.US,D,20170703,000000,57.163,57.252,57.138,57.213,1058,0
ONEY.US,D,20170705,000000,56.755,56.755,56.755,56.755,1231,0
ONEY.US,D,20170706,000000,56.391,56.391,56.06,56.06,2127,0
ONEY.US,D,20170707,000000,55.906,55.906,55.906,55.906,185,0
ONEY.US,D,20170711,000000,55.855,55.855,55.855,55.855,126,0
ONEY.US,D,20170712,000000,56.449,56.449,56.449,56.449,174,0
ONEY.US,D,20170713,000000,56.424,56.424,56.412,56.412,3545,0
ONEY.US,D,20170717,000000,56.872,56.872,56.872,56.872,369,0
ONEY.US,D,20170718,000000,56.953,56.953,56.774,56.774,783,0
ONEY.US,D,20170720,000000,57.213,57.213,57.213,57.213,369,0
ONEY.US,D,20170721,000000,57.156,57.156,57.138,57.138,2449,0
ONEY.US,D,20170724,000000,57.317,57.317,57.082,57.082,2034,0
ONEY.US,D,20170725,000000,57.464,57.53,57.419,57.44,1197,0
ONEY.US,D,20170727,000000,57.138,57.138,57.138,57.138,1448,0
ONEY.US,D,20170728,000000,56.985,56.985,56.985,56.985,394,0
ONEY.US,D,20170731,000000,57.261,57.261,57.091,57.142,2262,0
ONEY.US,D,20170804,000000,56.937,56.937,56.878,56.926,21881,0
ONEY.US,D,20170807,000000,57.057,57.057,56.925,56.925,1227,0
ONEY.US,D,20170808,000000,56.766,56.869,56.766,56.869,526,0
ONEY.US,D,20170811,000000,55.699,55.73,55.699,55.725,1199,0
ONEY.US,D,20170817,000000,55.966,55.966,55.859,55.859,403,0
ONEY.US,D,20170818,000000,55.198,55.198,55.056,55.056,1393,0
ONEY.US,D,20170821,000000,55.102,55.102,55.102,55.102,363,0
ONEY.US,D,20170822,000000,55.408,55.408,55.284,55.284,424,0
ONEY.US,D,20170825,000000,55.864,55.979,55.806,55.979,1589,0
ONEY.US,D,20170828,000000,55.686,55.686,55.629,55.629,787,0
ONEY.US,D,20170830,000000,54.89,54.89,54.89,54.89,437,0
ONEY.US,D,20170831,000000,55.912,55.912,55.912,55.912,266,0
ONEY.US,D,20170901,000000,56.423,56.423,56.423,56.423,312,0
ONEY.US,D,20170905,000000,55.77,55.77,55.713,55.713,540,0
ONEY.US,D,20170911,000000,56.728,56.839,56.728,56.809,748,0
ONEY.US,D,20170912,000000,56.458,56.864,56.458,56.864,3963,0
ONEY.US,D,20170915,000000,57.092,57.092,57.092,57.092,376,0
ONEY.US,D,20170920,000000,57.338,57.338,57.2,57.2,437,0
ONEY.US,D,20170921,000000,57.159,57.159,57.159,57.159,330,0
ONEY.US,D,20170926,000000,57.82,57.82,57.787,57.787,530,0
ONEY.US,D,20171002,000000,58.189,58.198,58.172,58.172,1101,0
ONEY.US,D,20171003,000000,58.312,58.33,58.312,58.33,243,0
ONEY.US,D,20171005,000000,58.387,58.461,58.387,58.461,508,0
ONEY.US,D,20171006,000000,58.199,58.199,58.199,58.199,271,0
ONEY.US,D,20171011,000000,58.248,58.248,58.248,58.248,278,0
ONEY.US,D,20171012,000000,58.387,58.387,58.387,58.387,226,0
ONEY.US,D,20171016,000000,58.471,58.471,58.461,58.461,733,0
ONEY.US,D,20171017,000000,58.615,58.615,58.615,58.615,229,0
ONEY.US,D,20171018,000000,58.764,58.764,58.64,58.674,946,0
ONEY.US,D,20171020,000000,59.047,59.047,59.047,59.047,188,0
ONEY.US,D,20171025,000000,58.493,58.493,58.493,58.493,194,0
ONEY.US,D,20171027,000000,58.56,58.56,58.56,58.56,151,0
ONEY.US,D,20171031,000000,58.501,58.516,58.501,58.501,1834,0
ONEY.US,D,20171107,000000,58.599,58.599,58.599,58.599,743,0
ONEY.US,D,20171108,000000,58.606,58.606,58.606,58.606,306,0
ONEY.US,D,20171109,000000,58.525,58.56,58.525,58.56,441,0
ONEY.US,D,20171110,000000,58.829,58.829,58.773,58.773,351,0
ONEY.US,D,20171113,000000,58.751,58.862,58.751,58.862,2131,0
ONEY.US,D,20171114,000000,58.865,58.865,58.865,58.865,289,0
ONEY.US,D,20171117,000000,59.444,59.444,59.444,59.444,213,0
ONEY.US,D,20171121,000000,59.613,59.613,59.583,59.583,250,0
ONEY.US,D,20171127,000000,59.755,59.755,59.543,59.543,662,0
ONEY.US,D,20171129,000000,60.565,60.721,60.565,60.678,1875,0
ONEY.US,D,20171204,000000,61.532,61.532,61.467,61.467,452,0
ONEY.US,D,20171205,000000,61.236,61.236,61.228,61.232,756,0
ONEY.US,D,20171207,000000,61.043,61.089,61.043,61.075,3004,0
ONEY.US,D,20171208,000000,61.44,61.44,61.433,61.438,1164,0
ONEY.US,D,20171212,000000,61.629,61.629,61.629,61.629,260,0
ONEY.US,D,20171213,000000,61.581,61.581,61.581,61.581,260,0
ONEY.US,D,20171214,000000,61.59,61.59,61.59,61.59,177,0
ONEY.US,D,20171215,000000,61.58,61.768,61.51,61.51,2437,0
ONEY.US,D,20171219,000000,61.845,61.845,61.845,61.845,633,0
ONEY.US,D,20171220,000000,61.962,61.962,61.83,61.83,1302,0
ONEY.US,D,20171221,000000,61.845,61.988,61.845,61.988,906,0
ONEY.US,D,20171222,000000,61.988,61.988,61.988,61.988,284,0
ONEY.US,D,20171227,000000,62.238,62.242,62.202,62.202,1563,0
ONEY.US,D,20171228,000000,62.211,62.211,62.136,62.136,4963,0
ONEY.US,D,20171229,000000,62.398,62.452,62.354,62.354,3349,0
ONEY.US,D,20180102,000000,62.202,62.376,62.202,62.376,353,0
ONEY.US,D,20180104,000000,62.476,62.548,62.476,62.548,463,0
ONEY.US,D,20180105,000000,62.568,62.568,62.481,62.53,3275,0
ONEY.US,D,20180108,000000,62.702,63.065,62.663,62.955,1862,0
ONEY.US,D,20180109,000000,63.393,63.393,62.941,62.941,751,0
ONEY.US,D,20180110,000000,62.374,62.588,62.151,62.577,2941,0
ONEY.US,D,20180112,000000,63.618,63.778,63.618,63.778,1390,0
ONEY.US,D,20180116,000000,65.052,66.739,63.181,63.181,1170,0
ONEY.US,D,20180117,000000,63.808,63.808,63.808,63.808,331,0
ONEY.US,D,20180118,000000,64.045,64.045,63.502,63.502,1564,0
ONEY.US,D,20180119,000000,63.947,64.134,63.947,64.134,22906,0
ONEY.US,D,20180122,000000,64.249,64.479,64.249,64.425,450,0
ONEY.US,D,20180123,000000,64.739,64.739,64.739,64.739,357,0
ONEY.US,D,20180124,000000,64.838,64.838,64.838,64.838,366,0
ONEY.US,D,20180125,000000,64.811,64.811,64.668,64.668,341,0
ONEY.US,D,20180126,000000,64.881,65.246,64.881,65.246,411,0
ONEY.US,D,20180129,000000,64.912,64.912,64.711,64.739,797,0
ONEY.US,D,20180131,000000,63.912,63.964,63.876,63.931,2293,0
ONEY.US,D,20180201,000000,63.627,63.627,63.627,63.627,196,0
ONEY.US,D,20180202,000000,63.744,63.744,62.206,62.363,1864,0
ONEY.US,D,20180205,000000,62.022,62.255,61.571,61.571,878,0
ONEY.US,D,20180206,000000,59.84,60.286,59.84,60.286,159,0
ONEY.US,D,20180209,000000,58.376,58.376,58.26,58.26,630,0
ONEY.US,D,20180212,000000,60.699,60.699,60.403,60.458,1384,0
ONEY.US,D,20180216,000000,62.004,62.251,62.004,62.251,592,0
ONEY.US,D,20180220,000000,61.668,61.703,61.668,61.703,361,0
ONEY.US,D,20180221,000000,61.838,61.97,61.838,61.97,481,0
ONEY.US,D,20180223,000000,62.043,62.043,62.043,62.043,183,0
ONEY.US,D,20180226,000000,62.309,62.309,62.198,62.198,489,0
ONEY.US,D,20180227,000000,62.134,62.134,61.97,62.012,1688,0
ONEY.US,D,20180228,000000,61.403,61.403,61.403,61.403,1137,0
ONEY.US,D,20180301,000000,61.117,61.117,60.378,60.378,1117,0
ONEY.US,D,20180305,000000,61.419,61.608,61.403,61.403,1905,0
ONEY.US,D,20180307,000000,61.366,61.366,61.366,61.366,972,0
ONEY.US,D,20180309,000000,62.174,62.309,62.141,62.309,636,0
ONEY.US,D,20180312,000000,62.316,62.316,62.263,62.301,3015,0
ONEY.US,D,20180313,000000,62.381,62.381,62.381,62.381,525,0
ONEY.US,D,20180314,000000,62.142,62.142,61.935,61.939,1235,0
ONEY.US,D,20180315,000000,61.916,61.957,61.688,61.688,721,0
ONEY.US,D,20180316,000000,61.589,62.169,61.589,62.159,14324,0
ONEY.US,D,20180319,000000,62.062,62.062,61.401,61.401,1104,0
ONEY.US,D,20180320,000000,61.786,61.786,61.657,61.657,334,0
ONEY.US,D,20180322,000000,61.014,61.09,60.504,60.504,2293,0
ONEY.US,D,20180323,000000,60.477,60.477,60.477,60.477,291,0
ONEY.US,D,20180326,000000,60.053,60.092,60.053,60.092,247,0
ONEY.US,D,20180328,000000,60.425,60.425,60.243,60.243,6593,0
ONEY.US,D,20180329,000000,60.586,60.648,60.539,60.648,2422,0
ONEY.US,D,20180403,000000,59.851,60.296,59.822,60.296,3314,0
ONEY.US,D,20180404,000000,60.299,60.686,60.291,60.686,2776,0
ONEY.US,D,20180405,000000,61.219,61.219,61.219,61.219,485,0
ONEY.US,D,20180406,000000,60.888,60.888,60.371,60.371,1409,0
ONEY.US,D,20180409,000000,60.983,61.065,60.854,60.903,1440,0
ONEY.US,D,20180411,000000,61.114,61.114,61.114,61.114,357,0
ONEY.US,D,20180412,000000,61.137,61.448,61.024,61.024,16384,0
ONEY.US,D,20180413,000000,60.764,60.781,60.764,60.781,593,0
ONEY.US,D,20180416,000000,61.803,61.803,61.803,61.803,230,0
ONEY.US,D,20180417,000000,61.865,62.094,61.865,62.094,396,0
ONEY.US,D,20180418,000000,62.949,62.949,62.233,62.233,687,0
ONEY.US,D,20180419,000000,61.874,61.874,61.328,61.64,2402,0
ONEY.US,D,20180423,000000,61.499,61.499,61.208,61.35,1867,0
ONEY.US,D,20180424,000000,61.962,61.962,60.854,60.854,1156,0
ONEY.US,D,20180425,000000,61.006,61.096,61.006,61.096,328,0
ONEY.US,D,20180426,000000,61.714,61.714,61.714,61.714,333,0
ONEY.US,D,20180427,000000,61.794,61.954,61.794,61.899,1154,0
ONEY.US,D,20180430,000000,61.99,61.99,61.56,61.56,377,0
ONEY.US,D,20180501,000000,61.191,61.191,61.191,61.191,189,0
ONEY.US,D,20180507,000000,61.489,61.603,61.319,61.464,1194,0
ONEY.US,D,20180508,000000,60.962,60.962,60.962,60.962,590,0
ONEY.US,D,20180509,000000,61.903,61.903,61.903,61.903,278,0
ONEY.US,D,20180510,000000,62.202,62.202,62.202,62.202,400,0
ONEY.US,D,20180511,000000,61.534,62.359,61.534,62.178,1063,0
ONEY.US,D,20180514,000000,62.335,62.335,62.305,62.305,293,0
ONEY.US,D,20180516,000000,62.646,62.646,62.646,62.646,243,0
ONEY.US,D,20180518,000000,62.709,62.709,62.519,62.519,1106,0
ONEY.US,D,20180521,000000,63.003,63.003,63.003,63.003,316,0
ONEY.US,D,20180522,000000,63.012,63.012,62.925,62.925,496,0
ONEY.US,D,20180524,000000,62.717,62.717,62.638,62.638,881,0
ONEY.US,D,20180525,000000,62.725,62.725,62.725,62.725,133,0
ONEY.US,D,20180529,000000,61.758,62.69,61.758,62.69,564,0
ONEY.US,D,20180530,000000,63.359,63.359,63.359,63.359,641,0
ONEY.US,D,20180531,000000,62.859,62.859,62.859,62.859,526,0
ONEY.US,D,20180601,000000,63.256,63.298,63.256,63.298,582,0
ONEY.US,D,20180604,000000,63.582,63.582,63.582,63.582,131,0
ONEY.US,D,20180605,000000,63.904,63.904,63.904,63.904,344,0
ONEY.US,D,20180606,000000,64.195,64.23,64.195,64.23,547,0
ONEY.US,D,20180607,000000,64.616,64.686,64.471,64.471,2835,0
ONEY.US,D,20180608,000000,64.374,64.499,64.374,64.499,592,0
ONEY.US,D,20180611,000000,64.768,64.888,64.768,64.866,1826,0
ONEY.US,D,20180613,000000,64.661,64.661,64.346,64.346,1029,0
ONEY.US,D,20180614,000000,64.346,64.38,64.27,64.27,623,0
ONEY.US,D,20180615,000000,64.248,64.299,64.248,64.299,269,0
ONEY.US,D,20180618,000000,63.897,64.492,63.887,63.924,11649,0
ONEY.US,D,20180619,000000,64.086,64.238,64.05,64.186,8874,0
ONEY.US,D,20180620,000000,64.456,64.456,64.448,64.448,489,0
ONEY.US,D,20180622,000000,64.755,64.755,64.294,64.294,4362,0
ONEY.US,D,20180625,000000,64.736,64.736,63.807,63.949,3524,0
ONEY.US,D,20180626,000000,64.078,64.078,63.877,63.915,909,0
ONEY.US,D,20180628,000000,63.229,63.433,63.229,63.433,1114,0
ONEY.US,D,20180629,000000,64.006,64.006,64.006,64.006,185,0
ONEY.US,D,20180702,000000,63.15,63.2,63.129,63.187,1246,0
ONEY.US,D,20180703,000000,63.765,63.765,63.765,63.765,235,0
ONEY.US,D,20180705,000000,63.905,64.027,63.905,64.027,5764,0
ONEY.US,D,20180710,000000,64.709,64.765,64.483,64.736,2072,0
ONEY.US,D,20180711,000000,64.345,64.345,64.345,64.345,298,0
ONEY.US,D,20180712,000000,64.402,64.402,64.402,64.402,1057,0
ONEY.US,D,20180713,000000,64.402,64.596,64.402,64.596,351,0
ONEY.US,D,20180717,000000,64.355,64.383,64.325,64.35,1023,0
ONEY.US,D,20180720,000000,64.402,64.431,64.325,64.325,887,0
ONEY.US,D,20180723,000000,64.286,64.286,64.243,64.243,400,0
ONEY.US,D,20180724,000000,64.211,64.211,64.211,64.211,139,0
ONEY.US,D,20180725,000000,64.221,64.221,64.221,64.221,370,0
ONEY.US,D,20180726,000000,64.955,64.955,64.819,64.83,3167,0
ONEY.US,D,20180730,000000,65.332,65.332,64.682,64.682,972,0
ONEY.US,D,20180801,000000,64.552,64.552,64.552,64.552,358,0
ONEY.US,D,20180802,000000,64.791,64.818,64.746,64.818,1161,0
ONEY.US,D,20180803,000000,65.295,65.295,65.26,65.291,893,0
ONEY.US,D,20180806,000000,65.399,65.455,65.399,65.455,5116,0
ONEY.US,D,20180807,000000,65.631,65.631,65.506,65.506,1143,0
ONEY.US,D,20180808,000000,66.091,66.091,65.223,65.36,2831,0
ONEY.US,D,20180813,000000,64.926,64.926,64.858,64.858,1939,0
ONEY.US,D,20180814,000000,65.351,65.351,65.308,65.329,1882,0
ONEY.US,D,20180815,000000,64.841,64.889,64.841,64.889,686,0
ONEY.US,D,20180817,000000,65.584,66.038,65.584,66.038,465,0
ONEY.US,D,20180820,000000,66.217,66.396,66.217,66.396,1543,0
ONEY.US,D,20180821,000000,66.484,66.607,66.484,66.607,671,0
ONEY.US,D,20180822,000000,66.351,66.425,66.345,66.345,1193,0
ONEY.US,D,20180823,000000,66.198,66.208,66.056,66.074,8828,0
ONEY.US,D,20180824,000000,66.016,66.237,66.016,66.184,921,0
ONEY.US,D,20180828,000000,66.551,66.551,66.315,66.489,6248,0
ONEY.US,D,20180829,000000,67.148,67.148,66.435,66.749,1340,0
ONEY.US,D,20180830,000000,66.371,66.371,66.221,66.273,4936,0
ONEY.US,D,20180831,000000,66.09,66.09,66.09,66.09,356,0
ONEY.US,D,20180905,000000,66.028,66.594,66.028,66.594,1642,0
