<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUBD.US,D,20180409,000000,22.898,22.898,22.867,22.867,3140,0
NUBD.US,D,20180410,000000,22.888,22.888,22.866,22.888,1010,0
NUBD.US,D,20180411,000000,22.878,22.898,22.877,22.881,3524,0
NUBD.US,D,20180412,000000,22.888,22.888,22.828,22.879,12929,0
NUBD.US,D,20180413,000000,22.863,22.863,22.863,22.863,280,0
NUBD.US,D,20180416,000000,22.778,22.863,22.778,22.863,3854,0
NUBD.US,D,20180417,000000,22.871,22.876,22.867,22.876,3820,0
NUBD.US,D,20180418,000000,22.863,22.863,22.818,22.818,2286,0
NUBD.US,D,20180419,000000,22.768,22.776,22.749,22.749,7259,0
NUBD.US,D,20180420,000000,22.725,22.769,22.725,22.734,11307,0
NUBD.US,D,20180423,000000,22.724,22.733,22.687,22.689,9700,0
NUBD.US,D,20180424,000000,22.639,22.714,22.639,22.68,11087,0
NUBD.US,D,20180425,000000,22.684,22.694,22.676,22.694,4113,0
NUBD.US,D,20180426,000000,22.704,22.714,22.671,22.714,3075,0
NUBD.US,D,20180427,000000,22.734,22.75,22.734,22.75,11724,0
NUBD.US,D,20180430,000000,22.798,22.808,22.767,22.767,1326,0
NUBD.US,D,20180501,000000,22.785,22.785,22.753,22.753,364,0
NUBD.US,D,20180502,000000,22.775,22.775,22.721,22.774,1471,0
NUBD.US,D,20180503,000000,22.785,22.785,22.751,22.751,800,0
NUBD.US,D,20180504,000000,22.795,22.805,22.795,22.795,1404,0
NUBD.US,D,20180507,000000,22.795,22.805,22.75,22.805,6024,0
NUBD.US,D,20180508,000000,22.775,22.785,22.765,22.765,3707,0
NUBD.US,D,20180509,000000,22.744,22.964,22.727,22.756,82759,0
NUBD.US,D,20180510,000000,22.766,22.766,22.766,22.766,352,0
NUBD.US,D,20180511,000000,22.768,22.785,22.766,22.775,7373,0
NUBD.US,D,20180514,000000,22.784,22.785,22.747,22.766,4673,0
NUBD.US,D,20180515,000000,22.73,22.73,22.684,22.721,2839,0
NUBD.US,D,20180516,000000,22.69,22.69,22.641,22.682,1751,0
NUBD.US,D,20180517,000000,22.653,22.653,22.585,22.653,3554,0
NUBD.US,D,20180518,000000,22.631,22.663,22.631,22.653,4363,0
NUBD.US,D,20180522,000000,22.652,22.673,22.652,22.673,2910,0
NUBD.US,D,20180523,000000,22.694,22.694,22.694,22.694,241,0
NUBD.US,D,20180524,000000,22.775,22.775,22.765,22.774,5299,0
NUBD.US,D,20180525,000000,22.832,22.833,22.798,22.798,1263,0
NUBD.US,D,20180529,000000,22.915,22.952,22.883,22.906,4481,0
NUBD.US,D,20180530,000000,22.924,22.924,22.924,22.924,568,0
NUBD.US,D,20180601,000000,22.896,22.915,22.892,22.892,2148,0
NUBD.US,D,20180604,000000,22.868,22.886,22.868,22.878,7852,0
NUBD.US,D,20180605,000000,22.861,22.861,22.835,22.847,3370,0
NUBD.US,D,20180606,000000,22.805,22.805,22.774,22.805,4604,0
NUBD.US,D,20180607,000000,22.805,22.834,22.792,22.827,35061,0
NUBD.US,D,20180608,000000,22.834,22.834,22.834,22.834,436,0
NUBD.US,D,20180611,000000,22.815,22.815,22.795,22.802,3358,0
NUBD.US,D,20180612,000000,22.788,22.815,22.766,22.78,2044,0
NUBD.US,D,20180613,000000,22.795,22.815,22.756,22.795,2727,0
NUBD.US,D,20180614,000000,22.796,22.81,22.795,22.795,1208,0
NUBD.US,D,20180615,000000,22.861,22.861,22.861,22.861,326,0
NUBD.US,D,20180618,000000,22.869,22.869,22.795,22.795,34480,0
NUBD.US,D,20180619,000000,22.855,22.861,22.855,22.857,2645,0
NUBD.US,D,20180620,000000,22.878,22.878,22.852,22.852,1647,0
NUBD.US,D,20180621,000000,22.851,22.851,22.837,22.837,550,0
NUBD.US,D,20180622,000000,22.838,22.869,22.838,22.852,4544,0
NUBD.US,D,20180625,000000,22.865,22.878,22.861,22.861,4747,0
NUBD.US,D,20180626,000000,22.878,22.886,22.862,22.878,9472,0
NUBD.US,D,20180627,000000,22.91,22.924,22.91,22.92,4416,0
NUBD.US,D,20180628,000000,22.934,24.446,22.886,22.886,31552,0
NUBD.US,D,20180629,000000,22.906,23,22.896,22.915,3325,0
NUBD.US,D,20180702,000000,22.896,22.896,22.843,22.864,22561,0
NUBD.US,D,20180703,000000,22.869,22.886,22.869,22.869,2235,0
NUBD.US,D,20180705,000000,22.915,22.915,22.896,22.896,679,0
NUBD.US,D,20180706,000000,22.934,22.934,22.914,22.934,2692,0
NUBD.US,D,20180709,000000,22.924,22.924,22.907,22.924,12218,0
NUBD.US,D,20180710,000000,22.886,22.924,22.869,22.906,4745,0
NUBD.US,D,20180711,000000,22.885,22.924,22.885,22.906,1450,0
NUBD.US,D,20180712,000000,22.934,22.934,22.91,22.924,1053,0
NUBD.US,D,20180713,000000,22.943,22.961,22.93,22.952,10274,0
NUBD.US,D,20180716,000000,22.934,22.943,22.918,22.943,16350,0
NUBD.US,D,20180717,000000,22.913,22.934,22.912,22.934,28491,0
NUBD.US,D,20180718,000000,22.919,22.919,22.919,22.919,599,0
NUBD.US,D,20180719,000000,22.934,22.952,22.884,22.952,4618,0
NUBD.US,D,20180720,000000,22.924,22.924,22.924,22.924,546,0
NUBD.US,D,20180723,000000,22.852,22.896,22.834,22.834,7323,0
NUBD.US,D,20180724,000000,22.834,22.852,22.81,22.836,1203,0
NUBD.US,D,20180725,000000,22.878,22.878,22.863,22.863,770,0
NUBD.US,D,20180726,000000,22.853,22.861,22.852,22.861,1149,0
NUBD.US,D,20180727,000000,22.878,22.878,22.756,22.795,62282,0
NUBD.US,D,20180730,000000,22.834,22.843,22.808,22.808,10434,0
NUBD.US,D,20180731,000000,22.819,22.843,22.816,22.843,2876,0
NUBD.US,D,20180801,000000,22.814,22.834,22.775,22.834,6408,0
NUBD.US,D,20180802,000000,22.809,22.825,22.797,22.799,5112,0
NUBD.US,D,20180803,000000,22.843,22.861,22.838,22.861,22742,0
NUBD.US,D,20180806,000000,22.878,22.886,22.864,22.878,994,0
NUBD.US,D,20180807,000000,22.878,22.878,22.852,22.861,2054,0
NUBD.US,D,20180808,000000,22.852,22.852,22.82,22.852,13950,0
NUBD.US,D,20180809,000000,22.866,22.878,22.861,22.878,2026,0
NUBD.US,D,20180810,000000,22.91,22.934,22.91,22.934,2649,0
NUBD.US,D,20180813,000000,22.924,22.924,22.923,22.924,16713,0
NUBD.US,D,20180814,000000,22.934,22.934,22.898,22.924,6483,0
NUBD.US,D,20180815,000000,22.971,22.971,22.961,22.961,1750,0
NUBD.US,D,20180816,000000,22.99,23.01,22.973,22.979,13609,0
NUBD.US,D,20180817,000000,23,23,23,23,739,0
NUBD.US,D,20180820,000000,23.038,23.038,23.028,23.028,5814,0
NUBD.US,D,20180821,000000,23.011,23.048,23.011,23.038,1020,0
NUBD.US,D,20180822,000000,23.048,23.053,23.028,23.048,11278,0
NUBD.US,D,20180823,000000,23.068,23.068,23.034,23.058,6074,0
NUBD.US,D,20180824,000000,23.038,23.058,23.038,23.058,12247,0
NUBD.US,D,20180827,000000,23.043,23.048,23.038,23.038,9094,0
NUBD.US,D,20180828,000000,22.952,23.007,22.952,22.961,2359,0
NUBD.US,D,20180829,000000,22.99,22.99,22.99,22.99,4158,0
NUBD.US,D,20180830,000000,23,23,22.995,23,13749,0
NUBD.US,D,20180831,000000,23.028,23.028,23.01,23.019,2665,0
NUBD.US,D,20180904,000000,22.996,22.996,22.99,22.995,9154,0
NUBD.US,D,20180905,000000,22.97,22.97,22.92,22.969,6187,0
NUBD.US,D,20180906,000000,22.97,22.99,22.934,22.99,16836,0
NUBD.US,D,20180907,000000,22.961,22.97,22.915,22.943,23621,0
NUBD.US,D,20180910,000000,22.912,22.943,22.886,22.943,27203,0
NUBD.US,D,20180911,000000,22.924,22.924,22.894,22.924,879,0
NUBD.US,D,20180912,000000,22.924,22.924,22.861,22.896,11846,0
NUBD.US,D,20180913,000000,22.847,22.861,22.836,22.861,9308,0
NUBD.US,D,20180914,000000,22.876,22.88,22.876,22.88,1627,0
NUBD.US,D,20180917,000000,22.877,22.877,22.868,22.868,523,0
NUBD.US,D,20180919,000000,22.834,22.838,22.793,22.824,12349,0
NUBD.US,D,20180920,000000,22.814,22.824,22.772,22.824,12260,0
NUBD.US,D,20180921,000000,22.834,22.834,22.806,22.806,1026,0
NUBD.US,D,20180924,000000,22.812,22.812,22.786,22.81,897,0
NUBD.US,D,20180925,000000,22.767,22.824,22.767,22.824,11638,0
NUBD.US,D,20180926,000000,22.824,22.843,22.794,22.843,1287,0
NUBD.US,D,20180927,000000,22.834,22.852,22.834,22.852,3609,0
NUBD.US,D,20180928,000000,22.861,22.868,22.804,22.842,8178,0
NUBD.US,D,20181001,000000,22.824,22.869,22.824,22.869,20193,0
NUBD.US,D,20181002,000000,22.825,22.878,22.824,22.824,4047,0
NUBD.US,D,20181003,000000,22.847,22.847,22.785,22.814,6623,0
NUBD.US,D,20181004,000000,22.737,22.737,22.711,22.711,1448,0
NUBD.US,D,20181005,000000,22.699,22.699,22.632,22.699,28099,0
NUBD.US,D,20181008,000000,22.68,22.68,22.671,22.68,1733,0
NUBD.US,D,20181009,000000,22.642,22.689,22.632,22.632,14733,0
NUBD.US,D,20181010,000000,22.68,22.689,22.666,22.666,1559,0
NUBD.US,D,20181011,000000,22.661,22.755,22.661,22.736,10052,0
NUBD.US,D,20181012,000000,22.774,22.794,22.738,22.794,3690,0
NUBD.US,D,20181015,000000,22.774,22.774,22.711,22.755,7503,0
NUBD.US,D,20181016,000000,22.765,22.765,22.689,22.699,11045,0
NUBD.US,D,20181017,000000,22.704,22.737,22.694,22.698,3008,0
NUBD.US,D,20181018,000000,22.708,22.708,22.694,22.698,1139,0
NUBD.US,D,20181019,000000,22.728,22.728,22.708,22.709,8191,0
NUBD.US,D,20181022,000000,22.699,22.699,22.647,22.696,4236,0
NUBD.US,D,20181023,000000,22.671,22.728,22.671,22.718,6735,0
NUBD.US,D,20181024,000000,22.709,22.728,22.671,22.728,21787,0
NUBD.US,D,20181025,000000,22.728,22.737,22.718,22.728,998,0
NUBD.US,D,20181026,000000,22.765,22.765,22.728,22.765,3033,0
NUBD.US,D,20181029,000000,22.741,22.774,22.735,22.774,3205,0
NUBD.US,D,20181030,000000,22.746,22.746,22.715,22.737,3500,0
NUBD.US,D,20181031,000000,22.682,22.682,22.647,22.661,990,0
NUBD.US,D,20181101,000000,22.684,22.698,22.659,22.659,1697,0
NUBD.US,D,20181102,000000,22.662,22.678,22.656,22.661,3230,0
NUBD.US,D,20181105,000000,22.642,22.642,22.617,22.632,4468,0
NUBD.US,D,20181106,000000,22.612,22.632,22.612,22.623,2802,0
NUBD.US,D,20181107,000000,22.671,22.671,22.612,22.642,5366,0
NUBD.US,D,20181108,000000,22.661,22.661,22.632,22.642,3696,0
NUBD.US,D,20181109,000000,22.661,22.661,22.642,22.642,19458,0
NUBD.US,D,20181112,000000,22.679,22.68,22.642,22.655,9587,0
NUBD.US,D,20181113,000000,22.642,22.693,22.642,22.693,5090,0
NUBD.US,D,20181114,000000,22.667,22.689,22.667,22.671,1816,0
NUBD.US,D,20181115,000000,22.693,22.728,22.692,22.728,18260,0
NUBD.US,D,20181116,000000,22.746,22.765,22.699,22.748,6659,0
NUBD.US,D,20181119,000000,22.754,22.777,22.754,22.777,3041,0
NUBD.US,D,20181120,000000,22.764,22.764,22.764,22.764,689,0
NUBD.US,D,20181121,000000,22.794,22.794,22.764,22.765,2922,0
NUBD.US,D,20181123,000000,22.79,22.79,22.75,22.785,897,0
NUBD.US,D,20181126,000000,22.784,22.794,22.759,22.759,17836,0
NUBD.US,D,20181127,000000,22.771,22.794,22.761,22.784,10219,0
NUBD.US,D,20181128,000000,22.766,22.794,22.737,22.77,8276,0
NUBD.US,D,20181129,000000,22.792,22.799,22.78,22.78,3985,0
NUBD.US,D,20181130,000000,22.824,22.824,22.755,22.755,9285,0
NUBD.US,D,20181203,000000,22.836,22.836,22.836,22.836,636,0
NUBD.US,D,20181204,000000,22.887,22.888,22.87,22.888,3506,0
NUBD.US,D,20181206,000000,22.935,22.954,22.894,22.922,17266,0
NUBD.US,D,20181207,000000,22.972,22.992,22.939,22.992,4791,0
NUBD.US,D,20181210,000000,23.021,23.021,22.954,23.003,5432,0
NUBD.US,D,20181211,000000,22.995,23.021,22.97,22.992,39501,0
NUBD.US,D,20181212,000000,23.012,23.021,22.996,23,22762,0
NUBD.US,D,20181213,000000,22.971,23.002,22.971,22.989,1679,0
NUBD.US,D,20181214,000000,23.031,23.031,23.002,23.007,14714,0
NUBD.US,D,20181217,000000,23.021,23.061,23.021,23.051,2421,0
NUBD.US,D,20181218,000000,23.063,23.111,23.051,23.091,7444,0
NUBD.US,D,20181219,000000,23.15,23.188,23.121,23.15,85576,0
NUBD.US,D,20181220,000000,23.207,23.207,23.14,23.149,7967,0
NUBD.US,D,20181221,000000,23.168,23.168,23.121,23.14,41527,0
NUBD.US,D,20181224,000000,23.16,23.164,23.15,23.157,3276,0
NUBD.US,D,20181226,000000,23.168,23.168,23.16,23.16,39773,0
NUBD.US,D,20181227,000000,23.14,23.16,23.121,23.124,5301,0
NUBD.US,D,20181228,000000,23.168,23.207,23.16,23.202,14801,0
NUBD.US,D,20181231,000000,23.337,23.337,23.207,23.245,6404,0
NUBD.US,D,20190102,000000,23.28,23.347,23.28,23.288,5928,0
NUBD.US,D,20190103,000000,23.317,23.375,23.317,23.358,2193,0
NUBD.US,D,20190104,000000,23.357,23.357,23.33,23.337,1214,0
NUBD.US,D,20190107,000000,23.347,23.347,23.289,23.307,8365,0
NUBD.US,D,20190108,000000,23.288,23.298,23.288,23.288,5303,0
NUBD.US,D,20190109,000000,23.235,23.272,23.235,23.254,10836,0
NUBD.US,D,20190110,000000,23.254,23.265,23.225,23.245,8810,0
NUBD.US,D,20190111,000000,23.276,23.276,23.246,23.263,5884,0
NUBD.US,D,20190114,000000,23.263,23.298,23.254,23.268,21125,0
NUBD.US,D,20190115,000000,23.282,23.288,23.28,23.28,21130,0
NUBD.US,D,20190116,000000,23.28,23.28,23.245,23.272,3706,0
NUBD.US,D,20190117,000000,23.268,23.298,23.254,23.263,12210,0
NUBD.US,D,20190118,000000,23.28,23.28,23.235,23.254,9743,0
NUBD.US,D,20190122,000000,23.268,23.298,23.254,23.272,19312,0
NUBD.US,D,20190123,000000,23.264,23.28,23.264,23.28,3722,0
NUBD.US,D,20190124,000000,23.327,23.337,23.307,23.307,1567,0
NUBD.US,D,20190125,000000,23.327,23.327,23.307,23.307,6422,0
NUBD.US,D,20190128,000000,23.317,23.337,23.298,23.298,20687,0
NUBD.US,D,20190129,000000,23.327,23.327,23.289,23.317,4881,0
NUBD.US,D,20190130,000000,23.347,23.375,23.319,23.366,13535,0
NUBD.US,D,20190131,000000,23.44,23.474,23.434,23.454,6580,0
NUBD.US,D,20190201,000000,23.454,23.474,23.434,23.453,43769,0
NUBD.US,D,20190204,000000,23.414,23.414,23.366,23.395,13779,0
NUBD.US,D,20190205,000000,23.414,23.434,23.414,23.424,22721,0
NUBD.US,D,20190206,000000,23.405,23.449,23.405,23.414,11738,0
NUBD.US,D,20190207,000000,23.414,23.464,23.414,23.444,5304,0
NUBD.US,D,20190208,000000,23.503,23.511,23.483,23.493,12504,0
NUBD.US,D,20190211,000000,23.493,23.511,23.469,23.493,16801,0
NUBD.US,D,20190212,000000,23.46,23.473,23.454,23.473,5913,0
NUBD.US,D,20190213,000000,23.454,23.464,23.434,23.434,5668,0
NUBD.US,D,20190214,000000,23.464,23.474,23.434,23.459,7927,0
NUBD.US,D,20190215,000000,23.464,23.511,23.454,23.474,25127,0
NUBD.US,D,20190219,000000,23.53,23.53,23.474,23.493,11920,0
NUBD.US,D,20190220,000000,23.53,23.53,23.483,23.506,17615,0
NUBD.US,D,20190221,000000,23.474,23.493,23.469,23.469,9483,0
NUBD.US,D,20190222,000000,23.503,23.52,23.475,23.493,12047,0
NUBD.US,D,20190225,000000,23.474,23.511,23.474,23.493,36595,0
NUBD.US,D,20190226,000000,23.503,23.525,23.489,23.511,14710,0
NUBD.US,D,20190227,000000,23.483,23.511,23.474,23.497,28972,0
NUBD.US,D,20190228,000000,23.439,23.474,23.434,23.454,82567,0
NUBD.US,D,20190301,000000,23.426,23.464,23.426,23.429,2272,0
NUBD.US,D,20190304,000000,23.434,23.439,23.431,23.439,3716,0
NUBD.US,D,20190305,000000,23.424,23.474,23.424,23.462,14908,0
NUBD.US,D,20190306,000000,23.434,23.483,23.434,23.46,138898,0
NUBD.US,D,20190307,000000,23.52,23.53,23.504,23.512,8696,0
NUBD.US,D,20190308,000000,23.53,23.55,23.52,23.55,1096,0
NUBD.US,D,20190311,000000,23.58,23.58,23.555,23.555,6580,0
NUBD.US,D,20190312,000000,23.57,23.6,23.546,23.585,5555,0
NUBD.US,D,20190313,000000,23.55,23.6,23.55,23.575,19475,0
NUBD.US,D,20190314,000000,23.579,23.58,23.54,23.56,11595,0
NUBD.US,D,20190315,000000,23.629,23.629,23.589,23.6,12146,0
NUBD.US,D,20190318,000000,23.609,23.639,23.609,23.629,71304,0
NUBD.US,D,20190319,000000,23.609,23.629,23.6,23.619,7399,0
NUBD.US,D,20190320,000000,23.639,23.695,23.634,23.677,5428,0
NUBD.US,D,20190321,000000,23.695,23.732,23.695,23.707,28072,0
NUBD.US,D,20190322,000000,23.789,23.817,23.779,23.795,39380,0
NUBD.US,D,20190325,000000,23.828,23.876,23.825,23.857,11440,0
NUBD.US,D,20190326,000000,23.866,23.905,23.858,23.879,19504,0
NUBD.US,D,20190327,000000,23.925,23.935,23.896,23.913,228499,0
NUBD.US,D,20190328,000000,23.886,23.93,23.886,23.905,15448,0
NUBD.US,D,20190329,000000,23.905,23.905,23.876,23.905,3778,0
NUBD.US,D,20190401,000000,23.886,23.886,23.827,23.837,19013,0
NUBD.US,D,20190402,000000,23.837,23.837,23.808,23.808,22123,0
NUBD.US,D,20190403,000000,23.808,23.808,23.779,23.794,13422,0
NUBD.US,D,20190404,000000,23.771,23.808,23.771,23.794,5606,0
NUBD.US,D,20190405,000000,23.808,23.845,23.799,23.817,31366,0
NUBD.US,D,20190408,000000,23.817,23.817,23.81,23.817,2941,0
NUBD.US,D,20190409,000000,23.832,23.857,23.789,23.789,43834,0
NUBD.US,D,20190410,000000,23.866,23.876,23.866,23.866,859,0
NUBD.US,D,20190411,000000,23.876,23.876,23.853,23.857,21195,0
NUBD.US,D,20190412,000000,23.837,23.837,23.817,23.817,2969,0
NUBD.US,D,20190415,000000,23.817,23.827,23.808,23.817,17166,0
NUBD.US,D,20190416,000000,23.808,23.808,23.761,23.787,6362,0
NUBD.US,D,20190417,000000,23.771,23.782,23.766,23.766,3423,0
NUBD.US,D,20190418,000000,23.804,23.804,23.784,23.794,6086,0
NUBD.US,D,20190422,000000,23.771,23.808,23.771,23.788,5424,0
NUBD.US,D,20190423,000000,23.799,23.799,23.771,23.784,3581,0
NUBD.US,D,20190424,000000,23.847,23.857,23.817,23.837,5438,0
NUBD.US,D,20190425,000000,23.847,23.866,23.827,23.847,1764,0
NUBD.US,D,20190426,000000,23.905,23.905,23.881,23.881,9588,0
NUBD.US,D,20190429,000000,23.886,23.886,23.876,23.881,8132,0
NUBD.US,D,20190430,000000,23.876,23.896,23.866,23.876,4112,0
NUBD.US,D,20190501,000000,23.906,23.925,23.866,23.886,39108,0
NUBD.US,D,20190502,000000,23.886,23.886,23.847,23.853,8617,0
NUBD.US,D,20190503,000000,23.859,23.876,23.859,23.861,4076,0
NUBD.US,D,20190506,000000,23.905,23.925,23.894,23.905,10370,0
NUBD.US,D,20190507,000000,23.955,23.965,23.928,23.96,4952,0
NUBD.US,D,20190508,000000,23.985,23.985,23.925,23.925,10976,0
