<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJB.US,D,20190429,000000,65.348,65.348,65.348,65.348,20,0
UJB.US,D,20190430,000000,66.141,66.427,65.953,66.192,2544,0
UJB.US,D,20190501,000000,64.928,64.928,64.928,64.928,67,0
UJB.US,D,20190502,000000,65.953,65.953,64.212,64.419,2434,0
UJB.US,D,20190503,000000,66.114,66.114,65.462,65.462,603,0
UJB.US,D,20190506,000000,64.81,64.81,64.81,64.81,20,0
UJB.US,D,20190507,000000,64.943,65.13,64.909,64.909,1578,0
UJB.US,D,20190508,000000,65.177,65.429,64.915,64.915,611,0
UJB.US,D,20190509,000000,64.499,64.499,64.02,64.02,170,0
UJB.US,D,20190510,000000,64.232,64.232,64.232,64.232,5,0
UJB.US,D,20190513,000000,64.614,64.614,63.922,63.922,610,0
UJB.US,D,20190514,000000,64.219,64.219,64.219,64.219,6,0
UJB.US,D,20190515,000000,64.437,64.437,64.437,64.437,72,0
UJB.US,D,20190516,000000,64.286,64.286,64.286,64.286,37,0
UJB.US,D,20190517,000000,64.7,64.7,64.281,64.281,419,0
UJB.US,D,20190520,000000,64.558,64.558,64.234,64.234,336,0
UJB.US,D,20190521,000000,64.572,64.572,64.572,64.572,4,0
UJB.US,D,20190522,000000,64.601,64.601,64.601,64.601,81,0
UJB.US,D,20190523,000000,64.207,64.207,64.207,64.207,94,0
UJB.US,D,20190524,000000,64.743,64.743,64.187,64.187,213,0
UJB.US,D,20190528,000000,64.558,64.558,64.134,64.134,451,0
UJB.US,D,20190529,000000,63.917,63.917,63.917,63.917,20,0
UJB.US,D,20190530,000000,63.781,64.114,63.781,64.114,350,0
UJB.US,D,20190531,000000,63.706,63.706,62.3,62.3,426,0
UJB.US,D,20190603,000000,62.467,62.58,62.467,62.58,533,0
UJB.US,D,20190604,000000,63.82,63.82,63.82,63.82,20,0
UJB.US,D,20190605,000000,64.108,64.108,64.108,64.108,1,0
UJB.US,D,20190606,000000,64.482,64.482,64.482,64.482,20,0
UJB.US,D,20190607,000000,65.066,65.795,65.066,65.651,5488,0
UJB.US,D,20190610,000000,65.414,65.739,65.362,65.739,1282,0
UJB.US,D,20190611,000000,65.766,66.394,64.502,64.91,4175,0
UJB.US,D,20190612,000000,65.42,65.42,64.883,64.883,521,0
UJB.US,D,20190613,000000,65.561,65.682,65.382,65.382,3850,0
UJB.US,D,20190614,000000,65.032,65.032,65.032,65.032,1242,0
UJB.US,D,20190617,000000,65.308,65.308,65.301,65.301,365,0
UJB.US,D,20190618,000000,65.823,66.17,65.598,65.916,2055,0
UJB.US,D,20190619,000000,66.305,66.305,66.305,66.305,308,0
UJB.US,D,20190620,000000,66.99,67.434,66.966,67.16,704,0
UJB.US,D,20190621,000000,66.553,66.553,66.553,66.553,90,0
UJB.US,D,20190624,000000,66.472,66.472,66.472,66.472,102,0
UJB.US,D,20190625,000000,66.119,66.119,66.062,66.062,531,0
UJB.US,D,20190626,000000,66.227,66.227,66.227,66.227,53,0
UJB.US,D,20190627,000000,66.291,66.291,66.291,66.291,53,0
UJB.US,D,20190628,000000,66.622,66.622,66.622,66.622,53,0
UJB.US,D,20190701,000000,66.88,66.88,66.88,66.88,76,0
UJB.US,D,20190702,000000,66.78,66.78,66.718,66.718,5319,0
UJB.US,D,20190703,000000,67.406,67.406,67.406,67.406,41,0
UJB.US,D,20190705,000000,66.898,66.898,66.898,66.898,1,0
UJB.US,D,20190708,000000,66.654,66.654,66.654,66.654,45,0
UJB.US,D,20190709,000000,66.5,66.5,66.5,66.5,56,0
UJB.US,D,20190710,000000,66.765,66.765,66.765,66.765,11,0
UJB.US,D,20190711,000000,66.469,66.553,66.102,66.102,637,0
UJB.US,D,20190712,000000,66.187,66.187,65.472,65.954,854,0
UJB.US,D,20190715,000000,66.714,66.714,66.714,66.714,3,0
UJB.US,D,20190716,000000,66.434,66.434,66.434,66.434,5,0
UJB.US,D,20190717,000000,66.272,66.272,66.184,66.184,236,0
UJB.US,D,20190718,000000,66.013,66.013,66.013,66.013,5,0
UJB.US,D,20190719,000000,65.981,65.981,65.981,65.981,74,0
UJB.US,D,20190722,000000,66.168,66.285,66.168,66.285,219,0
UJB.US,D,20190723,000000,66.497,67.053,66.428,66.944,17308,0
UJB.US,D,20190724,000000,66.79,66.79,66.79,66.79,1,0
UJB.US,D,20190725,000000,66.556,66.556,66.556,66.556,81,0
UJB.US,D,20190726,000000,66.828,66.828,66.828,66.828,89,0
UJB.US,D,20190729,000000,66.705,66.705,66.705,66.705,15,0
UJB.US,D,20190730,000000,65.839,66.592,65.839,66.592,688,0
UJB.US,D,20190731,000000,66.324,66.324,66.324,66.324,33,0
UJB.US,D,20190801,000000,66.867,66.867,66.16,66.16,105,0
UJB.US,D,20190802,000000,66.111,66.111,66.111,66.111,1,0
UJB.US,D,20190805,000000,64.337,64.337,64.337,64.337,32,0
UJB.US,D,20190806,000000,65.56,65.56,65.56,65.56,1,0
UJB.US,D,20190807,000000,65.526,65.526,65.526,65.526,42,0
UJB.US,D,20190808,000000,66.109,66.14,65.909,65.909,664,0
UJB.US,D,20190809,000000,65.95,66.054,65.95,66.054,833,0
UJB.US,D,20190812,000000,65.367,65.367,65.367,65.367,1,0
UJB.US,D,20190813,000000,66.248,66.248,66.248,66.248,1,0
UJB.US,D,20190814,000000,64.541,64.541,64.541,64.541,432,0
UJB.US,D,20190815,000000,64.898,64.998,64.898,64.998,4468,0
UJB.US,D,20190816,000000,65.798,65.798,65.798,65.798,3,0
UJB.US,D,20190819,000000,66.118,66.118,66.118,66.118,162,0
UJB.US,D,20190820,000000,66.316,66.316,66.316,66.316,2,0
UJB.US,D,20190821,000000,66.761,66.826,66.761,66.809,4195,0
UJB.US,D,20190822,000000,66.794,66.794,66.718,66.718,1176,0
UJB.US,D,20190823,000000,66.471,66.471,66.471,66.471,1,0
UJB.US,D,20190826,000000,66.725,66.725,66.725,66.725,107,0
UJB.US,D,20190827,000000,66.718,66.718,66.718,66.718,52,0
UJB.US,D,20190828,000000,66.756,66.756,66.756,66.756,1,0
UJB.US,D,20190829,000000,66.93,67.131,66.93,67.131,2616,0
UJB.US,D,20190830,000000,67.034,67.034,67.034,67.034,1,0
UJB.US,D,20190903,000000,66.764,66.764,66.715,66.715,493,0
UJB.US,D,20190904,000000,66.819,67.01,66.819,66.996,1163,0
UJB.US,D,20190905,000000,67.147,67.467,67.147,67.467,2446,0
UJB.US,D,20190906,000000,67.777,67.89,67.777,67.89,197,0
UJB.US,D,20190909,000000,68.012,68.012,68.012,68.012,32,0
UJB.US,D,20190910,000000,67.803,67.803,67.803,67.803,32,0
UJB.US,D,20190911,000000,67.715,67.715,67.715,67.715,14,0
UJB.US,D,20190912,000000,67.457,67.516,67.457,67.516,370,0
UJB.US,D,20190913,000000,67.5,67.5,67.5,67.5,97,0
UJB.US,D,20190916,000000,68.52,68.566,68.441,68.498,4273,0
UJB.US,D,20190917,000000,68.182,68.182,68.182,68.182,32,0
UJB.US,D,20190918,000000,67.833,67.833,67.833,67.833,183,0
UJB.US,D,20190919,000000,67.909,67.909,67.909,67.909,2,0
UJB.US,D,20190920,000000,68.284,68.284,68.153,68.153,296,0
UJB.US,D,20190923,000000,68.008,68.008,68.008,68.008,185,0
UJB.US,D,20190924,000000,67.845,67.845,67.845,67.845,3,0
UJB.US,D,20190925,000000,67.456,67.456,67.456,67.456,3,0
UJB.US,D,20190926,000000,67.273,67.273,67.273,67.273,3,0
UJB.US,D,20190927,000000,66.959,66.988,66.959,66.965,6305,0
UJB.US,D,20190930,000000,67.535,67.535,67.535,67.535,43,0
UJB.US,D,20191001,000000,67.223,67.223,67.223,67.223,1,0
UJB.US,D,20191002,000000,66.424,66.424,66.424,66.424,6,0
UJB.US,D,20191003,000000,66.458,66.574,66.458,66.574,163,0
UJB.US,D,20191004,000000,67.057,67.057,66.924,66.924,176,0
UJB.US,D,20191007,000000,66.877,66.877,66.877,66.877,94,0
UJB.US,D,20191008,000000,66.618,66.618,66.618,66.618,57,0
UJB.US,D,20191009,000000,66.763,66.763,66.763,66.763,27,0
UJB.US,D,20191010,000000,66.892,66.892,66.892,66.892,27,0
UJB.US,D,20191011,000000,67.397,67.397,67.397,67.397,35,0
UJB.US,D,20191014,000000,67.329,67.695,67.329,67.695,1586,0
UJB.US,D,20191015,000000,67.879,68.269,67.879,68.194,3710,0
UJB.US,D,20191016,000000,67.886,67.886,67.886,67.886,35,0
UJB.US,D,20191017,000000,67.896,67.896,67.896,67.896,35,0
UJB.US,D,20191018,000000,67.937,67.937,67.937,67.937,27,0
UJB.US,D,20191021,000000,68.103,68.103,68.103,68.103,2,0
UJB.US,D,20191022,000000,67.908,68.222,67.908,68.123,5971,0
UJB.US,D,20191023,000000,68.018,68.018,68.018,68.018,35,0
UJB.US,D,20191024,000000,68.208,68.208,68.208,68.208,35,0
UJB.US,D,20191025,000000,68.555,68.555,68.522,68.522,320,0
UJB.US,D,20191028,000000,68.346,68.346,68.346,68.346,1,0
UJB.US,D,20191029,000000,68.111,68.111,68.111,68.111,14,0
UJB.US,D,20191030,000000,67.959,67.959,67.959,67.959,1,0
UJB.US,D,20191031,000000,67.008,67.05,66.99,67.001,2963,0
UJB.US,D,20191101,000000,67.671,67.671,67.642,67.658,500,0
UJB.US,D,20191104,000000,68.527,68.608,68.527,68.608,860,0
UJB.US,D,20191105,000000,68.136,68.136,68.136,68.136,1,0
UJB.US,D,20191106,000000,68.015,68.015,68.015,68.015,1,0
UJB.US,D,20191107,000000,68.161,68.161,68.161,68.161,1,0
UJB.US,D,20191108,000000,68.052,68.052,67.903,67.903,555,0
UJB.US,D,20191111,000000,67.709,67.709,67.692,67.692,3126,0
UJB.US,D,20191112,000000,67.714,67.714,67.714,67.714,1,0
UJB.US,D,20191113,000000,67.557,67.557,67.557,67.557,1,0
UJB.US,D,20191114,000000,67.473,67.473,67.473,67.473,4,0
UJB.US,D,20191115,000000,68.071,68.071,68.071,68.071,55,0
UJB.US,D,20191118,000000,67.876,67.924,67.789,67.924,412,0
UJB.US,D,20191119,000000,67.544,67.661,67.488,67.488,1721,0
UJB.US,D,20191120,000000,67.453,67.453,67.201,67.201,212,0
UJB.US,D,20191121,000000,66.983,66.983,66.983,66.983,5,0
UJB.US,D,20191122,000000,67.192,67.192,67.192,67.192,10,0
UJB.US,D,20191125,000000,67.833,67.98,67.833,67.98,349,0
UJB.US,D,20191126,000000,68.165,68.165,68.165,68.165,10,0
UJB.US,D,20191127,000000,68.389,68.389,68.389,68.389,34,0
UJB.US,D,20191129,000000,68.071,68.071,68.071,68.071,15,0
UJB.US,D,20191202,000000,67.941,67.941,67.941,67.941,15,0
UJB.US,D,20191203,000000,67.935,67.935,67.935,67.935,36,0
UJB.US,D,20191204,000000,68.302,68.302,68.302,68.302,13,0
UJB.US,D,20191205,000000,68.679,68.679,68.361,68.46,993,0
UJB.US,D,20191206,000000,68.546,68.546,68.312,68.312,1483,0
UJB.US,D,20191209,000000,69.239,69.239,68.536,68.727,3315,0
UJB.US,D,20191210,000000,68.089,68.802,68.089,68.802,1102,0
UJB.US,D,20191211,000000,69.381,69.388,69.381,69.388,8768,0
UJB.US,D,20191212,000000,69.243,69.598,69.243,69.598,263,0
UJB.US,D,20191213,000000,69.697,69.697,69.697,69.697,31,0
UJB.US,D,20191216,000000,69.755,69.981,69.755,69.981,125,0
UJB.US,D,20191217,000000,70.334,70.334,70.333,70.333,475,0
UJB.US,D,20191218,000000,70.731,70.731,70.61,70.61,484,0
UJB.US,D,20191219,000000,70.427,70.865,70.427,70.852,1770,0
UJB.US,D,20191220,000000,69.953,70.019,69.905,69.905,10404,0
UJB.US,D,20191223,000000,70.218,70.249,70.185,70.185,683,0
UJB.US,D,20191224,000000,70.273,70.273,70.273,70.273,17,0
UJB.US,D,20191226,000000,70.839,70.966,70.53,70.702,740,0
UJB.US,D,20191227,000000,70.646,70.646,70.521,70.521,428,0
UJB.US,D,20191230,000000,70.224,70.502,70.224,70.502,513,0
UJB.US,D,20191231,000000,70.625,70.625,70.317,70.461,1177,0
UJB.US,D,20200102,000000,70.954,71.048,70.954,71.048,668,0
UJB.US,D,20200103,000000,70.954,70.954,70.954,70.954,726,0
UJB.US,D,20200106,000000,70.617,70.671,70.617,70.671,345,0
UJB.US,D,20200107,000000,70.748,70.762,70.748,70.762,557,0
UJB.US,D,20200108,000000,70.915,70.915,70.915,70.915,110,0
UJB.US,D,20200109,000000,71.236,71.236,71.236,71.236,21,0
UJB.US,D,20200110,000000,70.888,71.103,70.888,71.103,321,0
UJB.US,D,20200113,000000,70.946,71.286,70.946,71.286,2001,0
UJB.US,D,20200114,000000,71.136,71.136,71.136,71.136,380,0
UJB.US,D,20200115,000000,70.975,71.398,70.975,71.398,225,0
UJB.US,D,20200116,000000,71.745,71.745,71.47,71.47,542,0
UJB.US,D,20200117,000000,71.005,71.005,71.005,71.005,325,0
UJB.US,D,20200121,000000,71.577,71.577,70.861,70.861,3186,0
UJB.US,D,20200122,000000,70.994,70.994,70.994,70.994,126,0
UJB.US,D,20200123,000000,70.621,70.621,70.621,70.621,6,0
UJB.US,D,20200124,000000,69.894,69.894,69.894,69.894,273,0
UJB.US,D,20200127,000000,69.246,69.246,69.013,69.013,109,0
UJB.US,D,20200128,000000,70.079,70.079,70.079,70.079,170,0
UJB.US,D,20200129,000000,69.995,69.995,69.995,69.995,15,0
UJB.US,D,20200130,000000,70.249,70.249,70.249,70.249,807,0
UJB.US,D,20200131,000000,69.713,69.713,69.501,69.703,1357,0
UJB.US,D,20200203,000000,70.355,70.355,69.824,69.824,1633,0
UJB.US,D,20200204,000000,70.386,70.386,70.386,70.386,248,0
UJB.US,D,20200205,000000,70.845,71.092,70.845,71.086,3567,0
UJB.US,D,20200206,000000,71.417,71.417,71.417,71.417,431,0
UJB.US,D,20200207,000000,71.237,71.341,71.237,71.341,726,0
UJB.US,D,20200210,000000,71.22,71.22,71.22,71.22,24,0
UJB.US,D,20200211,000000,71.15,71.324,71.15,71.324,904,0
UJB.US,D,20200212,000000,71.803,71.803,71.803,71.803,26,0
UJB.US,D,20200213,000000,71.841,71.841,71.841,71.841,103,0
UJB.US,D,20200214,000000,71.831,71.831,71.831,71.831,754,0
UJB.US,D,20200218,000000,71.722,71.722,71.422,71.422,1471,0
UJB.US,D,20200219,000000,71.378,71.378,71.378,71.378,58,0
UJB.US,D,20200220,000000,71.577,71.611,71.577,71.611,644,0
UJB.US,D,20200221,000000,71.423,71.423,71.423,71.423,95,0
UJB.US,D,20200224,000000,70.129,70.129,69.952,69.952,471,0
UJB.US,D,20200225,000000,69.191,69.191,69.087,69.087,1336,0
UJB.US,D,20200226,000000,68.946,68.946,68.946,68.946,721,0
UJB.US,D,20200227,000000,67.299,67.299,67.299,67.299,21,0
UJB.US,D,20200228,000000,66.65,67.651,66.398,67.651,1581,0
UJB.US,D,20200302,000000,68.095,68.956,68.095,68.956,1951,0
UJB.US,D,20200303,000000,68.381,68.381,68.124,68.247,8588,0
UJB.US,D,20200304,000000,69.733,69.733,69.733,69.733,1,0
UJB.US,D,20200305,000000,68.657,68.657,68.148,68.148,355,0
UJB.US,D,20200306,000000,66.205,66.9,66.205,66.9,1684,0
UJB.US,D,20200309,000000,60.394,61.141,60.095,61.141,1355,0
UJB.US,D,20200310,000000,63.064,63.064,63.064,63.064,72,0
UJB.US,D,20200311,000000,60.957,60.957,59.696,60.209,1397,0
UJB.US,D,20200312,000000,56.195,57.018,55.341,55.708,1981,0
UJB.US,D,20200313,000000,57.514,58.569,57.514,58.569,10389,0
UJB.US,D,20200316,000000,52.654,52.654,52.546,52.546,1124,0
UJB.US,D,20200317,000000,52.248,53.256,52.248,53.256,381,0
UJB.US,D,20200318,000000,49.73,49.73,47.34,48.389,1060,0
UJB.US,D,20200319,000000,45.206,47.141,45.206,46.803,2530,0
UJB.US,D,20200320,000000,46.214,46.243,44.321,44.321,2023,0
UJB.US,D,20200323,000000,43.002,43.002,43.002,43.002,944,0
UJB.US,D,20200324,000000,46.332,46.332,46.332,46.332,245,0
UJB.US,D,20200325,000000,48.375,51.549,48.375,49.541,2364,0
UJB.US,D,20200326,000000,51.15,53.357,51.15,53.357,2539,0
UJB.US,D,20200327,000000,54.362,54.597,53.779,53.779,1617,0
UJB.US,D,20200330,000000,55.074,55.074,55.074,55.074,10374,0
UJB.US,D,20200331,000000,55.209,55.209,53.623,53.716,10376,0
UJB.US,D,20200401,000000,51.36,52.357,51.11,51.11,2192,0
UJB.US,D,20200402,000000,51.781,51.781,51.781,51.781,180,0
UJB.US,D,20200403,000000,50.025,50.025,49.752,49.752,2522,0
UJB.US,D,20200406,000000,52.089,52.089,52.089,52.089,546,0
UJB.US,D,20200407,000000,53.535,53.73,52.245,52.245,9816,0
UJB.US,D,20200408,000000,55.02,55.02,55.02,55.02,7,0
UJB.US,D,20200409,000000,60.71,62.307,60.71,61.955,6334,0
UJB.US,D,20200413,000000,59.951,60.099,59.737,60.099,2237,0
UJB.US,D,20200414,000000,60.915,60.915,60.7,60.849,2700,0
UJB.US,D,20200415,000000,59.478,59.478,59.478,59.478,80,0
UJB.US,D,20200416,000000,59.61,59.639,59.61,59.639,454,0
UJB.US,D,20200417,000000,60.123,60.123,60.123,60.123,8,0
UJB.US,D,20200420,000000,58.089,58.089,58.089,58.089,141,0
UJB.US,D,20200421,000000,57.098,57.098,55.979,56.126,4845,0
UJB.US,D,20200422,000000,57.094,57.094,57.094,57.094,123,0
UJB.US,D,20200423,000000,57.546,57.614,56.949,56.949,2215,0
UJB.US,D,20200424,000000,56.076,56.076,56.076,56.076,422,0
UJB.US,D,20200427,000000,55.891,56.622,55.891,56.55,986,0
UJB.US,D,20200428,000000,56.62,56.62,56.62,56.62,655,0
UJB.US,D,20200429,000000,57.634,58.676,57.634,58.676,693,0
UJB.US,D,20200430,000000,58.949,58.949,58.949,58.949,314,0
UJB.US,D,20200501,000000,58.373,58.373,57.09,57.09,1274,0
UJB.US,D,20200504,000000,56.816,56.864,56.816,56.864,259,0
UJB.US,D,20200505,000000,57.4,57.794,57.4,57.544,1309,0
UJB.US,D,20200506,000000,57.153,57.153,57.153,57.153,10,0
UJB.US,D,20200507,000000,57.471,57.471,57.471,57.471,11,0
UJB.US,D,20200508,000000,58.428,58.428,58.428,58.428,83,0
UJB.US,D,20200511,000000,58.536,58.536,57.96,57.96,282,0
UJB.US,D,20200512,000000,58.036,58.036,58.036,58.036,301,0
UJB.US,D,20200513,000000,57.307,57.307,57.307,57.307,381,0
UJB.US,D,20200514,000000,56.806,56.806,56.793,56.793,8056,0
UJB.US,D,20200515,000000,56.417,57.206,56.417,57.206,1594,0
UJB.US,D,20200518,000000,57.945,58.988,57.945,58.988,6813,0
UJB.US,D,20200519,000000,59.158,59.158,59.158,59.158,404,0
UJB.US,D,20200520,000000,60.467,60.467,60.427,60.427,1197,0
UJB.US,D,20200521,000000,60.324,60.324,60.324,60.324,1465,0
UJB.US,D,20200522,000000,60.427,60.71,60.427,60.71,6375,0
UJB.US,D,20200526,000000,62.044,62.044,61.77,61.77,2216,0
UJB.US,D,20200527,000000,61.776,61.776,61.776,61.776,10,0
UJB.US,D,20200528,000000,62.132,62.132,61.965,61.965,5142,0
UJB.US,D,20200529,000000,62.511,62.516,62.511,62.516,1512,0
UJB.US,D,20200601,000000,63.222,63.222,63.222,63.222,1588,0
UJB.US,D,20200602,000000,63.601,64.779,63.583,64.779,4938,0
UJB.US,D,20200603,000000,65.032,66.006,65.032,65.207,4360,0
UJB.US,D,20200604,000000,64.731,64.936,64.712,64.806,2807,0
UJB.US,D,20200605,000000,66.318,67.116,66.123,66.201,6512,0
UJB.US,D,20200608,000000,65.861,66.109,65.851,66.109,2094,0
UJB.US,D,20200609,000000,65.071,65.071,64.957,64.957,103,0
UJB.US,D,20200610,000000,64.731,65.076,64.731,65.076,2476,0
UJB.US,D,20200611,000000,62.073,62.073,61.806,61.806,189,0
UJB.US,D,20200612,000000,62.995,62.995,62.995,62.995,133,0
UJB.US,D,20200615,000000,64.277,64.277,64.277,64.277,3454,0
UJB.US,D,20200616,000000,65.169,65.169,64.513,64.513,990,0
UJB.US,D,20200617,000000,64.215,64.215,64.215,64.215,9,0
