<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSST.US,D,20190807,000000,49.676,49.676,49.676,49.676,2,0
GSST.US,D,20190808,000000,49.67,49.67,49.67,49.67,19,0
GSST.US,D,20190809,000000,49.671,49.671,49.671,49.671,1,0
GSST.US,D,20190812,000000,49.686,49.686,49.686,49.686,1,0
GSST.US,D,20190813,000000,49.681,49.681,49.681,49.681,1,0
GSST.US,D,20190814,000000,49.705,49.715,49.7,49.7,7377,0
GSST.US,D,20190815,000000,49.705,49.715,49.705,49.715,607,0
GSST.US,D,20190816,000000,49.725,49.725,49.715,49.72,2898,0
GSST.US,D,20190819,000000,49.725,49.725,49.725,49.725,1,0
GSST.US,D,20190820,000000,49.765,49.765,49.75,49.75,4087,0
GSST.US,D,20190821,000000,49.756,49.765,49.75,49.75,3013,0
GSST.US,D,20190822,000000,49.743,49.743,49.736,49.74,1735,0
GSST.US,D,20190823,000000,49.755,49.755,49.745,49.755,1289,0
GSST.US,D,20190826,000000,49.765,49.775,49.765,49.765,5778,0
GSST.US,D,20190827,000000,49.779,49.779,49.779,49.779,150,0
GSST.US,D,20190828,000000,49.774,49.784,49.774,49.784,406,0
GSST.US,D,20190829,000000,49.786,49.794,49.784,49.784,537,0
GSST.US,D,20190830,000000,49.789,49.789,49.789,49.789,32,0
GSST.US,D,20190903,000000,49.784,49.794,49.784,49.789,4656,0
GSST.US,D,20190904,000000,49.784,49.824,49.784,49.824,30517,0
GSST.US,D,20190905,000000,49.804,49.819,49.804,49.819,220,0
GSST.US,D,20190906,000000,49.814,49.814,49.814,49.814,30,0
GSST.US,D,20190909,000000,49.819,49.819,49.819,49.819,6,0
GSST.US,D,20190910,000000,49.809,49.809,49.809,49.809,14,0
GSST.US,D,20190911,000000,49.814,49.814,49.802,49.802,587,0
GSST.US,D,20190912,000000,49.8,49.8,49.794,49.799,3071,0
GSST.US,D,20190913,000000,49.784,49.784,49.784,49.784,5,0
GSST.US,D,20190916,000000,49.814,49.814,49.814,49.814,4712,0
GSST.US,D,20190917,000000,49.804,49.814,49.799,49.799,4062,0
GSST.US,D,20190918,000000,49.824,49.833,49.819,49.819,951,0
GSST.US,D,20190919,000000,49.809,49.809,49.809,49.809,1,0
GSST.US,D,20190920,000000,49.829,49.829,49.829,49.829,1,0
GSST.US,D,20190923,000000,49.853,49.853,49.838,49.838,1517,0
GSST.US,D,20190924,000000,49.857,49.857,49.856,49.856,3179,0
GSST.US,D,20190925,000000,49.853,49.853,49.853,49.853,16,0
GSST.US,D,20190926,000000,49.862,49.862,49.862,49.862,2105,0
GSST.US,D,20190927,000000,49.872,49.872,49.872,49.872,16,0
GSST.US,D,20190930,000000,49.862,49.892,49.862,49.887,5170,0
GSST.US,D,20191001,000000,49.912,49.912,49.901,49.907,687,0
GSST.US,D,20191002,000000,49.905,49.932,49.905,49.932,895,0
GSST.US,D,20191003,000000,49.942,49.942,49.922,49.942,3032,0
GSST.US,D,20191004,000000,49.952,49.972,49.952,49.967,356913,0
GSST.US,D,20191007,000000,49.952,49.952,49.952,49.952,1,0
GSST.US,D,20191008,000000,49.952,49.953,49.948,49.953,348698,0
GSST.US,D,20191009,000000,49.956,49.972,49.956,49.972,6572,0
GSST.US,D,20191010,000000,49.969,49.972,49.962,49.972,2776,0
GSST.US,D,20191011,000000,49.972,49.972,49.965,49.969,1955,0
GSST.US,D,20191014,000000,49.961,49.962,49.961,49.962,1457,0
GSST.US,D,20191015,000000,49.972,49.972,49.947,49.947,456,0
GSST.US,D,20191016,000000,49.982,49.991,49.952,49.962,12997,0
GSST.US,D,20191017,000000,49.982,49.982,49.972,49.977,2818,0
GSST.US,D,20191018,000000,49.975,49.979,49.975,49.979,1499,0
GSST.US,D,20191021,000000,50.001,50.006,50.001,50.006,2314,0
GSST.US,D,20191022,000000,50.011,50.011,50.006,50.006,370,0
GSST.US,D,20191023,000000,50.011,50.016,50.011,50.016,1982,0
GSST.US,D,20191024,000000,50.031,50.031,50.011,50.016,4298,0
GSST.US,D,20191025,000000,50.031,50.031,50.021,50.031,9715,0
GSST.US,D,20191028,000000,50.006,50.021,50.006,50.011,757,0
GSST.US,D,20191029,000000,50.03,50.035,50.026,50.026,3914,0
GSST.US,D,20191030,000000,50.041,50.041,50.031,50.031,316,0
GSST.US,D,20191031,000000,50.061,50.061,50.056,50.056,2994,0
GSST.US,D,20191101,000000,50.058,50.058,50.051,50.051,780,0
GSST.US,D,20191104,000000,50.071,50.08,50.041,50.066,16812,0
GSST.US,D,20191105,000000,50.071,50.071,50.061,50.061,7492,0
GSST.US,D,20191106,000000,50.065,50.066,50.065,50.066,784,0
GSST.US,D,20191107,000000,50.08,50.08,50.051,50.061,1548,0
GSST.US,D,20191108,000000,50.063,50.071,50.041,50.056,9297,0
GSST.US,D,20191111,000000,50.057,50.074,50.057,50.071,993,0
GSST.US,D,20191112,000000,50.074,50.08,50.058,50.061,2014,0
GSST.US,D,20191113,000000,50.08,50.08,50.074,50.08,1896,0
GSST.US,D,20191114,000000,50.087,50.1,50.085,50.085,4086,0
GSST.US,D,20191115,000000,50.11,50.11,50.071,50.098,29298,0
GSST.US,D,20191118,000000,50.08,50.12,50.08,50.11,20600,0
GSST.US,D,20191119,000000,50.13,50.13,50.09,50.11,43146,0
GSST.US,D,20191120,000000,50.13,50.13,50.11,50.116,22780,0
GSST.US,D,20191121,000000,50.13,50.13,50.114,50.125,17753,0
GSST.US,D,20191122,000000,50.12,50.13,50.11,50.13,10641,0
GSST.US,D,20191125,000000,50.11,50.14,50.11,50.135,1382,0
GSST.US,D,20191126,000000,50.15,50.16,50.122,50.14,4377,0
GSST.US,D,20191127,000000,50.16,50.16,50.14,50.14,1957,0
GSST.US,D,20191129,000000,50.16,50.16,50.145,50.145,7224,0
GSST.US,D,20191202,000000,50.12,50.16,50.12,50.15,6680,0
GSST.US,D,20191203,000000,50.148,50.15,50.145,50.145,1259,0
GSST.US,D,20191204,000000,50.189,50.189,50.17,50.17,7714,0
GSST.US,D,20191205,000000,50.15,50.175,50.15,50.17,940,0
GSST.US,D,20191206,000000,50.18,50.18,50.18,50.18,2706,0
GSST.US,D,20191209,000000,50.189,50.189,50.165,50.165,1223,0
GSST.US,D,20191210,000000,50.189,50.189,50.175,50.184,4192,0
GSST.US,D,20191211,000000,50.18,50.189,50.18,50.18,6322,0
GSST.US,D,20191212,000000,50.158,50.158,50.14,50.155,1205,0
GSST.US,D,20191213,000000,50.198,50.198,50.187,50.189,5815,0
GSST.US,D,20191216,000000,50.208,50.208,50.16,50.175,5038,0
GSST.US,D,20191217,000000,50.16,50.198,50.16,50.184,10041,0
GSST.US,D,20191218,000000,50.16,50.192,50.16,50.192,7865,0
GSST.US,D,20191219,000000,50.17,50.218,50.17,50.198,63035,0
GSST.US,D,20191220,000000,50.218,50.218,50.183,50.198,13371,0
GSST.US,D,20191223,000000,50.193,50.208,50.192,50.198,2261,0
GSST.US,D,20191224,000000,50.198,50.198,50.174,50.184,3047,0
GSST.US,D,20191226,000000,50.184,50.208,50.184,50.208,20985,0
GSST.US,D,20191227,000000,50.215,50.228,50.204,50.204,7593,0
GSST.US,D,20191230,000000,50.214,50.228,50.214,50.228,263,0
GSST.US,D,20191231,000000,50.248,50.248,50.219,50.233,2627,0
GSST.US,D,20200102,000000,50.256,50.256,50.231,50.238,670,0
GSST.US,D,20200103,000000,50.253,50.253,50.253,50.253,1170,0
GSST.US,D,20200106,000000,50.267,50.278,50.248,50.263,11478,0
GSST.US,D,20200107,000000,50.273,50.279,50.258,50.268,5399,0
GSST.US,D,20200108,000000,50.258,50.288,50.258,50.278,21714,0
GSST.US,D,20200109,000000,50.262,50.288,50.262,50.273,14061,0
GSST.US,D,20200110,000000,50.274,50.278,50.271,50.278,1046,0
GSST.US,D,20200113,000000,50.281,50.298,50.277,50.293,5630,0
GSST.US,D,20200114,000000,50.278,50.308,50.278,50.308,4304,0
GSST.US,D,20200115,000000,50.306,50.318,50.288,50.318,14710,0
GSST.US,D,20200116,000000,50.299,50.318,50.298,50.313,88761,0
GSST.US,D,20200117,000000,50.318,50.318,50.318,50.318,249,0
GSST.US,D,20200121,000000,50.318,50.338,50.308,50.338,10338,0
GSST.US,D,20200122,000000,50.343,50.348,50.337,50.348,2502,0
GSST.US,D,20200123,000000,50.368,50.368,50.338,50.338,34795,0
GSST.US,D,20200124,000000,50.398,50.398,50.368,50.373,1910,0
GSST.US,D,20200127,000000,50.393,50.393,50.388,50.388,521,0
GSST.US,D,20200128,000000,50.418,50.424,50.402,50.409,6441,0
GSST.US,D,20200129,000000,50.408,50.428,50.408,50.418,106993,0
GSST.US,D,20200130,000000,50.748,50.748,50.408,50.428,15058,0
GSST.US,D,20200131,000000,50.428,50.448,50.418,50.438,8147,0
GSST.US,D,20200203,000000,50.373,50.408,50.366,50.388,37909,0
GSST.US,D,20200204,000000,50.403,50.418,50.392,50.413,28665,0
GSST.US,D,20200205,000000,50.394,50.418,50.394,50.398,1613,0
GSST.US,D,20200206,000000,50.417,50.418,50.398,50.408,35255,0
GSST.US,D,20200207,000000,50.438,50.438,50.413,50.418,14169,0
GSST.US,D,20200210,000000,50.458,50.458,50.437,50.448,8680,0
GSST.US,D,20200211,000000,50.408,50.438,50.408,50.428,20247,0
GSST.US,D,20200212,000000,50.448,50.448,50.408,50.429,11236,0
GSST.US,D,20200213,000000,50.458,50.458,50.428,50.438,6920,0
GSST.US,D,20200214,000000,50.441,50.448,50.429,50.443,16145,0
GSST.US,D,20200218,000000,50.468,50.468,50.438,50.438,14054,0
GSST.US,D,20200219,000000,50.443,50.468,50.443,50.458,15742,0
GSST.US,D,20200220,000000,50.478,50.478,50.454,50.463,8445,0
GSST.US,D,20200221,000000,50.488,50.488,50.448,50.469,8163,0
GSST.US,D,20200224,000000,50.498,50.498,50.468,50.488,6132,0
GSST.US,D,20200225,000000,50.478,50.518,50.478,50.513,8383,0
GSST.US,D,20200226,000000,50.488,50.518,50.488,50.518,9380,0
GSST.US,D,20200227,000000,50.548,50.698,50.518,50.528,39702,0
GSST.US,D,20200228,000000,50.558,50.558,50.528,50.554,12242,0
GSST.US,D,20200302,000000,50.538,50.538,50.478,50.483,58154,0
GSST.US,D,20200303,000000,50.438,50.508,50.438,50.503,126077,0
GSST.US,D,20200304,000000,50.518,50.528,50.508,50.513,24152,0
GSST.US,D,20200305,000000,50.508,50.508,50.478,50.493,26322,0
GSST.US,D,20200306,000000,50.498,50.521,50.488,50.503,11315,0
GSST.US,D,20200309,000000,50.558,50.558,50.478,50.488,6578,0
GSST.US,D,20200310,000000,50.388,50.458,50.388,50.458,23794,0
GSST.US,D,20200311,000000,50.438,50.438,50.358,50.393,11238,0
GSST.US,D,20200312,000000,50.352,50.352,49.703,50.268,30669,0
GSST.US,D,20200313,000000,50.189,50.238,50.18,50.203,20321,0
GSST.US,D,20200316,000000,50.11,50.11,49.842,49.971,34095,0
GSST.US,D,20200317,000000,49.733,49.864,49.723,49.829,18759,0
GSST.US,D,20200318,000000,49.643,49.673,49.387,49.392,21477,0
GSST.US,D,20200319,000000,49.106,49.538,48.753,49.455,12365,0
GSST.US,D,20200320,000000,50.827,50.827,49.255,49.3,22975,0
GSST.US,D,20200323,000000,49.086,49.168,49.076,49.086,8603,0
GSST.US,D,20200324,000000,48.927,48.927,48.803,48.827,8475,0
GSST.US,D,20200325,000000,48.748,48.812,48.448,48.743,30780,0
GSST.US,D,20200326,000000,48.648,48.877,48.578,48.798,111279,0
GSST.US,D,20200327,000000,48.977,49.036,48.971,49.006,2645,0
GSST.US,D,20200330,000000,50.418,50.418,49.175,49.221,1677,0
GSST.US,D,20200331,000000,49.236,49.345,49.215,49.27,36222,0
GSST.US,D,20200401,000000,49.395,49.395,48.247,49.355,30827,0
GSST.US,D,20200402,000000,49.375,49.375,49.265,49.32,11192,0
GSST.US,D,20200403,000000,49.322,49.34,49.136,49.331,2388,0
GSST.US,D,20200406,000000,49.368,49.405,49.305,49.355,14038,0
GSST.US,D,20200407,000000,49.445,49.445,49.346,49.412,11520,0
GSST.US,D,20200408,000000,49.485,49.495,49.43,49.44,17846,0
GSST.US,D,20200409,000000,49.445,49.515,49.445,49.515,807,0
GSST.US,D,20200413,000000,49.535,49.552,49.495,49.52,38590,0
GSST.US,D,20200414,000000,49.578,49.614,49.515,49.57,6867,0
GSST.US,D,20200415,000000,49.624,49.679,49.614,49.679,1005,0
GSST.US,D,20200416,000000,49.604,49.684,49.604,49.639,2394,0
GSST.US,D,20200417,000000,49.624,49.703,49.624,49.659,28823,0
GSST.US,D,20200420,000000,49.624,49.704,49.624,49.644,393,0
GSST.US,D,20200421,000000,49.783,49.783,49.684,49.699,10879,0
GSST.US,D,20200422,000000,49.803,49.803,49.694,49.71,41362,0
GSST.US,D,20200423,000000,49.783,49.793,49.684,49.744,3151,0
GSST.US,D,20200424,000000,49.726,49.813,49.726,49.774,2029,0
GSST.US,D,20200427,000000,49.787,49.803,49.764,49.764,3473,0
GSST.US,D,20200428,000000,49.872,49.872,49.808,49.808,16197,0
GSST.US,D,20200429,000000,49.892,49.899,49.774,49.803,20452,0
GSST.US,D,20200430,000000,49.91,49.91,49.823,49.885,9083,0
GSST.US,D,20200501,000000,49.803,49.882,49.793,49.843,10006,0
GSST.US,D,20200504,000000,49.902,49.902,49.813,49.892,17301,0
GSST.US,D,20200505,000000,49.843,49.877,49.833,49.877,322,0
GSST.US,D,20200506,000000,49.911,49.942,49.853,49.882,20656,0
GSST.US,D,20200507,000000,49.932,49.932,49.864,49.877,21474,0
GSST.US,D,20200508,000000,49.982,49.992,49.912,49.953,10660,0
GSST.US,D,20200511,000000,49.982,49.982,49.902,49.977,3017,0
GSST.US,D,20200512,000000,50.008,50.012,49.992,49.997,5186,0
GSST.US,D,20200513,000000,49.942,50.032,49.942,49.992,1728,0
GSST.US,D,20200514,000000,50.037,50.074,50.027,50.027,1321,0
GSST.US,D,20200515,000000,50.062,50.097,50.062,50.081,3023,0
GSST.US,D,20200518,000000,50.111,50.111,50.042,50.076,6105,0
GSST.US,D,20200519,000000,50.106,50.111,50.091,50.091,1973,0
GSST.US,D,20200520,000000,50.121,50.151,50.121,50.122,4027,0
GSST.US,D,20200521,000000,50.181,50.181,50.081,50.133,4754,0
GSST.US,D,20200522,000000,50.19,50.19,50.136,50.136,3447,0
GSST.US,D,20200526,000000,50.151,50.2,50.141,50.171,6323,0
GSST.US,D,20200527,000000,50.091,50.19,50.091,50.146,2244,0
GSST.US,D,20200528,000000,50.2,52.224,50.161,50.185,69238,0
GSST.US,D,20200529,000000,50.21,50.27,50.161,50.25,2482,0
GSST.US,D,20200601,000000,50.23,50.47,50.147,50.28,27144,0
GSST.US,D,20200602,000000,50.151,50.23,50.131,50.22,163664,0
GSST.US,D,20200603,000000,50.192,50.31,50.181,50.25,7031,0
GSST.US,D,20200604,000000,50.26,50.37,50.25,50.27,109554,0
GSST.US,D,20200605,000000,50.29,50.35,50.256,50.3,49724,0
GSST.US,D,20200608,000000,50.31,50.405,50.269,50.275,21404,0
GSST.US,D,20200609,000000,50.31,50.31,50.264,50.282,5273,0
GSST.US,D,20200610,000000,50.34,50.38,50.27,50.32,42564,0
GSST.US,D,20200611,000000,50.25,50.329,50.25,50.29,3503,0
GSST.US,D,20200612,000000,50.23,50.31,50.22,50.285,6398,0
GSST.US,D,20200615,000000,50.31,50.37,50.181,50.265,24197,0
GSST.US,D,20200616,000000,50.31,51.09,50.285,50.285,694,0
GSST.US,D,20200617,000000,50.281,50.32,50.24,50.272,6019,0
GSST.US,D,20200618,000000,50.32,50.33,50.23,50.32,9053,0
GSST.US,D,20200619,000000,50.33,50.33,50.253,50.305,3990,0
GSST.US,D,20200622,000000,50.33,50.335,50.305,50.335,6595,0
GSST.US,D,20200623,000000,50.35,50.35,50.27,50.35,9450,0
GSST.US,D,20200624,000000,50.335,50.37,50.335,50.34,19597,0
GSST.US,D,20200625,000000,50.296,50.37,50.296,50.355,3955,0
GSST.US,D,20200626,000000,50.29,50.43,50.28,50.4,20308,0
GSST.US,D,20200629,000000,50.44,50.44,50.34,50.42,10383,0
GSST.US,D,20200630,000000,50.32,50.41,50.32,50.41,344674,0
GSST.US,D,20200701,000000,50.41,50.41,50.26,50.4,17100,0
GSST.US,D,20200702,000000,50.369,50.4,50.31,50.351,13172,0
GSST.US,D,20200706,000000,50.33,50.46,50.33,50.41,16414,0
GSST.US,D,20200707,000000,50.41,50.47,50.34,50.42,12227,0
GSST.US,D,20200708,000000,50.44,50.44,50.35,50.41,10950,0
GSST.US,D,20200709,000000,50.42,50.44,50.377,50.44,39485,0
GSST.US,D,20200710,000000,50.365,50.46,50.365,50.42,75383,0
GSST.US,D,20200713,000000,50.49,50.49,50.342,50.42,14045,0
GSST.US,D,20200714,000000,50.35,50.44,50.33,50.33,66224,0
GSST.US,D,20200715,000000,50.44,50.44,50.35,50.42,10476,0
GSST.US,D,20200716,000000,50.42,50.42,50.39,50.41,4997,0
GSST.US,D,20200717,000000,50.44,50.5,50.39,50.44,21617,0
GSST.US,D,20200720,000000,50.469,50.48,50.37,50.45,17606,0
GSST.US,D,20200721,000000,50.48,50.48,50.39,50.435,15884,0
GSST.US,D,20200722,000000,50.46,50.46,50.36,50.39,17713,0
GSST.US,D,20200723,000000,50.439,50.48,50.391,50.47,14010,0
GSST.US,D,20200724,000000,50.44,50.508,50.42,50.475,18778,0
GSST.US,D,20200727,000000,50.48,50.48,50.43,50.46,20857,0
GSST.US,D,20200728,000000,50.48,50.48,50.39,50.47,22798,0
GSST.US,D,20200729,000000,50.455,50.545,50.42,50.49,25905,0
GSST.US,D,20200730,000000,50.43,50.51,50.4,50.41,38445,0
GSST.US,D,20200731,000000,50.49,50.49,50.395,50.445,41817,0
GSST.US,D,20200803,000000,50.47,50.5,50.41,50.43,18648,0
GSST.US,D,20200804,000000,50.5,50.51,50.465,50.465,301877,0
GSST.US,D,20200805,000000,50.519,50.53,50.418,50.49,32301,0
GSST.US,D,20200806,000000,50.487,50.57,50.41,50.51,17126,0
GSST.US,D,20200807,000000,50.51,50.51,50.47,50.505,15920,0
GSST.US,D,20200810,000000,50.5,50.505,50.41,50.46,13890,0
GSST.US,D,20200811,000000,50.52,50.52,50.46,50.46,9503,0
GSST.US,D,20200812,000000,50.54,50.56,50.43,50.46,46855,0
GSST.US,D,20200813,000000,50.52,50.52,50.46,50.48,18400,0
GSST.US,D,20200814,000000,50.52,50.52,50.45,50.45,6535,0
GSST.US,D,20200817,000000,50.517,50.52,50.47,50.49,5830,0
GSST.US,D,20200818,000000,50.529,50.529,50.44,50.52,45531,0
GSST.US,D,20200819,000000,50.46,50.54,50.431,50.45,38120,0
GSST.US,D,20200820,000000,50.39,50.471,50.38,50.45,25285,0
GSST.US,D,20200821,000000,50.53,50.6,50.53,50.54,3738,0
GSST.US,D,20200824,000000,50.63,50.63,50.53,50.54,6875,0
GSST.US,D,20200825,000000,50.63,50.63,50.54,50.55,6995,0
GSST.US,D,20200826,000000,50.62,50.64,50.575,50.63,7739,0
GSST.US,D,20200827,000000,50.6,50.64,50.59,50.62,4642,0
GSST.US,D,20200828,000000,50.65,50.65,50.603,50.61,8295,0
GSST.US,D,20200831,000000,50.64,50.64,50.625,50.625,1311,0
GSST.US,D,20200901,000000,50.56,50.61,50.56,50.595,4413,0
GSST.US,D,20200902,000000,50.6,50.62,50.57,50.59,39748,0
GSST.US,D,20200903,000000,50.603,50.62,50.575,50.58,18463,0
GSST.US,D,20200904,000000,50.93,50.93,50.56,50.59,14134,0
GSST.US,D,20200908,000000,50.62,50.63,50.571,50.6,20484,0
GSST.US,D,20200909,000000,50.59,50.63,50.58,50.605,3777,0
GSST.US,D,20200910,000000,50.59,50.63,50.58,50.59,10681,0
GSST.US,D,20200911,000000,50.62,50.63,50.57,50.59,17096,0
GSST.US,D,20200914,000000,50.65,50.65,50.603,50.605,4308,0
GSST.US,D,20200915,000000,50.65,50.65,50.6,50.615,7096,0
GSST.US,D,20200916,000000,50.645,50.649,50.6,50.61,8644,0
GSST.US,D,20200917,000000,50.609,50.64,50.59,50.605,8314,0
GSST.US,D,20200918,000000,50.601,50.64,50.6,50.64,19548,0
GSST.US,D,20200921,000000,50.63,50.649,50.6,50.6,20781,0
GSST.US,D,20200922,000000,50.62,50.62,50.57,50.57,13394,0
GSST.US,D,20200923,000000,50.59,50.62,50.59,50.601,13505,0
GSST.US,D,20200924,000000,50.59,50.62,50.59,50.59,3070,0
GSST.US,D,20200925,000000,50.58,50.6,50.58,50.595,3706,0
GSST.US,D,20200928,000000,50.62,50.63,50.58,50.58,411672,0
GSST.US,D,20200929,000000,50.62,50.64,50.6,50.64,8986,0
GSST.US,D,20200930,000000,50.63,50.64,50.594,50.62,32036,0
GSST.US,D,20201001,000000,50.64,50.64,50.6,50.64,303521,0
GSST.US,D,20201002,000000,50.628,50.67,50.59,50.64,55506,0
GSST.US,D,20201005,000000,50.606,50.65,50.6,50.65,6295,0
GSST.US,D,20201006,000000,50.626,50.67,50.6,50.64,423516,0
GSST.US,D,20201007,000000,50.6,50.65,50.6,50.65,11580,0
GSST.US,D,20201008,000000,50.64,50.65,50.59,50.59,17034,0
GSST.US,D,20201009,000000,50.66,50.66,50.614,50.62,10260,0
GSST.US,D,20201012,000000,50.65,50.65,50.623,50.63,4572,0
GSST.US,D,20201013,000000,50.63,50.66,50.63,50.645,5369,0
GSST.US,D,20201014,000000,50.614,50.67,50.614,50.62,20449,0
GSST.US,D,20201015,000000,50.63,50.64,50.611,50.635,3786,0
GSST.US,D,20201016,000000,50.63,50.66,50.63,50.65,15807,0
GSST.US,D,20201019,000000,50.65,50.67,50.63,50.64,20312,0
GSST.US,D,20201020,000000,50.65,50.66,50.62,50.64,56901,0
GSST.US,D,20201021,000000,50.65,50.7,50.62,50.62,50535,0
GSST.US,D,20201022,000000,50.645,50.67,50.62,50.659,16095,0
GSST.US,D,20201023,000000,50.66,50.67,50.63,50.655,16562,0
GSST.US,D,20201026,000000,50.66,50.66,50.62,50.645,34499,0
GSST.US,D,20201027,000000,50.65,50.65,50.62,50.62,11087,0
GSST.US,D,20201028,000000,50.626,50.64,50.62,50.63,21220,0
GSST.US,D,20201029,000000,50.625,50.63,50.61,50.61,21211,0
