<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOM.US,D,20200922,000000,25.789,25.87,25.789,25.87,1826,0
EAOM.US,D,20200923,000000,25.626,25.626,25.626,25.626,100,0
EAOM.US,D,20200924,000000,25.55,25.639,25.521,25.639,2378,0
EAOM.US,D,20200925,000000,25.764,25.764,25.764,25.764,37,0
EAOM.US,D,20200928,000000,25.936,25.936,25.936,25.936,4,0
EAOM.US,D,20200929,000000,25.925,25.925,25.915,25.915,100,0
EAOM.US,D,20200930,000000,25.975,25.98,25.975,25.98,114,0
EAOM.US,D,20201001,000000,26.044,26.044,26.044,26.044,37,0
EAOM.US,D,20201002,000000,25.981,25.981,25.969,25.969,100,0
EAOM.US,D,20201005,000000,26.106,26.106,26.106,26.106,11,0
EAOM.US,D,20201006,000000,26.016,26.016,26.016,26.016,2,0
EAOM.US,D,20201007,000000,26.156,26.156,26.156,26.156,37,0
EAOM.US,D,20201008,000000,26.272,26.272,26.272,26.272,37,0
EAOM.US,D,20201009,000000,26.366,26.366,26.366,26.366,3,0
EAOM.US,D,20201012,000000,26.544,26.544,26.544,26.544,37,0
EAOM.US,D,20201013,000000,26.485,26.485,26.478,26.478,121,0
EAOM.US,D,20201014,000000,26.466,26.466,26.428,26.428,100,0
EAOM.US,D,20201015,000000,26.36,26.36,26.36,26.36,37,0
EAOM.US,D,20201016,000000,26.371,26.371,26.371,26.371,1,0
EAOM.US,D,20201019,000000,26.21,26.21,26.21,26.21,37,0
EAOM.US,D,20201020,000000,26.337,26.337,26.271,26.271,400,0
EAOM.US,D,20201021,000000,26.287,26.287,26.225,26.225,1051,0
EAOM.US,D,20201022,000000,26.249,26.249,26.236,26.236,1124,0
EAOM.US,D,20201023,000000,26.277,26.308,26.275,26.308,646,0
EAOM.US,D,20201026,000000,26.111,26.111,26.111,26.111,17,0
EAOM.US,D,20201027,000000,26.118,26.118,26.118,26.118,116,0
EAOM.US,D,20201028,000000,25.726,25.734,25.726,25.726,215,0
EAOM.US,D,20201029,000000,25.82,25.82,25.812,25.82,202,0
EAOM.US,D,20201030,000000,25.575,25.614,25.575,25.614,2535,0
EAOM.US,D,20201102,000000,25.764,25.792,25.764,25.792,498,0
EAOM.US,D,20201103,000000,25.851,25.991,25.851,25.991,788,0
EAOM.US,D,20201104,000000,26.297,26.307,26.275,26.275,1314,0
EAOM.US,D,20201105,000000,26.505,26.516,26.505,26.516,303,0
EAOM.US,D,20201106,000000,26.485,26.515,26.485,26.498,785,0
EAOM.US,D,20201109,000000,26.742,26.762,26.591,26.591,1176,0
EAOM.US,D,20201110,000000,26.931,26.931,26.562,26.562,143,0
EAOM.US,D,20201111,000000,26.659,26.659,26.659,26.659,7,0
EAOM.US,D,20201112,000000,26.591,26.591,26.591,26.591,21,0
EAOM.US,D,20201113,000000,26.752,26.752,26.752,26.752,102,0
EAOM.US,D,20201116,000000,26.872,26.872,26.872,26.872,21,0
EAOM.US,D,20201117,000000,26.872,26.896,26.872,26.896,190,0
EAOM.US,D,20201118,000000,26.872,26.882,26.832,26.832,1515,0
EAOM.US,D,20201119,000000,26.742,26.908,26.742,26.908,622,0
EAOM.US,D,20201120,000000,26.914,26.914,26.914,26.914,95,0
EAOM.US,D,20201123,000000,26.941,26.941,26.941,26.941,1,0
EAOM.US,D,20201124,000000,27.1,27.109,27.075,27.098,1797,0
EAOM.US,D,20201125,000000,27.092,27.1,27.089,27.089,1199,0
EAOM.US,D,20201127,000000,27.156,27.156,27.156,27.156,1,0
EAOM.US,D,20201130,000000,27.05,27.05,27.047,27.047,1277,0
EAOM.US,D,20201201,000000,27.189,27.189,27.153,27.153,1112,0
EAOM.US,D,20201202,000000,27.136,27.136,27.136,27.136,10121,0
EAOM.US,D,20201203,000000,27.182,27.182,27.182,27.182,30,0
EAOM.US,D,20201204,000000,27.25,27.25,27.25,27.25,41,0
EAOM.US,D,20201207,000000,27.252,27.252,27.252,27.252,102,0
EAOM.US,D,20201208,000000,27.301,27.301,27.301,27.301,5,0
EAOM.US,D,20201209,000000,27.287,27.287,27.217,27.217,1671,0
EAOM.US,D,20201210,000000,27.275,27.275,27.275,27.275,10,0
EAOM.US,D,20201211,000000,27.25,27.25,27.25,27.25,10,0
EAOM.US,D,20201214,000000,27.238,27.238,27.218,27.237,100,0
EAOM.US,D,20201215,000000,27.307,27.357,27.282,27.357,4035,0
EAOM.US,D,20201216,000000,27.391,27.391,27.376,27.391,3,0
EAOM.US,D,20201217,000000,27.471,27.471,27.471,27.471,10,0
EAOM.US,D,20201218,000000,27.416,27.437,27.416,27.437,313,0
EAOM.US,D,20201221,000000,27.354,27.354,27.354,27.354,136,0
EAOM.US,D,20201222,000000,27.357,27.366,27.357,27.363,100,0
EAOM.US,D,20201223,000000,27.416,27.418,27.416,27.418,1164,0
EAOM.US,D,20201224,000000,27.426,27.446,27.426,27.446,4073,0
EAOM.US,D,20201228,000000,27.516,27.516,27.512,27.512,928,0
EAOM.US,D,20201229,000000,27.519,27.519,27.519,27.519,108,0
EAOM.US,D,20201230,000000,27.595,27.595,27.565,27.581,2317,0
EAOM.US,D,20201231,000000,27.585,27.606,27.575,27.606,5337,0
EAOM.US,D,20210104,000000,27.512,27.512,27.512,27.512,20149,0
EAOM.US,D,20210105,000000,27.544,27.605,27.544,27.595,1418,0
EAOM.US,D,20210106,000000,27.608,27.608,27.608,27.608,137,0
EAOM.US,D,20210107,000000,27.724,27.731,27.719,27.731,1213,0
EAOM.US,D,20210108,000000,27.774,27.81,27.774,27.81,755,0
EAOM.US,D,20210111,000000,27.714,27.714,27.696,27.696,485,0
EAOM.US,D,20210112,000000,27.764,27.767,27.753,27.767,543,0
EAOM.US,D,20210113,000000,27.804,27.863,27.775,27.819,5146,0
EAOM.US,D,20210114,000000,27.893,27.893,27.808,27.808,500,0
EAOM.US,D,20210115,000000,27.71,27.71,27.71,27.71,198,0
EAOM.US,D,20210119,000000,27.834,27.834,27.834,27.834,5,0
EAOM.US,D,20210120,000000,27.979,27.979,27.979,27.979,20,0
EAOM.US,D,20210121,000000,27.977,27.977,27.977,27.977,8,0
EAOM.US,D,20210122,000000,27.936,27.936,27.936,27.936,238,0
EAOM.US,D,20210125,000000,28.013,28.013,27.984,27.984,568,0
EAOM.US,D,20210126,000000,27.974,27.983,27.958,27.958,863,0
EAOM.US,D,20210127,000000,27.456,27.823,27.456,27.666,1841,0
EAOM.US,D,20210128,000000,27.714,27.843,27.714,27.759,3478,0
EAOM.US,D,20210129,000000,27.655,27.655,27.506,27.522,8035,0
EAOM.US,D,20210201,000000,27.645,27.726,27.645,27.726,5495,0
EAOM.US,D,20210202,000000,27.84,27.84,27.84,27.84,35,0
EAOM.US,D,20210203,000000,27.853,27.853,27.845,27.845,1303,0
EAOM.US,D,20210204,000000,27.893,27.916,27.893,27.916,2005,0
EAOM.US,D,20210205,000000,28.013,28.013,27.977,27.977,538,0
EAOM.US,D,20210208,000000,28.077,28.077,28.077,28.077,14,0
EAOM.US,D,20210209,000000,28.112,28.112,28.11,28.11,583,0
EAOM.US,D,20210210,000000,28.144,28.151,28.127,28.127,1292,0
EAOM.US,D,20210211,000000,28.151,28.175,28.151,28.175,727,0
EAOM.US,D,20210212,000000,28.197,28.197,28.197,28.197,11,0
EAOM.US,D,20210216,000000,28.132,28.132,28.132,28.132,8,0
EAOM.US,D,20210217,000000,28.136,28.136,28.136,28.136,11,0
EAOM.US,D,20210218,000000,28.046,28.046,28.046,28.046,2,0
EAOM.US,D,20210219,000000,28.014,28.014,28.014,28.014,538,0
EAOM.US,D,20210222,000000,27.913,27.923,27.854,27.854,695,0
EAOM.US,D,20210223,000000,27.784,27.87,27.744,27.87,4592,0
EAOM.US,D,20210224,000000,27.923,27.942,27.923,27.942,326,0
EAOM.US,D,20210225,000000,27.823,27.823,27.527,27.527,1544,0
EAOM.US,D,20210226,000000,27.595,27.595,27.521,27.572,4772,0
EAOM.US,D,20210301,000000,27.821,27.821,27.821,27.821,11,0
EAOM.US,D,20210302,000000,27.774,27.774,27.744,27.744,226,0
EAOM.US,D,20210303,000000,27.564,27.564,27.564,27.564,16,0
EAOM.US,D,20210304,000000,27.296,27.306,27.286,27.306,1218,0
EAOM.US,D,20210305,000000,27.489,27.489,27.489,27.489,1086,0
EAOM.US,D,20210308,000000,27.344,27.344,27.344,27.344,97,0
EAOM.US,D,20210309,000000,27.645,27.645,27.589,27.589,118,0
EAOM.US,D,20210310,000000,27.669,27.669,27.669,27.669,1,0
EAOM.US,D,20210311,000000,27.832,27.832,27.832,27.832,80,0
EAOM.US,D,20210312,000000,27.674,27.729,27.669,27.729,2504,0
EAOM.US,D,20210315,000000,27.744,27.804,27.744,27.804,305,0
EAOM.US,D,20210316,000000,27.78,27.78,27.78,27.78,134,0
EAOM.US,D,20210317,000000,27.684,27.816,27.684,27.816,646,0
EAOM.US,D,20210318,000000,27.535,27.588,27.535,27.588,1097,0
EAOM.US,D,20210319,000000,27.545,27.612,27.545,27.612,137,0
EAOM.US,D,20210322,000000,27.689,27.69,27.689,27.69,191,0
EAOM.US,D,20210323,000000,27.605,27.605,27.579,27.579,3525,0
EAOM.US,D,20210324,000000,27.486,27.497,27.486,27.497,2718,0
EAOM.US,D,20210325,000000,27.561,27.561,27.561,27.561,1,0
EAOM.US,D,20210326,000000,27.615,27.727,27.605,27.727,285,0
EAOM.US,D,20210329,000000,27.645,27.656,27.645,27.656,1905,0
EAOM.US,D,20210330,000000,27.625,27.657,27.625,27.657,283,0
EAOM.US,D,20210331,000000,27.744,27.744,27.719,27.719,975,0
EAOM.US,D,20210401,000000,27.904,27.904,27.904,27.904,78,0
EAOM.US,D,20210405,000000,28.013,28.028,28.013,28.028,119,0
EAOM.US,D,20210406,000000,28.003,28.053,28.003,28.041,648,0
EAOM.US,D,20210407,000000,28.013,28.013,27.983,27.993,6028,0
EAOM.US,D,20210408,000000,28.103,28.111,28.103,28.111,304,0
EAOM.US,D,20210409,000000,28.112,28.15,28.112,28.15,1094,0
EAOM.US,D,20210412,000000,28.112,28.112,28.093,28.112,8877,0
EAOM.US,D,20210413,000000,28.152,28.213,28.152,28.213,3149,0
EAOM.US,D,20210414,000000,28.177,28.177,28.177,28.177,54,0
EAOM.US,D,20210415,000000,28.342,28.363,28.342,28.363,2780,0
EAOM.US,D,20210416,000000,28.38,28.38,28.38,28.38,14,0
EAOM.US,D,20210419,000000,28.342,28.342,28.302,28.306,417,0
EAOM.US,D,20210420,000000,28.212,28.212,28.208,28.208,1405,0
EAOM.US,D,20210421,000000,28.341,28.341,28.341,28.341,3,0
EAOM.US,D,20210422,000000,28.252,28.287,28.252,28.287,736,0
EAOM.US,D,20210423,000000,28.401,28.441,28.392,28.417,4839,0
EAOM.US,D,20210426,000000,28.433,28.433,28.433,28.433,7,0
EAOM.US,D,20210427,000000,28.388,28.388,28.388,28.388,3,0
EAOM.US,D,20210428,000000,28.407,28.407,28.407,28.407,56,0
EAOM.US,D,20210429,000000,28.426,28.426,28.426,28.426,2,0
EAOM.US,D,20210430,000000,28.342,28.342,28.305,28.305,2096,0
EAOM.US,D,20210503,000000,28.369,28.369,28.369,28.369,40,0
EAOM.US,D,20210504,000000,28.312,28.312,28.27,28.27,2524,0
EAOM.US,D,20210505,000000,28.362,28.372,28.333,28.333,1908,0
EAOM.US,D,20210506,000000,28.378,28.418,28.378,28.418,1455,0
EAOM.US,D,20210507,000000,28.523,28.523,28.523,28.523,37,0
EAOM.US,D,20210510,000000,28.376,28.376,28.376,28.376,24,0
EAOM.US,D,20210511,000000,28.232,28.242,28.232,28.242,281,0
EAOM.US,D,20210512,000000,28.063,28.063,27.931,27.931,874,0
EAOM.US,D,20210513,000000,28.122,28.122,28.081,28.081,1987,0
EAOM.US,D,20210514,000000,28.272,28.312,28.263,28.301,1240,0
EAOM.US,D,20210517,000000,28.246,28.246,28.246,28.246,22,0
EAOM.US,D,20210518,000000,28.292,28.292,28.214,28.214,1628,0
EAOM.US,D,20210519,000000,28.113,28.128,28.113,28.128,274,0
EAOM.US,D,20210520,000000,28.172,28.309,28.162,28.309,7197,0
EAOM.US,D,20210521,000000,28.301,28.301,28.301,28.301,7,0
EAOM.US,D,20210524,000000,28.419,28.419,28.419,28.419,8,0
EAOM.US,D,20210525,000000,28.466,28.481,28.45,28.455,1407,0
EAOM.US,D,20210526,000000,28.477,28.477,28.477,28.477,5,0
EAOM.US,D,20210527,000000,28.489,28.489,28.489,28.489,9,0
EAOM.US,D,20210528,000000,28.561,28.571,28.516,28.516,1706,0
EAOM.US,D,20210601,000000,28.546,28.546,28.546,28.546,5,0
EAOM.US,D,20210602,000000,28.588,28.588,28.588,28.588,52,0
EAOM.US,D,20210603,000000,28.487,28.487,28.487,28.487,7,0
EAOM.US,D,20210604,000000,28.661,28.661,28.654,28.654,174,0
EAOM.US,D,20210607,000000,28.656,28.656,28.656,28.656,70,0
EAOM.US,D,20210608,000000,28.696,28.696,28.696,28.696,24,0
EAOM.US,D,20210609,000000,28.681,28.681,28.681,28.681,100,0
EAOM.US,D,20210610,000000,28.78,28.78,28.775,28.778,577,0
EAOM.US,D,20210611,000000,28.79,28.79,28.79,28.79,24,0
EAOM.US,D,20210614,000000,28.76,28.768,28.76,28.768,1564,0
EAOM.US,D,20210615,000000,28.75,28.753,28.75,28.753,1476,0
EAOM.US,D,20210616,000000,28.661,28.661,28.63,28.63,280,0
EAOM.US,D,20210617,000000,28.671,28.681,28.631,28.681,6867,0
EAOM.US,D,20210618,000000,28.559,28.559,28.559,28.559,1,0
EAOM.US,D,20210621,000000,28.661,28.661,28.64,28.64,379,0
EAOM.US,D,20210622,000000,28.694,28.694,28.694,28.694,35,0
EAOM.US,D,20210623,000000,28.7,28.7,28.661,28.661,1144,0
EAOM.US,D,20210624,000000,28.74,28.758,28.74,28.758,182,0
EAOM.US,D,20210625,000000,28.76,28.769,28.745,28.769,203,0
EAOM.US,D,20210628,000000,28.81,28.812,28.81,28.812,562,0
EAOM.US,D,20210629,000000,28.821,28.821,28.821,28.821,1,0
EAOM.US,D,20210630,000000,28.815,28.82,28.815,28.818,901,0
EAOM.US,D,20210701,000000,28.81,28.83,28.81,28.83,1506,0
EAOM.US,D,20210702,000000,28.87,28.93,28.87,28.9131,8206,0
EAOM.US,D,20210706,000000,28.91,28.9103,28.91,28.9103,788,0
EAOM.US,D,20210707,000000,28.9789,28.9789,28.9789,28.9789,54,0
EAOM.US,D,20210708,000000,28.87,28.88,28.795,28.8576,1665,0
EAOM.US,D,20210709,000000,28.965,28.965,28.965,28.965,17,0
EAOM.US,D,20210712,000000,29.04,29.04,28.9951,28.9951,161,0
EAOM.US,D,20210713,000000,28.89,28.9027,28.89,28.9027,207,0
EAOM.US,D,20210714,000000,28.9712,28.9712,28.9712,28.9712,4,0
EAOM.US,D,20210715,000000,28.925,28.9526,28.925,28.9526,249,0
EAOM.US,D,20210716,000000,28.89,28.89,28.85,28.8521,6896,0
EAOM.US,D,20210719,000000,28.83,28.83,28.7468,28.7468,375,0
EAOM.US,D,20210720,000000,28.89,28.92,28.875,28.9002,2700,0
EAOM.US,D,20210721,000000,29.02,29.02,28.947,28.947,502,0
EAOM.US,D,20210722,000000,29.0049,29.0049,29.0049,29.0049,1,0
EAOM.US,D,20210723,000000,29.065,29.065,29.065,29.065,25,0
EAOM.US,D,20210726,000000,29.0366,29.0366,29.0366,29.0366,14,0
EAOM.US,D,20210727,000000,28.9926,28.9926,28.9926,28.9926,8,0
EAOM.US,D,20210728,000000,29.0753,29.0753,29.0753,29.0753,28,0
EAOM.US,D,20210729,000000,29.12,29.1285,29.1154,29.1154,1498,0
EAOM.US,D,20210730,000000,29.0542,29.0542,29.0542,29.0542,3,0
EAOM.US,D,20210802,000000,29.1401,29.1401,29.0994,29.0994,312,0
EAOM.US,D,20210803,000000,29.1899,29.1899,29.1899,29.1899,2,0
EAOM.US,D,20210804,000000,29.16,29.1652,29.15,29.1652,1073,0
EAOM.US,D,20210805,000000,29.1843,29.1843,29.1843,29.1843,5,0
EAOM.US,D,20210806,000000,29.1099,29.1099,29.0898,29.0898,146,0
EAOM.US,D,20210809,000000,29.0578,29.0578,29.0578,29.0578,8,0
EAOM.US,D,20210810,000000,29.08,29.08,29.04,29.0421,845,0
EAOM.US,D,20210811,000000,29.1,29.1135,29.09,29.1135,658,0
EAOM.US,D,20210812,000000,29.1145,29.1145,29.1145,29.1145,125,0
EAOM.US,D,20210813,000000,29.1868,29.1868,29.1868,29.1868,54,0
EAOM.US,D,20210816,000000,29.16,29.1864,29.16,29.1864,818,0
EAOM.US,D,20210817,000000,29.11,29.11,29.0738,29.0738,1526,0
EAOM.US,D,20210818,000000,29.08,29.1,28.99,28.99,17131,0
EAOM.US,D,20210819,000000,28.9575,28.9575,28.9575,28.9575,7,0
EAOM.US,D,20210820,000000,29.02,29.05,29.02,29.0395,762,0
EAOM.US,D,20210823,000000,29.15,29.167,29.15,29.167,155,0
EAOM.US,D,20210824,000000,29.2,29.2,29.195,29.195,278,0
EAOM.US,D,20210825,000000,29.1871,29.1871,29.1871,29.1871,3,0
EAOM.US,D,20210826,000000,29.1089,29.1089,29.1089,29.1089,2,0
EAOM.US,D,20210827,000000,29.2784,29.2784,29.2784,29.2784,4,0
EAOM.US,D,20210830,000000,29.34,29.34,29.3348,29.3348,150,0
EAOM.US,D,20210831,000000,29.3197,29.3197,29.3197,29.3197,77,0
EAOM.US,D,20210901,000000,29.365,29.365,29.365,29.365,2,0
EAOM.US,D,20210902,000000,29.4135,29.4135,29.4135,29.4135,108,0
EAOM.US,D,20210903,000000,29.4104,29.4104,29.4104,29.4104,22,0
EAOM.US,D,20210907,000000,29.35,29.35,29.3361,29.3361,682,0
EAOM.US,D,20210908,000000,29.3073,29.3073,29.3073,29.3073,16,0
EAOM.US,D,20210909,000000,29.3238,29.3238,29.3238,29.3238,11,0
EAOM.US,D,20210910,000000,29.2189,29.2189,29.2189,29.2189,11,0
EAOM.US,D,20210913,000000,29.32,29.32,29.28,29.2836,320,0
EAOM.US,D,20210914,000000,29.2616,29.2616,29.2616,29.2616,3,0
EAOM.US,D,20210915,000000,29.3172,29.3172,29.3172,29.3172,11,0
EAOM.US,D,20210916,000000,29.265,29.265,29.265,29.265,4,0
EAOM.US,D,20210917,000000,29.31,29.31,29.14,29.16,2232,0
EAOM.US,D,20210920,000000,28.98,28.98,28.95,28.9507,987,0
EAOM.US,D,20210921,000000,28.9961,28.9961,28.9961,28.9961,1,0
EAOM.US,D,20210922,000000,29.1078,29.1078,29.1078,29.1078,1,0
EAOM.US,D,20210923,000000,28.97,29.2,28.97,29.155,2637,0
EAOM.US,D,20210924,000000,29.085,29.085,29.085,29.085,4,0
EAOM.US,D,20210927,000000,29.08,29.08,29.0566,29.0566,365,0
EAOM.US,D,20210928,000000,28.7447,28.7447,28.7447,28.7447,23,0
EAOM.US,D,20210929,000000,28.7331,28.7331,28.7331,28.7331,41,0
EAOM.US,D,20210930,000000,28.71,28.71,28.6558,28.6558,212,0
EAOM.US,D,20211001,000000,28.66,28.7956,28.66,28.7956,741,0
EAOM.US,D,20211004,000000,28.5661,28.5661,28.5661,28.5661,63,0
EAOM.US,D,20211005,000000,28.6348,28.6348,28.6348,28.6348,55,0
EAOM.US,D,20211006,000000,28.57,28.6378,28.499,28.6378,984,0
EAOM.US,D,20211007,000000,28.77,28.77,28.708,28.708,3571,0
EAOM.US,D,20211008,000000,28.63,28.69,28.63,28.6565,10734,0
EAOM.US,D,20211011,000000,28.66,28.71,28.56,28.5702,1712,0
EAOM.US,D,20211012,000000,28.61,28.65,28.5801,28.6258,2622,0
EAOM.US,D,20211013,000000,28.69,28.74,28.656,28.7349,1600,0
EAOM.US,D,20211014,000000,28.88,28.9275,28.88,28.9275,2524,0
EAOM.US,D,20211015,000000,28.945,28.99,28.945,28.99,3974,0
EAOM.US,D,20211018,000000,28.97,28.9763,28.9698,28.9763,507,0
EAOM.US,D,20211019,000000,29.01,29.03,29.009,29.0156,647,0
EAOM.US,D,20211020,000000,29.02,29.06,29.02,29.0299,824,0
EAOM.US,D,20211021,000000,29.0011,29.0011,29.0011,29.0011,2,0
EAOM.US,D,20211022,000000,29.0353,29.0353,29.0353,29.0353,93,0
EAOM.US,D,20211025,000000,29.11,29.11,29.0862,29.0862,192,0
EAOM.US,D,20211026,000000,29.13,29.18,29.1282,29.1282,1867,0
EAOM.US,D,20211027,000000,29.16,29.16,29.1191,29.1191,227,0
