<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KORP.US,D,20181109,000000,45.618,45.618,45.531,45.618,2918,0
KORP.US,D,20181112,000000,45.655,45.655,45.58,45.58,486,0
KORP.US,D,20181114,000000,45.56,45.56,45.541,45.541,1394,0
KORP.US,D,20181115,000000,45.483,45.483,45.471,45.471,349,0
KORP.US,D,20181116,000000,45.446,45.446,45.446,45.446,201,0
KORP.US,D,20181119,000000,45.531,45.55,45.531,45.531,1783,0
KORP.US,D,20181120,000000,45.492,45.492,45.465,45.465,1120,0
KORP.US,D,20181121,000000,45.491,45.513,45.491,45.513,995,0
KORP.US,D,20181123,000000,45.503,45.513,45.416,45.426,3298,0
KORP.US,D,20181126,000000,45.503,45.513,45.397,45.397,3373,0
KORP.US,D,20181127,000000,45.466,45.479,45.461,45.479,458,0
KORP.US,D,20181128,000000,45.446,45.56,45.361,45.55,1516,0
KORP.US,D,20181129,000000,45.513,45.521,45.491,45.521,2021,0
KORP.US,D,20181130,000000,45.446,45.446,45.446,45.446,214,0
KORP.US,D,20181203,000000,45.55,45.55,45.503,45.503,1124,0
KORP.US,D,20181204,000000,45.513,45.513,45.482,45.488,2472,0
KORP.US,D,20181206,000000,45.456,45.456,45.456,45.456,373,0
KORP.US,D,20181207,000000,45.541,45.541,45.478,45.478,1328,0
KORP.US,D,20181210,000000,45.483,45.483,45.456,45.466,990,0
KORP.US,D,20181211,000000,45.521,45.521,45.483,45.483,1097,0
KORP.US,D,20181212,000000,45.55,45.55,45.506,45.506,266,0
KORP.US,D,20181213,000000,45.628,45.628,45.57,45.57,1967,0
KORP.US,D,20181214,000000,45.637,45.637,45.589,45.589,689,0
KORP.US,D,20181217,000000,45.655,45.656,45.594,45.594,1093,0
KORP.US,D,20181218,000000,45.637,45.685,45.637,45.645,1075,0
KORP.US,D,20181219,000000,45.701,45.701,45.561,45.563,1719,0
KORP.US,D,20181220,000000,45.493,45.493,45.474,45.493,10579,0
KORP.US,D,20181221,000000,45.479,45.503,45.479,45.488,985,0
KORP.US,D,20181224,000000,45.541,45.541,45.446,45.446,910,0
KORP.US,D,20181226,000000,45.493,45.503,45.476,45.476,478,0
KORP.US,D,20181227,000000,45.57,45.589,45.519,45.536,1637,0
KORP.US,D,20181228,000000,45.633,45.633,45.633,45.633,24,0
KORP.US,D,20181231,000000,45.693,45.758,45.693,45.702,934,0
KORP.US,D,20190102,000000,45.691,45.691,45.691,45.691,150,0
KORP.US,D,20190103,000000,45.787,45.797,45.736,45.736,1259,0
KORP.US,D,20190104,000000,45.711,45.777,45.711,45.717,667,0
KORP.US,D,20190107,000000,45.826,45.826,45.758,45.758,593,0
KORP.US,D,20190108,000000,45.775,45.775,45.773,45.773,1515,0
KORP.US,D,20190109,000000,45.87,45.884,45.87,45.884,270,0
KORP.US,D,20190110,000000,45.933,45.941,45.894,45.894,344,0
KORP.US,D,20190111,000000,45.989,45.989,45.948,45.95,814,0
KORP.US,D,20190114,000000,45.96,45.969,45.919,45.919,1640,0
KORP.US,D,20190115,000000,46.029,46.037,45.979,45.979,8558,0
KORP.US,D,20190116,000000,46.029,46.063,46.009,46.048,6815,0
KORP.US,D,20190117,000000,46.054,46.09,46.039,46.049,1095,0
KORP.US,D,20190118,000000,46.11,46.115,46.11,46.115,735,0
KORP.US,D,20190122,000000,46.133,46.133,46.11,46.11,1855,0
KORP.US,D,20190123,000000,46.186,46.186,46.174,46.174,529,0
KORP.US,D,20190124,000000,46.238,46.238,46.238,46.238,125,0
KORP.US,D,20190125,000000,46.272,46.301,46.233,46.233,1072,0
KORP.US,D,20190128,000000,46.272,46.312,46.267,46.267,2999,0
KORP.US,D,20190129,000000,46.285,46.35,46.285,46.312,596,0
KORP.US,D,20190130,000000,46.387,46.471,46.387,46.471,300,0
KORP.US,D,20190131,000000,46.611,46.673,46.608,46.641,2257,0
KORP.US,D,20190201,000000,46.565,46.626,46.565,46.611,743,0
KORP.US,D,20190204,000000,46.572,46.576,46.572,46.573,2979,0
KORP.US,D,20190205,000000,46.71,46.71,46.668,46.668,516,0
KORP.US,D,20190206,000000,46.719,46.719,46.659,46.659,2034,0
KORP.US,D,20190207,000000,46.682,46.711,46.682,46.711,5275,0
KORP.US,D,20190208,000000,46.748,46.766,46.738,46.738,4158,0
KORP.US,D,20190211,000000,46.71,46.71,46.701,46.71,2809,0
KORP.US,D,20190212,000000,46.747,46.766,46.717,46.719,4087,0
KORP.US,D,20190213,000000,46.719,46.748,46.692,46.719,5307,0
KORP.US,D,20190214,000000,46.766,46.766,46.762,46.762,1673,0
KORP.US,D,20190215,000000,46.766,46.794,46.766,46.766,1120,0
KORP.US,D,20190219,000000,46.842,46.86,46.817,46.817,2961,0
KORP.US,D,20190220,000000,46.794,46.81,46.786,46.81,3455,0
KORP.US,D,20190221,000000,46.738,46.794,46.714,46.727,6913,0
KORP.US,D,20190222,000000,46.87,46.968,46.87,46.919,16929,0
KORP.US,D,20190225,000000,46.871,46.947,46.87,46.879,1392,0
KORP.US,D,20190226,000000,46.909,46.988,46.898,46.928,8002,0
KORP.US,D,20190227,000000,46.842,46.879,46.842,46.876,1642,0
KORP.US,D,20190228,000000,46.897,46.897,46.871,46.871,1108,0
KORP.US,D,20190301,000000,46.842,46.842,46.828,46.828,1149,0
KORP.US,D,20190304,000000,46.89,46.919,46.889,46.905,876,0
KORP.US,D,20190305,000000,46.87,46.916,46.851,46.916,1686,0
KORP.US,D,20190306,000000,46.94,47.018,46.936,46.966,1449,0
KORP.US,D,20190307,000000,47.012,47.084,47.005,47.011,14848,0
KORP.US,D,20190308,000000,47.008,47.094,46.988,47.094,3992,0
KORP.US,D,20190311,000000,46.998,47.139,46.998,47.075,2138,0
KORP.US,D,20190312,000000,47.157,47.205,47.144,47.144,2302,0
KORP.US,D,20190313,000000,47.113,47.157,47.113,47.139,8774,0
KORP.US,D,20190314,000000,47.104,47.131,47.074,47.075,2651,0
KORP.US,D,20190315,000000,47.262,47.272,47.154,47.189,4481,0
KORP.US,D,20190318,000000,47.161,47.178,47.161,47.177,571,0
KORP.US,D,20190319,000000,47.176,47.292,47.172,47.21,9818,0
KORP.US,D,20190320,000000,47.2,47.419,47.2,47.385,5291,0
KORP.US,D,20190321,000000,47.407,47.473,47.352,47.402,2246,0
KORP.US,D,20190322,000000,47.515,47.515,47.489,47.489,136,0
KORP.US,D,20190325,000000,47.517,47.569,47.517,47.558,1211,0
KORP.US,D,20190326,000000,47.599,47.686,47.56,47.595,12817,0
KORP.US,D,20190327,000000,47.677,47.722,47.598,47.598,6702,0
KORP.US,D,20190328,000000,47.59,47.67,47.59,47.648,1593,0
KORP.US,D,20190329,000000,47.551,47.595,47.551,47.595,533,0
KORP.US,D,20190401,000000,47.484,47.599,47.469,47.522,2309,0
KORP.US,D,20190402,000000,47.552,47.582,47.552,47.582,991,0
KORP.US,D,20190403,000000,47.628,47.633,47.484,47.565,8998,0
KORP.US,D,20190404,000000,47.633,47.638,47.58,47.587,1210,0
KORP.US,D,20190405,000000,47.644,47.672,47.614,47.614,1297,0
KORP.US,D,20190408,000000,47.572,47.686,47.572,47.623,1834,0
KORP.US,D,20190409,000000,47.694,47.694,47.662,47.662,1157,0
KORP.US,D,20190410,000000,47.751,47.797,47.712,47.725,2746,0
KORP.US,D,20190411,000000,47.744,47.744,47.727,47.727,248,0
KORP.US,D,20190412,000000,47.76,47.77,47.659,47.698,4745,0
KORP.US,D,20190415,000000,47.648,47.694,47.648,47.694,140,0
KORP.US,D,20190416,000000,47.77,47.77,47.667,47.667,3258,0
KORP.US,D,20190417,000000,47.741,47.751,47.653,47.653,5542,0
KORP.US,D,20190418,000000,47.696,47.696,47.677,47.677,3253,0
KORP.US,D,20190422,000000,47.634,47.741,47.634,47.662,3020,0
KORP.US,D,20190423,000000,47.695,47.827,47.695,47.746,3049,0
KORP.US,D,20190424,000000,47.864,47.904,47.832,47.832,3801,0
KORP.US,D,20190425,000000,47.857,47.875,47.851,47.851,1647,0
KORP.US,D,20190426,000000,47.918,47.944,47.918,47.944,2625,0
KORP.US,D,20190429,000000,47.845,47.894,47.845,47.879,1637,0
KORP.US,D,20190430,000000,47.953,47.992,47.846,47.909,13497,0
KORP.US,D,20190501,000000,47.921,47.921,47.856,47.856,1368,0
KORP.US,D,20190502,000000,47.789,47.866,47.789,47.798,3056,0
KORP.US,D,20190503,000000,47.943,47.943,47.844,47.856,3193,0
KORP.US,D,20190506,000000,47.963,47.963,47.878,47.918,1531,0
KORP.US,D,20190507,000000,48.001,48.001,47.904,47.904,5809,0
KORP.US,D,20190508,000000,47.967,47.967,47.846,47.866,1369,0
KORP.US,D,20190509,000000,47.906,47.943,47.844,47.884,1559,0
KORP.US,D,20190510,000000,48.011,48.011,47.928,47.928,1788,0
KORP.US,D,20190513,000000,47.91,48.02,47.902,47.928,5376,0
KORP.US,D,20190514,000000,48.02,48.05,47.978,47.978,1169,0
KORP.US,D,20190515,000000,47.971,48.107,47.971,48.03,2739,0
KORP.US,D,20190516,000000,47.992,48.098,47.992,48.02,999,0
KORP.US,D,20190517,000000,48.069,48.069,47.987,47.997,25775,0
KORP.US,D,20190520,000000,47.983,48.001,47.933,47.933,1998,0
KORP.US,D,20190521,000000,47.979,48.02,47.939,47.939,6222,0
KORP.US,D,20190522,000000,48.011,48.04,47.953,47.953,4347,0
KORP.US,D,20190523,000000,48.078,48.097,47.953,48.02,8110,0
KORP.US,D,20190524,000000,48.155,48.155,48.076,48.076,5489,0
KORP.US,D,20190528,000000,48.145,48.194,48.002,48.155,8748,0
KORP.US,D,20190529,000000,48.116,48.16,48.112,48.112,945,0
KORP.US,D,20190530,000000,48.183,48.288,48.183,48.207,8128,0
KORP.US,D,20190531,000000,48.288,48.328,48.185,48.255,9368,0
KORP.US,D,20190603,000000,48.454,48.491,48.318,48.435,417621,0
KORP.US,D,20190604,000000,48.47,48.511,48.378,48.472,1156,0
KORP.US,D,20190605,000000,48.531,48.531,48.444,48.444,4755,0
KORP.US,D,20190606,000000,48.456,48.517,48.456,48.472,439,0
KORP.US,D,20190607,000000,48.631,48.631,48.562,48.562,1172,0
KORP.US,D,20190610,000000,48.548,48.559,48.496,48.496,2329,0
KORP.US,D,20190611,000000,48.472,48.476,48.454,48.454,522,0
KORP.US,D,20190612,000000,48.488,48.489,48.472,48.472,1243,0
KORP.US,D,20190613,000000,48.511,48.615,48.511,48.567,11401,0
KORP.US,D,20190614,000000,48.553,48.574,48.553,48.567,562,0
KORP.US,D,20190617,000000,48.595,48.605,48.562,48.562,2331,0
KORP.US,D,20190618,000000,48.695,48.704,48.669,48.669,1049,0
KORP.US,D,20190619,000000,48.625,48.841,48.608,48.841,1175,0
KORP.US,D,20190620,000000,48.991,48.991,48.92,48.967,3594,0
KORP.US,D,20190621,000000,48.793,48.862,48.793,48.857,5867,0
KORP.US,D,20190624,000000,48.919,48.923,48.919,48.923,608,0
KORP.US,D,20190625,000000,48.991,49.01,48.913,48.913,3683,0
KORP.US,D,20190626,000000,48.972,48.972,48.866,48.866,1007,0
KORP.US,D,20190627,000000,48.954,48.957,48.946,48.957,980,0
KORP.US,D,20190628,000000,48.977,49.04,48.977,49.029,22467,0
KORP.US,D,20190701,000000,49.1,49.1,49.011,49.011,2048,0
KORP.US,D,20190702,000000,49.072,49.072,49.04,49.065,8101,0
KORP.US,D,20190703,000000,49.076,49.158,49.076,49.119,1666,0
KORP.US,D,20190705,000000,48.947,48.991,48.921,48.944,4754,0
KORP.US,D,20190708,000000,48.962,48.972,48.871,48.888,3063,0
KORP.US,D,20190709,000000,48.923,48.933,48.87,48.87,3239,0
KORP.US,D,20190710,000000,48.981,48.981,48.893,48.933,1091,0
KORP.US,D,20190711,000000,48.906,48.906,48.879,48.879,1156,0
KORP.US,D,20190712,000000,48.933,48.943,48.903,48.903,2620,0
KORP.US,D,20190715,000000,48.958,48.965,48.943,48.957,11409,0
KORP.US,D,20190716,000000,48.903,48.903,48.835,48.866,8233,0
KORP.US,D,20190717,000000,48.972,48.991,48.951,48.957,3226,0
KORP.US,D,20190718,000000,49.011,49.067,48.994,49.067,887,0
KORP.US,D,20190719,000000,49.04,49.07,49.036,49.045,12032,0
KORP.US,D,20190722,000000,49.036,49.084,49.036,49.059,2515,0
KORP.US,D,20190723,000000,49.09,49.09,49.011,49.077,3465,0
KORP.US,D,20190724,000000,49.105,49.118,49.095,49.1,893,0
KORP.US,D,20190725,000000,49.011,49.057,49.011,49.035,3280,0
KORP.US,D,20190726,000000,49.1,49.119,49.054,49.08,2926,0
KORP.US,D,20190729,000000,49.068,49.128,49.068,49.095,4845,0
KORP.US,D,20190730,000000,49.1,49.109,49.036,49.065,12269,0
KORP.US,D,20190731,000000,49.129,49.167,49.02,49.065,20657,0
KORP.US,D,20190801,000000,49.206,49.36,49.186,49.31,3559,0
KORP.US,D,20190802,000000,49.348,49.399,49.34,49.358,9721,0
KORP.US,D,20190805,000000,49.457,49.467,49.411,49.419,2442,0
KORP.US,D,20190806,000000,49.544,49.544,49.494,49.542,1519,0
KORP.US,D,20190807,000000,49.568,49.611,49.507,49.507,2797,0
KORP.US,D,20190808,000000,49.533,49.547,49.533,49.547,418,0
KORP.US,D,20190809,000000,49.524,49.524,49.481,49.481,1103,0
KORP.US,D,20190812,000000,49.572,49.581,49.522,49.548,3086,0
KORP.US,D,20190813,000000,49.544,49.572,49.494,49.51,3900,0
KORP.US,D,20190814,000000,49.544,49.544,49.499,49.501,4174,0
KORP.US,D,20190815,000000,49.65,49.681,49.629,49.681,1286,0
KORP.US,D,20190816,000000,49.688,49.709,49.611,49.709,68763,0
KORP.US,D,20190819,000000,49.688,49.698,49.649,49.649,2223,0
KORP.US,D,20190820,000000,49.74,49.765,49.716,49.728,9325,0
KORP.US,D,20190821,000000,49.765,49.785,49.76,49.765,6841,0
KORP.US,D,20190822,000000,49.738,49.775,49.669,49.713,3618,0
KORP.US,D,20190823,000000,49.755,49.855,49.755,49.81,4211,0
KORP.US,D,20190826,000000,49.845,49.86,49.835,49.855,7642,0
KORP.US,D,20190827,000000,49.825,49.912,49.825,49.881,2366,0
KORP.US,D,20190828,000000,49.888,49.932,49.884,49.932,4403,0
KORP.US,D,20190829,000000,49.9,49.927,49.9,49.922,1619,0
KORP.US,D,20190830,000000,49.887,49.894,49.882,49.882,2427,0
KORP.US,D,20190903,000000,49.96,49.97,49.912,49.912,6180,0
KORP.US,D,20190904,000000,49.973,49.998,49.973,49.998,531,0
KORP.US,D,20190905,000000,49.864,49.864,49.82,49.82,11984,0
KORP.US,D,20190906,000000,49.859,49.873,49.83,49.83,2994,0
KORP.US,D,20190909,000000,49.745,49.745,49.714,49.714,835,0
KORP.US,D,20190910,000000,49.639,49.649,49.56,49.56,2563,0
KORP.US,D,20190911,000000,49.545,49.579,49.519,49.519,8687,0
KORP.US,D,20190912,000000,49.583,49.583,49.48,49.49,6341,0
KORP.US,D,20190913,000000,49.375,49.375,49.291,49.291,2436,0
KORP.US,D,20190916,000000,49.379,49.387,49.369,49.379,1762,0
KORP.US,D,20190917,000000,49.392,49.485,49.392,49.456,4665,0
KORP.US,D,20190918,000000,49.551,49.6,49.456,49.497,10033,0
KORP.US,D,20190919,000000,49.551,49.571,49.501,49.501,5910,0
KORP.US,D,20190920,000000,49.543,49.668,49.51,49.633,2236,0
KORP.US,D,20190923,000000,49.748,49.751,49.723,49.723,1398,0
KORP.US,D,20190924,000000,49.773,49.795,49.753,49.79,1680,0
KORP.US,D,20190925,000000,49.785,49.785,49.626,49.641,739,0
KORP.US,D,20190926,000000,49.693,49.738,49.693,49.703,3139,0
KORP.US,D,20190927,000000,49.738,49.755,49.718,49.718,2350,0
KORP.US,D,20190930,000000,49.755,49.815,49.688,49.805,32069,0
KORP.US,D,20191001,000000,49.728,49.912,49.665,49.835,6611,0
KORP.US,D,20191002,000000,49.902,49.932,49.835,49.882,4957,0
KORP.US,D,20191003,000000,50.014,50.065,50.014,50.052,960,0
KORP.US,D,20191004,000000,50.092,50.117,50.092,50.107,4064,0
KORP.US,D,20191007,000000,50.043,50.043,49.975,49.975,715,0
KORP.US,D,20191008,000000,50.034,50.035,50.02,50.033,1179,0
KORP.US,D,20191009,000000,49.98,50.019,49.98,49.992,1474,0
KORP.US,D,20191010,000000,49.921,49.932,49.841,49.846,3573,0
KORP.US,D,20191011,000000,49.721,49.795,49.721,49.761,1897,0
KORP.US,D,20191014,000000,49.922,49.922,49.815,49.815,2593,0
KORP.US,D,20191015,000000,49.827,49.835,49.746,49.746,1597,0
KORP.US,D,20191016,000000,49.815,49.873,49.791,49.82,83855,0
KORP.US,D,20191017,000000,49.897,49.922,49.859,49.859,4053,0
KORP.US,D,20191018,000000,49.881,49.942,49.881,49.887,1523,0
KORP.US,D,20191021,000000,49.892,49.902,49.835,49.835,2787,0
KORP.US,D,20191022,000000,49.922,49.932,49.864,49.882,4869,0
KORP.US,D,20191023,000000,49.932,49.932,49.892,49.892,4558,0
KORP.US,D,20191024,000000,49.962,49.99,49.916,49.932,6378,0
KORP.US,D,20191025,000000,49.882,49.929,49.878,49.897,3186,0
KORP.US,D,20191028,000000,49.825,49.845,49.797,49.815,3191,0
KORP.US,D,20191029,000000,49.813,49.855,49.775,49.815,1474,0
KORP.US,D,20191030,000000,49.83,49.922,49.805,49.887,16444,0
KORP.US,D,20191031,000000,50.047,50.047,50.007,50.047,839,0
KORP.US,D,20191101,000000,50.063,50.077,50.047,50.072,3573,0
KORP.US,D,20191104,000000,50.038,50.038,49.972,49.98,5267,0
KORP.US,D,20191105,000000,49.852,49.897,49.824,49.872,14489,0
KORP.US,D,20191106,000000,49.916,49.98,49.916,49.942,2715,0
KORP.US,D,20191107,000000,49.762,49.786,49.762,49.786,1467,0
KORP.US,D,20191108,000000,49.833,49.854,49.754,49.754,1846,0
KORP.US,D,20191111,000000,49.745,49.793,49.727,49.727,6627,0
KORP.US,D,20191112,000000,49.792,49.824,49.744,49.784,5944,0
KORP.US,D,20191113,000000,49.872,49.872,49.813,49.823,4207,0
KORP.US,D,20191114,000000,49.959,49.975,49.932,49.932,1070,0
KORP.US,D,20191115,000000,49.926,49.96,49.912,49.912,3656,0
KORP.US,D,20191118,000000,50.009,50.009,49.967,49.975,2903,0
KORP.US,D,20191119,000000,49.99,50.009,49.912,49.95,24224,0
KORP.US,D,20191120,000000,49.986,50.023,49.986,50.023,1159,0
KORP.US,D,20191121,000000,49.97,49.982,49.96,49.96,925,0
KORP.US,D,20191122,000000,50.019,50.028,49.974,49.995,4610,0
KORP.US,D,20191125,000000,50.085,50.087,50.019,50.057,2325,0
KORP.US,D,20191126,000000,50.137,50.145,50.048,50.106,13103,0
KORP.US,D,20191127,000000,50.063,50.067,50.057,50.057,1031,0
KORP.US,D,20191129,000000,50.097,50.097,50.037,50.039,702,0
KORP.US,D,20191202,000000,50.023,50.023,49.946,49.998,3332,0
KORP.US,D,20191203,000000,50.162,50.288,50.142,50.166,27786,0
KORP.US,D,20191204,000000,50.085,50.142,50.085,50.112,3625,0
KORP.US,D,20191205,000000,50.004,50.152,50.004,50.122,13456,0
KORP.US,D,20191206,000000,50.102,50.102,50.067,50.067,1887,0
KORP.US,D,20191209,000000,50.062,50.132,50.062,50.132,10374,0
KORP.US,D,20191210,000000,50.014,50.102,50.014,50.102,1636,0
KORP.US,D,20191211,000000,50.087,50.229,50.079,50.18,5173,0
KORP.US,D,20191212,000000,50.239,50.239,50.038,50.042,2535,0
KORP.US,D,20191213,000000,50.18,50.211,50.18,50.199,904,0
KORP.US,D,20191216,000000,50.138,50.163,50.102,50.142,13644,0
KORP.US,D,20191217,000000,50.184,50.2,50.18,50.185,6666,0
KORP.US,D,20191218,000000,50.171,50.209,50.119,50.156,7952,0
KORP.US,D,20191219,000000,50.148,50.238,50.148,50.205,1956,0
KORP.US,D,20191220,000000,50.171,50.239,50.162,50.2,5892,0
KORP.US,D,20191223,000000,50.229,50.229,50.112,50.157,3687,0
KORP.US,D,20191224,000000,50.151,50.186,50.151,50.186,1769,0
KORP.US,D,20191226,000000,50.259,50.268,50.214,50.248,35554,0
KORP.US,D,20191227,000000,50.249,50.376,50.249,50.35,4465,0
KORP.US,D,20191230,000000,50.282,50.335,50.219,50.335,1410,0
KORP.US,D,20191231,000000,50.336,50.336,50.277,50.277,2678,0
KORP.US,D,20200102,000000,50.372,50.396,50.308,50.356,6295,0
KORP.US,D,20200103,000000,50.422,50.474,50.376,50.44,2899,0
KORP.US,D,20200106,000000,50.414,50.464,50.352,50.416,1315,0
KORP.US,D,20200107,000000,50.425,50.435,50.356,50.391,3248,0
KORP.US,D,20200108,000000,50.445,50.445,50.278,50.346,3383,0
KORP.US,D,20200109,000000,50.366,50.392,50.338,50.392,1851,0
KORP.US,D,20200110,000000,50.457,50.493,50.406,50.454,3605,0
KORP.US,D,20200113,000000,50.402,50.474,50.398,50.44,4205,0
KORP.US,D,20200114,000000,50.474,50.484,50.403,50.449,4704,0
KORP.US,D,20200115,000000,50.511,50.553,50.455,50.521,8829,0
KORP.US,D,20200116,000000,50.471,50.562,50.471,50.524,4081,0
KORP.US,D,20200117,000000,50.523,50.562,50.494,50.533,9176,0
KORP.US,D,20200121,000000,50.578,50.67,50.578,50.626,7167,0
KORP.US,D,20200122,000000,50.645,50.69,50.617,50.644,4370,0
KORP.US,D,20200123,000000,50.695,50.73,50.649,50.681,1245,0
KORP.US,D,20200124,000000,50.68,50.759,50.68,50.715,2247,0
KORP.US,D,20200127,000000,50.769,50.788,50.72,50.75,15871,0
KORP.US,D,20200128,000000,50.71,50.798,50.701,50.745,10595,0
KORP.US,D,20200129,000000,50.8,50.853,50.8,50.853,1012,0
KORP.US,D,20200130,000000,50.848,50.898,50.848,50.873,1831,0
KORP.US,D,20200131,000000,50.906,50.984,50.904,50.984,1840,0
KORP.US,D,20200203,000000,50.871,50.968,50.871,50.958,2527,0
KORP.US,D,20200204,000000,50.88,50.919,50.845,50.886,9468,0
KORP.US,D,20200205,000000,50.881,50.909,50.867,50.869,2292,0
KORP.US,D,20200206,000000,50.832,50.938,50.832,50.896,3060,0
KORP.US,D,20200207,000000,50.96,51.038,50.948,50.958,5626,0
KORP.US,D,20200210,000000,51.033,51.066,50.998,51.043,2592,0
KORP.US,D,20200211,000000,50.966,51.028,50.948,50.996,2604,0
KORP.US,D,20200212,000000,50.926,50.968,50.926,50.963,1979,0
KORP.US,D,20200213,000000,50.993,51.027,50.938,50.988,1762,0
KORP.US,D,20200214,000000,51.096,51.096,51.018,51.038,7465,0
KORP.US,D,20200218,000000,51.116,51.136,51.04,51.081,27866,0
KORP.US,D,20200219,000000,51.057,51.096,51.028,51.062,2688,0
KORP.US,D,20200220,000000,51.146,51.146,51.105,51.121,2880,0
KORP.US,D,20200221,000000,51.227,51.244,51.198,51.2,2386,0
KORP.US,D,20200224,000000,51.271,51.302,51.176,51.208,51022,0
KORP.US,D,20200225,000000,51.234,51.234,51.162,51.162,4694,0
KORP.US,D,20200226,000000,51.117,51.224,51.117,51.171,4663,0
KORP.US,D,20200227,000000,51.136,51.195,50.948,50.984,14970,0
KORP.US,D,20200228,000000,51.121,51.278,51.028,51.278,4220,0
KORP.US,D,20200302,000000,51.273,51.273,51.096,51.12,47266,0
KORP.US,D,20200303,000000,51.401,51.495,51.401,51.417,4799,0
KORP.US,D,20200304,000000,51.607,51.633,51.548,51.548,3980,0
KORP.US,D,20200305,000000,51.696,51.696,51.548,51.548,4676,0
KORP.US,D,20200306,000000,51.581,51.581,51.392,51.481,5148,0
KORP.US,D,20200309,000000,51.2,51.224,50.978,51.041,5797,0
KORP.US,D,20200310,000000,50.958,51.076,50.575,50.629,19867,0
KORP.US,D,20200311,000000,50.614,50.653,49.844,49.874,25652,0
KORP.US,D,20200312,000000,48.521,49.532,48.432,48.597,19675,0
KORP.US,D,20200313,000000,48.727,49.312,47.529,49.148,10791,0
KORP.US,D,20200316,000000,48.167,48.608,48.157,48.393,10241,0
KORP.US,D,20200317,000000,48.032,48.174,47.602,47.616,6874,0
KORP.US,D,20200318,000000,45.267,47.158,45.267,46.314,12464,0
KORP.US,D,20200319,000000,46.299,46.308,45.118,45.829,10642,0
KORP.US,D,20200320,000000,45.612,45.714,45.002,45.002,2472,0
KORP.US,D,20200323,000000,44.962,45.892,44.962,45.892,13930,0
KORP.US,D,20200324,000000,45.897,46.027,45.627,45.91,1643,0
KORP.US,D,20200325,000000,46.025,46.711,46.025,46.682,14835,0
KORP.US,D,20200326,000000,46.78,47.003,46.625,47.003,6726,0
KORP.US,D,20200327,000000,46.637,47.187,46.637,47.187,3885,0
KORP.US,D,20200330,000000,47.391,47.617,47.391,47.578,3623,0
KORP.US,D,20200331,000000,47.841,47.841,47.723,47.783,3313,0
KORP.US,D,20200401,000000,47.861,47.871,47.59,47.703,3467,0
KORP.US,D,20200402,000000,47.819,47.917,47.809,47.852,1557,0
KORP.US,D,20200403,000000,47.851,47.909,47.758,47.909,3884,0
KORP.US,D,20200406,000000,47.981,48.091,47.981,48.091,4507,0
KORP.US,D,20200407,000000,48.128,48.267,48.052,48.173,11059,0
KORP.US,D,20200408,000000,48.227,48.494,48.227,48.477,4111,0
KORP.US,D,20200409,000000,49.113,49.365,48.99,49.365,5385,0
KORP.US,D,20200413,000000,49.144,49.566,49.144,49.458,7435,0
KORP.US,D,20200414,000000,49.745,49.783,49.644,49.644,1197,0
KORP.US,D,20200415,000000,49.753,49.833,49.665,49.735,2108,0
KORP.US,D,20200416,000000,49.823,49.862,49.615,49.787,11661,0
KORP.US,D,20200417,000000,49.932,49.932,49.695,49.874,2726,0
KORP.US,D,20200420,000000,49.761,49.852,49.665,49.825,7936,0
KORP.US,D,20200421,000000,49.73,49.803,49.595,49.646,9306,0
