<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFIV.US,D,20181018,000000,22.13,22.13,22.13,22.13,76,0
TFIV.US,D,20181023,000000,22.13,22.13,22.13,22.13,25,0
TFIV.US,D,20181024,000000,21.894,21.897,21.894,21.897,545,0
TFIV.US,D,20181026,000000,21.985,21.985,21.985,21.985,11,0
TFIV.US,D,20181029,000000,21.985,21.985,21.985,21.985,76,0
TFIV.US,D,20181030,000000,21.821,21.821,21.821,21.821,2,0
TFIV.US,D,20181031,000000,21.819,21.819,21.812,21.812,616,0
TFIV.US,D,20181101,000000,22.074,22.074,22.074,22.074,1,0
TFIV.US,D,20181102,000000,21.901,21.901,21.901,21.901,104,0
TFIV.US,D,20181105,000000,21.798,21.798,21.798,21.798,545,0
TFIV.US,D,20181106,000000,21.798,21.798,21.798,21.798,545,0
TFIV.US,D,20181107,000000,22.007,22.007,22.007,22.007,463,0
TFIV.US,D,20181108,000000,22.007,22.007,22.007,22.007,545,0
TFIV.US,D,20181109,000000,22.007,22.007,22.007,22.007,545,0
TFIV.US,D,20181112,000000,21.685,21.685,21.685,21.685,4,0
TFIV.US,D,20181113,000000,21.55,21.55,21.55,21.55,4,0
TFIV.US,D,20181114,000000,21.922,21.922,21.922,21.922,59,0
TFIV.US,D,20181115,000000,21.922,21.922,21.922,21.922,545,0
TFIV.US,D,20181116,000000,21.656,21.656,21.656,21.656,8,0
TFIV.US,D,20181119,000000,21.656,21.656,21.656,21.656,545,0
TFIV.US,D,20181120,000000,21.656,21.656,21.656,21.656,41,0
TFIV.US,D,20181121,000000,21.656,21.656,21.656,21.656,1,0
TFIV.US,D,20181123,000000,21.656,21.656,21.656,21.656,4,0
TFIV.US,D,20181126,000000,21.597,21.597,21.597,21.597,1091,0
TFIV.US,D,20181127,000000,21.613,21.613,21.613,21.613,104,0
TFIV.US,D,20181128,000000,21.639,21.639,21.639,21.639,222,0
TFIV.US,D,20181129,000000,21.639,21.639,21.639,21.639,545,0
TFIV.US,D,20181130,000000,21.639,21.639,21.639,21.639,545,0
TFIV.US,D,20181203,000000,21.639,21.639,21.639,21.639,545,0
TFIV.US,D,20181204,000000,21.639,21.639,21.639,21.639,1,0
TFIV.US,D,20181206,000000,21.45,21.454,21.45,21.454,220,0
TFIV.US,D,20181207,000000,21.573,21.573,21.573,21.573,543,0
TFIV.US,D,20181210,000000,21.49,21.49,21.394,21.49,104,0
TFIV.US,D,20181211,000000,21.494,21.513,21.488,21.488,970,0
TFIV.US,D,20181212,000000,21.534,21.534,21.534,21.534,543,0
TFIV.US,D,20181213,000000,21.531,21.531,21.531,21.531,37,0
TFIV.US,D,20181214,000000,21.417,21.417,21.417,21.417,34,0
TFIV.US,D,20181217,000000,21.175,21.175,21.175,21.175,2,0
TFIV.US,D,20181218,000000,21.173,21.173,21.173,21.173,1,0
TFIV.US,D,20181219,000000,21.025,21.025,21.025,21.025,3,0
TFIV.US,D,20181220,000000,20.877,20.877,20.877,20.877,2,0
TFIV.US,D,20181221,000000,20.92,20.946,20.703,20.703,564,0
TFIV.US,D,20181224,000000,20.561,20.561,20.561,20.561,2,0
TFIV.US,D,20181226,000000,20.841,20.841,20.841,20.841,29,0
TFIV.US,D,20181227,000000,20.835,20.835,20.835,20.835,23,0
TFIV.US,D,20181228,000000,20.924,20.924,20.924,20.924,23,0
TFIV.US,D,20181231,000000,20.956,20.985,20.956,20.985,976,0
TFIV.US,D,20190102,000000,21.043,21.043,21.043,21.043,4,0
TFIV.US,D,20190103,000000,21.097,21.097,21.097,21.097,1,0
TFIV.US,D,20190104,000000,21.416,21.416,21.398,21.406,220,0
TFIV.US,D,20190107,000000,21.596,21.596,21.596,21.596,92,0
TFIV.US,D,20190108,000000,21.678,21.678,21.678,21.678,1,0
TFIV.US,D,20190109,000000,21.726,21.726,21.726,21.726,5,0
TFIV.US,D,20190110,000000,21.758,21.758,21.758,21.758,1,0
TFIV.US,D,20190111,000000,21.739,21.752,21.739,21.752,692,0
TFIV.US,D,20190114,000000,21.942,21.942,21.731,21.731,458,0
TFIV.US,D,20190115,000000,21.763,21.763,21.763,21.763,7,0
TFIV.US,D,20190116,000000,21.784,21.784,21.784,21.784,75,0
TFIV.US,D,20190117,000000,21.817,21.817,21.817,21.817,1,0
TFIV.US,D,20190118,000000,21.861,21.861,21.861,21.861,7,0
TFIV.US,D,20190122,000000,21.793,21.793,21.741,21.741,592,0
TFIV.US,D,20190123,000000,21.768,21.812,21.768,21.812,3239,0
TFIV.US,D,20190124,000000,21.845,21.845,21.845,21.845,332,0
TFIV.US,D,20190125,000000,21.942,21.942,21.942,21.942,146,0
TFIV.US,D,20190128,000000,21.905,21.905,21.905,21.905,3,0
TFIV.US,D,20190129,000000,21.967,21.967,21.967,21.967,80,0
TFIV.US,D,20190130,000000,22.048,22.049,22.048,22.049,129,0
TFIV.US,D,20190131,000000,22.138,22.138,22.138,22.138,52,0
TFIV.US,D,20190201,000000,22.139,22.139,22.139,22.139,20,0
TFIV.US,D,20190204,000000,22.159,22.159,22.159,22.159,6,0
TFIV.US,D,20190205,000000,22.254,22.254,22.207,22.207,103,0
TFIV.US,D,20190206,000000,22.149,22.149,22.149,22.149,2,0
TFIV.US,D,20190207,000000,22.107,22.107,22.107,22.107,103,0
TFIV.US,D,20190208,000000,22.108,22.108,22.108,22.108,77,0
TFIV.US,D,20190211,000000,22.092,22.092,22.092,22.092,2,0
TFIV.US,D,20190212,000000,22.169,22.169,22.169,22.169,1,0
TFIV.US,D,20190213,000000,22.144,22.144,22.144,22.144,23,0
TFIV.US,D,20190214,000000,22.139,22.139,22.139,22.139,3,0
TFIV.US,D,20190215,000000,22.205,22.205,22.205,22.205,13,0
TFIV.US,D,20190219,000000,22.245,22.245,22.245,22.245,1,0
TFIV.US,D,20190220,000000,22.254,22.254,22.254,22.254,10,0
TFIV.US,D,20190221,000000,22.234,22.234,22.234,22.234,11,0
TFIV.US,D,20190222,000000,22.324,22.324,22.324,22.324,6,0
TFIV.US,D,20190225,000000,22.352,22.352,22.338,22.338,708,0
TFIV.US,D,20190226,000000,22.35,22.35,22.35,22.35,5,0
TFIV.US,D,20190227,000000,22.315,22.333,22.315,22.333,213,0
TFIV.US,D,20190228,000000,22.324,22.324,22.324,22.324,23,0
TFIV.US,D,20190301,000000,22.315,22.324,22.315,22.324,516,0
TFIV.US,D,20190304,000000,22.311,22.311,22.311,22.311,209,0
TFIV.US,D,20190305,000000,22.367,22.367,22.281,22.281,311,0
TFIV.US,D,20190306,000000,22.226,22.226,22.226,22.226,42,0
TFIV.US,D,20190307,000000,22.132,22.132,22.132,22.132,128,0
TFIV.US,D,20190308,000000,22.111,22.111,22.111,22.111,96,0
TFIV.US,D,20190311,000000,22.19,22.204,22.19,22.204,2267,0
TFIV.US,D,20190312,000000,22.276,22.276,22.276,22.276,2,0
TFIV.US,D,20190313,000000,22.281,22.314,22.281,22.314,217,0
TFIV.US,D,20190314,000000,22.282,22.282,22.282,22.282,6,0
TFIV.US,D,20190315,000000,22.338,22.338,22.302,22.302,2284,0
TFIV.US,D,20190318,000000,22.362,22.362,22.362,22.362,1,0
TFIV.US,D,20190319,000000,22.367,22.367,22.315,22.315,413,0
TFIV.US,D,20190320,000000,22.368,22.368,22.368,22.368,4,0
TFIV.US,D,20190321,000000,22.362,22.362,22.362,22.362,1,0
TFIV.US,D,20190322,000000,22.185,22.185,22.185,22.185,1,0
TFIV.US,D,20190325,000000,22.216,22.216,22.216,22.216,216,0
TFIV.US,D,20190326,000000,22.249,22.249,22.249,22.249,1,0
TFIV.US,D,20190327,000000,22.198,22.198,22.198,22.198,1,0
TFIV.US,D,20190328,000000,22.204,22.204,22.204,22.204,1,0
TFIV.US,D,20190329,000000,22.24,22.24,22.24,22.24,49,0
TFIV.US,D,20190401,000000,22.363,22.363,22.363,22.363,168,0
TFIV.US,D,20190402,000000,22.372,22.372,22.372,22.372,50,0
TFIV.US,D,20190403,000000,22.437,22.443,22.412,22.412,748,0
TFIV.US,D,20190404,000000,22.395,22.395,22.395,22.395,50,0
TFIV.US,D,20190405,000000,22.46,22.46,22.451,22.451,433,0
TFIV.US,D,20190408,000000,22.441,22.441,22.441,22.441,20,0
TFIV.US,D,20190409,000000,22.412,22.427,22.412,22.427,224,0
TFIV.US,D,20190410,000000,22.465,22.487,22.465,22.487,104,0
TFIV.US,D,20190411,000000,22.459,22.459,22.459,22.459,52,0
TFIV.US,D,20190412,000000,22.47,22.47,22.47,22.47,2,0
TFIV.US,D,20190415,000000,22.47,22.477,22.47,22.477,104,0
TFIV.US,D,20190416,000000,22.46,22.46,22.46,22.46,3,0
TFIV.US,D,20190417,000000,22.45,22.45,22.45,22.45,3,0
TFIV.US,D,20190418,000000,22.438,22.438,22.438,22.438,3,0
TFIV.US,D,20190422,000000,22.4,22.403,22.4,22.403,256,0
TFIV.US,D,20190423,000000,22.422,22.422,22.422,22.422,1,0
TFIV.US,D,20190424,000000,22.38,22.38,22.38,22.38,1,0
TFIV.US,D,20190426,000000,22.348,22.348,22.338,22.338,141,0
TFIV.US,D,20190429,000000,22.348,22.348,22.348,22.348,21,0
TFIV.US,D,20190430,000000,22.362,22.362,22.362,22.362,1,0
TFIV.US,D,20190501,000000,22.327,22.327,22.327,22.327,10,0
TFIV.US,D,20190502,000000,22.293,22.293,22.262,22.281,748,0
TFIV.US,D,20190503,000000,22.385,22.385,22.385,22.385,1,0
TFIV.US,D,20190506,000000,22.343,22.343,22.343,22.343,73,0
TFIV.US,D,20190507,000000,22.244,22.244,22.244,22.244,4,0
TFIV.US,D,20190508,000000,22.291,22.291,22.227,22.227,627,0
TFIV.US,D,20190509,000000,22.189,22.189,22.189,22.189,51,0
TFIV.US,D,20190510,000000,22.261,22.261,22.261,22.261,1,0
TFIV.US,D,20190513,000000,22.107,22.124,22.107,22.117,1234,0
TFIV.US,D,20190514,000000,22.208,22.208,22.189,22.189,964,0
TFIV.US,D,20190515,000000,22.161,22.23,22.161,22.23,960,0
TFIV.US,D,20190516,000000,22.234,22.234,22.234,22.234,21,0
TFIV.US,D,20190517,000000,22.152,22.152,22.152,22.152,31,0
TFIV.US,D,20190520,000000,22.131,22.131,22.131,22.131,1,0
TFIV.US,D,20190521,000000,22.198,22.198,22.198,22.198,6,0
TFIV.US,D,20190522,000000,22.194,22.194,22.194,22.194,1,0
TFIV.US,D,20190523,000000,22.131,22.131,22.126,22.126,760,0
TFIV.US,D,20190524,000000,22.166,22.166,22.166,22.166,1,0
TFIV.US,D,20190528,000000,22.147,22.147,22.147,22.147,6,0
TFIV.US,D,20190529,000000,22.141,22.141,22.094,22.094,2045,0
TFIV.US,D,20190530,000000,22.113,22.113,22.113,22.113,4,0
TFIV.US,D,20190531,000000,22.113,22.113,22.094,22.094,1068,0
TFIV.US,D,20190603,000000,22.146,22.146,22.134,22.134,105,0
TFIV.US,D,20190604,000000,22.216,22.258,22.216,22.258,867,0
TFIV.US,D,20190605,000000,22.176,22.176,22.176,22.176,1,0
TFIV.US,D,20190606,000000,22.176,22.18,22.176,22.18,1068,0
TFIV.US,D,20190607,000000,22.272,22.272,22.272,22.272,1,0
TFIV.US,D,20190610,000000,22.3,22.3,22.3,22.3,1,0
TFIV.US,D,20190611,000000,22.343,22.345,22.343,22.343,215,0
TFIV.US,D,20190612,000000,22.3,22.3,22.3,22.3,1,0
TFIV.US,D,20190613,000000,22.343,22.343,22.343,22.343,435,0
TFIV.US,D,20190614,000000,22.348,22.352,22.305,22.305,1832,0
TFIV.US,D,20190617,000000,22.319,22.319,22.319,22.319,71,0
TFIV.US,D,20190618,000000,22.438,22.438,22.438,22.438,23,0
TFIV.US,D,20190619,000000,22.441,22.526,22.429,22.526,667,0
TFIV.US,D,20190620,000000,22.606,22.606,22.606,22.606,23,0
TFIV.US,D,20190621,000000,22.558,22.558,22.558,22.558,1,0
TFIV.US,D,20190624,000000,22.553,22.553,22.553,22.553,1,0
TFIV.US,D,20190625,000000,22.495,22.495,22.495,22.495,50,0
TFIV.US,D,20190626,000000,22.487,22.487,22.487,22.487,1,0
TFIV.US,D,20190627,000000,22.55,22.55,22.55,22.55,1,0
TFIV.US,D,20190628,000000,22.591,22.591,22.591,22.591,1,0
TFIV.US,D,20190701,000000,22.624,22.624,22.624,22.624,51,0
TFIV.US,D,20190702,000000,22.634,22.634,22.634,22.634,1,0
TFIV.US,D,20190703,000000,22.755,22.755,22.755,22.755,1,0
TFIV.US,D,20190705,000000,22.667,22.667,22.667,22.667,1,0
TFIV.US,D,20190708,000000,22.676,22.676,22.676,22.676,1,0
TFIV.US,D,20190709,000000,22.634,22.634,22.634,22.634,1,0
TFIV.US,D,20190710,000000,22.676,22.676,22.676,22.676,4,0
TFIV.US,D,20190711,000000,22.671,22.671,22.671,22.671,1,0
TFIV.US,D,20190712,000000,22.676,22.676,22.676,22.676,1,0
TFIV.US,D,20190715,000000,22.703,22.703,22.703,22.703,3,0
TFIV.US,D,20190716,000000,22.676,22.676,22.676,22.676,1,0
TFIV.US,D,20190717,000000,22.691,22.691,22.691,22.691,17,0
TFIV.US,D,20190718,000000,22.731,22.731,22.731,22.731,1,0
TFIV.US,D,20190719,000000,22.713,22.713,22.713,22.713,1,0
TFIV.US,D,20190722,000000,22.727,22.727,22.727,22.727,1,0
TFIV.US,D,20190723,000000,22.736,22.736,22.736,22.736,50,0
TFIV.US,D,20190724,000000,22.784,22.784,22.784,22.784,1,0
TFIV.US,D,20190725,000000,22.749,22.751,22.749,22.751,103,0
TFIV.US,D,20190726,000000,22.774,22.774,22.774,22.774,1,0
TFIV.US,D,20190729,000000,22.794,22.794,22.794,22.794,40,0
TFIV.US,D,20190730,000000,22.789,22.799,22.779,22.799,1148,0
TFIV.US,D,20190731,000000,22.836,22.836,22.784,22.784,213,0
TFIV.US,D,20190801,000000,22.77,22.77,22.77,22.77,107,0
TFIV.US,D,20190802,000000,22.751,22.751,22.751,22.751,107,0
TFIV.US,D,20190805,000000,22.713,22.713,22.582,22.582,636,0
TFIV.US,D,20190806,000000,22.639,22.639,22.639,22.639,2,0
TFIV.US,D,20190807,000000,22.638,22.638,22.638,22.638,2,0
TFIV.US,D,20190808,000000,22.741,22.741,22.723,22.731,303,0
TFIV.US,D,20190809,000000,22.694,22.694,22.694,22.694,14,0
TFIV.US,D,20190812,000000,22.666,22.666,22.666,22.666,84,0
TFIV.US,D,20190813,000000,22.731,22.731,22.731,22.731,22,0
TFIV.US,D,20190814,000000,22.609,22.609,22.609,22.609,4,0
TFIV.US,D,20190815,000000,22.666,22.666,22.638,22.653,1967,0
TFIV.US,D,20190816,000000,22.723,22.723,22.723,22.723,1,0
TFIV.US,D,20190819,000000,22.741,22.741,22.741,22.741,42,0
TFIV.US,D,20190820,000000,22.779,22.779,22.756,22.756,651,0
TFIV.US,D,20190821,000000,22.809,22.809,22.809,22.809,1,0
TFIV.US,D,20190822,000000,22.809,22.809,22.809,22.809,1,0
TFIV.US,D,20190823,000000,22.727,22.727,22.727,22.727,1,0
TFIV.US,D,20190826,000000,22.766,22.766,22.766,22.766,227,0
TFIV.US,D,20190827,000000,22.779,22.779,22.766,22.766,481,0
TFIV.US,D,20190828,000000,22.836,22.836,22.814,22.814,440,0
TFIV.US,D,20190829,000000,22.841,22.841,22.841,22.841,1,0
TFIV.US,D,20190830,000000,22.854,22.854,22.854,22.854,179,0
TFIV.US,D,20190903,000000,22.836,22.836,22.822,22.822,640,0
TFIV.US,D,20190904,000000,22.873,22.926,22.873,22.926,103,0
TFIV.US,D,20190905,000000,22.961,22.961,22.961,22.961,92,0
TFIV.US,D,20190906,000000,23.021,23.021,23.021,23.021,41,0
TFIV.US,D,20190909,000000,23.03,23.03,23.03,23.03,2,0
TFIV.US,D,20190910,000000,23.006,23.006,23.006,23.006,1,0
TFIV.US,D,20190911,000000,23.068,23.068,23.068,23.068,4,0
TFIV.US,D,20190912,000000,23.105,23.105,23.105,23.105,1,0
TFIV.US,D,20190913,000000,23.083,23.083,22.998,22.998,104,0
TFIV.US,D,20190916,000000,23.013,23.039,23.013,23.039,571,0
TFIV.US,D,20190917,000000,23.063,23.063,23.019,23.063,178,0
TFIV.US,D,20190918,000000,23.06,23.068,23.06,23.068,141,0
TFIV.US,D,20190919,000000,23.085,23.106,23.085,23.106,236,0
TFIV.US,D,20190920,000000,23.133,23.133,23.133,23.133,45,0
TFIV.US,D,20190923,000000,23.168,23.168,23.168,23.168,1,0
TFIV.US,D,20190924,000000,23.154,23.154,23.154,23.154,5,0
TFIV.US,D,20190925,000000,23.111,23.111,23.101,23.101,314,0
TFIV.US,D,20190926,000000,23.12,23.12,23.12,23.12,1,0
TFIV.US,D,20190927,000000,23.097,23.097,23.097,23.097,2,0
TFIV.US,D,20190930,000000,23.125,23.125,23.125,23.125,1,0
TFIV.US,D,20191001,000000,23.083,23.088,23.083,23.088,266,0
TFIV.US,D,20191002,000000,23.083,23.083,22.993,22.993,3016,0
TFIV.US,D,20191003,000000,23.03,23.03,23.03,23.03,1,0
TFIV.US,D,20191004,000000,23.131,23.131,23.131,23.131,7,0
TFIV.US,D,20191007,000000,23.088,23.088,23.088,23.088,5,0
TFIV.US,D,20191008,000000,23.044,23.044,23.007,23.007,321,0
TFIV.US,D,20191009,000000,23.034,23.034,23.034,23.034,3,0
TFIV.US,D,20191010,000000,23.121,23.121,23.032,23.049,891,0
TFIV.US,D,20191011,000000,23.143,23.143,23.143,23.143,84,0
TFIV.US,D,20191014,000000,23.156,23.156,23.156,23.156,9,0
TFIV.US,D,20191015,000000,23.151,23.151,23.151,23.151,106,0
TFIV.US,D,20191016,000000,23.136,23.136,23.136,23.136,47,0
TFIV.US,D,20191017,000000,23.204,23.204,23.204,23.204,2,0
TFIV.US,D,20191018,000000,23.232,23.232,23.232,23.232,7,0
TFIV.US,D,20191021,000000,23.228,23.263,23.228,23.249,1108,0
TFIV.US,D,20191022,000000,23.279,23.279,23.279,23.279,1,0
TFIV.US,D,20191023,000000,23.326,23.326,23.326,23.326,1,0
TFIV.US,D,20191024,000000,23.303,23.307,23.303,23.307,505,0
TFIV.US,D,20191025,000000,23.313,23.319,23.312,23.312,290,0
TFIV.US,D,20191028,000000,23.311,23.312,23.311,23.312,327,0
TFIV.US,D,20191029,000000,23.279,23.279,23.279,23.279,5,0
TFIV.US,D,20191030,000000,23.28,23.28,23.28,23.28,5,0
TFIV.US,D,20191031,000000,23.284,23.284,23.284,23.284,1,0
TFIV.US,D,20191101,000000,23.35,23.35,23.312,23.331,211,0
TFIV.US,D,20191104,000000,23.369,23.369,23.35,23.35,365,0
TFIV.US,D,20191105,000000,23.312,23.312,23.269,23.269,3546,0
TFIV.US,D,20191106,000000,23.254,23.254,23.254,23.254,50,0
TFIV.US,D,20191107,000000,23.207,23.207,23.207,23.207,1,0
TFIV.US,D,20191108,000000,23.204,23.204,23.204,23.204,2,0
TFIV.US,D,20191111,000000,23.169,23.181,23.169,23.181,916,0
TFIV.US,D,20191112,000000,23.168,23.168,23.168,23.168,1,0
TFIV.US,D,20191113,000000,23.155,23.155,23.155,23.155,65,0
TFIV.US,D,20191114,000000,23.164,23.178,23.164,23.178,544,0
TFIV.US,D,20191115,000000,23.23,23.235,23.23,23.235,294,0
TFIV.US,D,20191118,000000,23.208,23.226,23.208,23.226,2213,0
TFIV.US,D,20191119,000000,23.226,23.226,23.226,23.226,2,0
TFIV.US,D,20191120,000000,23.207,23.207,23.207,23.207,6,0
TFIV.US,D,20191121,000000,23.168,23.173,23.164,23.173,2090,0
TFIV.US,D,20191122,000000,23.198,23.198,23.198,23.198,76,0
TFIV.US,D,20191125,000000,23.245,23.245,23.245,23.245,5,0
TFIV.US,D,20191126,000000,23.257,23.257,23.257,23.257,12,0
TFIV.US,D,20191127,000000,23.264,23.264,23.264,23.264,1,0
TFIV.US,D,20191129,000000,23.264,23.448,23.264,23.275,107452,0
TFIV.US,D,20191202,000000,23.198,23.198,23.198,23.198,5,0
TFIV.US,D,20191203,000000,23.168,23.226,23.157,23.226,522,0
TFIV.US,D,20191204,000000,23.216,23.289,23.207,23.289,20866,0
TFIV.US,D,20191205,000000,23.274,23.274,23.254,23.254,150,0
TFIV.US,D,20191206,000000,23.311,23.311,23.311,23.311,41,0
TFIV.US,D,20191209,000000,23.331,23.331,23.331,23.331,480,0
TFIV.US,D,20191210,000000,23.36,23.36,23.347,23.347,904,0
TFIV.US,D,20191211,000000,23.399,23.404,23.377,23.404,1306,0
TFIV.US,D,20191212,000000,23.427,23.439,23.409,23.409,262,0
TFIV.US,D,20191213,000000,23.496,23.496,23.496,23.496,157,0
TFIV.US,D,20191216,000000,23.538,23.538,23.538,23.538,1,0
TFIV.US,D,20191217,000000,23.581,23.581,23.557,23.557,1375,0
TFIV.US,D,20191218,000000,23.571,23.601,23.565,23.591,9593,0
TFIV.US,D,20191219,000000,23.571,23.596,23.571,23.596,158,0
TFIV.US,D,20191220,000000,23.606,23.606,23.606,23.606,3,0
TFIV.US,D,20191223,000000,23.639,23.639,23.62,23.62,1037,0
TFIV.US,D,20191224,000000,23.68,23.68,23.65,23.65,4849,0
TFIV.US,D,20191226,000000,23.689,23.697,23.655,23.697,1222,0
TFIV.US,D,20191227,000000,23.718,23.718,23.718,23.718,12,0
TFIV.US,D,20191230,000000,23.73,23.73,23.698,23.698,150,0
TFIV.US,D,20191231,000000,23.702,23.705,23.702,23.705,1420,0
TFIV.US,D,20200102,000000,23.773,23.813,23.773,23.808,6618,0
TFIV.US,D,20200103,000000,23.813,23.813,23.813,23.813,2,0
TFIV.US,D,20200106,000000,23.817,23.843,23.817,23.838,575,0
TFIV.US,D,20200107,000000,23.812,23.812,23.769,23.769,2289,0
TFIV.US,D,20200108,000000,23.813,23.813,23.778,23.778,46021,0
TFIV.US,D,20200109,000000,23.788,23.823,23.788,23.793,4145,0
TFIV.US,D,20200110,000000,23.854,23.893,23.843,23.843,5377,0
TFIV.US,D,20200113,000000,23.883,23.883,23.849,23.852,3317,0
TFIV.US,D,20200114,000000,23.883,23.913,23.883,23.898,3328,0
TFIV.US,D,20200115,000000,23.923,23.94,23.923,23.935,5970,0
TFIV.US,D,20200116,000000,23.927,23.927,23.918,23.918,335,0
TFIV.US,D,20200117,000000,23.917,23.924,23.909,23.924,4132,0
TFIV.US,D,20200121,000000,23.918,23.918,23.918,23.918,1,0
TFIV.US,D,20200122,000000,23.944,23.95,23.931,23.94,5611,0
TFIV.US,D,20200123,000000,23.931,23.931,23.931,23.931,46,0
TFIV.US,D,20200124,000000,23.931,23.931,23.858,23.868,7956,0
TFIV.US,D,20200127,000000,23.811,23.811,23.75,23.783,2669,0
TFIV.US,D,20200128,000000,23.813,23.843,23.813,23.813,43958,0
TFIV.US,D,20200129,000000,23.883,23.902,23.835,23.863,3163,0
TFIV.US,D,20200130,000000,23.822,23.839,23.798,23.839,3354,0
TFIV.US,D,20200131,000000,23.813,23.813,23.798,23.798,1238,0
TFIV.US,D,20200203,000000,23.813,23.823,23.801,23.802,3356,0
TFIV.US,D,20200204,000000,23.862,23.883,23.835,23.848,2118,0
TFIV.US,D,20200205,000000,24.028,24.028,23.888,23.888,5660,0
TFIV.US,D,20200206,000000,23.844,23.844,23.844,23.844,128,0
TFIV.US,D,20200207,000000,23.773,23.813,23.773,23.813,105,0
TFIV.US,D,20200210,000000,23.824,23.853,23.824,23.853,528,0
TFIV.US,D,20200211,000000,23.902,23.902,23.878,23.878,1038,0
TFIV.US,D,20200212,000000,23.93,23.931,23.908,23.908,1155,0
TFIV.US,D,20200213,000000,23.931,23.931,23.918,23.918,3661,0
TFIV.US,D,20200214,000000,23.931,23.931,23.931,23.931,115,0
TFIV.US,D,20200218,000000,23.939,23.939,23.927,23.927,334,0
TFIV.US,D,20200219,000000,24.047,24.047,23.917,23.923,464,0
TFIV.US,D,20200220,000000,23.888,23.893,23.888,23.893,140,0
TFIV.US,D,20200221,000000,23.898,23.898,23.898,23.898,179,0
TFIV.US,D,20200224,000000,23.853,23.853,23.732,23.732,1198,0
TFIV.US,D,20200225,000000,23.727,23.732,23.512,23.522,3359,0
TFIV.US,D,20200226,000000,23.509,23.517,23.509,23.517,433,0
TFIV.US,D,20200227,000000,23.366,23.366,23.191,23.191,94658,0
TFIV.US,D,20200228,000000,23.21,23.21,22.849,23.035,6209,0
TFIV.US,D,20200302,000000,22.962,23.249,22.962,23.234,96042,0
TFIV.US,D,20200303,000000,23.649,23.649,23.288,23.288,7069,0
TFIV.US,D,20200304,000000,23.337,23.425,23.327,23.414,5151,0
TFIV.US,D,20200305,000000,23.268,23.29,23.184,23.184,4382,0
TFIV.US,D,20200306,000000,23.063,23.126,23.063,23.126,601,0
TFIV.US,D,20200309,000000,22.266,22.577,22.136,22.194,2220,0
TFIV.US,D,20200310,000000,22.571,22.695,22.259,22.376,5054,0
TFIV.US,D,20200311,000000,22.636,22.636,21.754,21.769,1961,0
TFIV.US,D,20200312,000000,19.773,21.157,19.773,20.473,11950,0
